Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5911753106116363,0.9999999928801311,0.9999950559940027,1.0,1.0799229316616934,0.9999999873438052,0.999999982949532
0.8319440249395507,0.9999995654638617,0.9999893310712736,1.0,1.0784274093303954,0.9999998576981958,0.9999998503566693
0.9122947731288317,0.9999852854928396,0.9991791130182859,0.956,0.4709684039879928,0.9999813555115773,0.9969769670563842
0.8135839768550384,0.9999962810399148,0.9999591715985036,1.0,1.0921636654515434,0.9999994406309912,0.9999994251039195
0.9971557463237133,0.9951909608959052,0.9996488243200238,1.0,1.0234246471657755,0.9999999963983907,0.9999999875579312
0.8737868232775798,0.9999822133637822,0.9999983777767202,1.0,0.9869017943832349,0.9999978149796851,0.9999951565643719
0.6021687457633563,0.9999982022109916,0.9999999981995156,0.988,1.0125464810453275,0.9999974865580828,0.9999978460318748
0.9923725143768305,0.9999998630237779,0.9999088187347092,1.0,1.0664397988078278,0.9999999907540214,0.9999999879474554
0.7005783115357536,0.9999999074300645,0.9999999156831436,1.0,1.115258108386322,0.9999999486817356,0.9999999433956678
0.6980977304785732,0.9999998432290638,0.999660944164652,1.0,0.9747255409412182,0.9999999615330025,0.9999999758432067
0.9474261572939718,0.9886874012146118,0.9981743815283531,1.0,0.9070085442955848,0.9999999755618942,0.999999904796182
0.809028277528445,0.999999989586928,0.9999999471088544,0.996,1.0721640440828843,0.9999998071683628,0.999999859920934
0.9817619717037156,0.999999194908463,0.9999990424114701,0.998,1.1027833060991532,0.9999998963640456,0.9999998913730297
0.5547942182789621,0.9963391396014433,0.9990200932663104,1.0,0.93547373566631,0.9999999745880381,0.9999999192646172
0.5095395714938442,0.9999918588725428,0.9998129747104276,1.0,0.9752908018177996,0.9999997666538715,0.9999997800705441
0.9700290055909814,0.0012230514506389374,4.3274068346081005e-05,0.034,-0.8275163798878756,0.0029831277934137543,0.004917455453830708
0.5547270276357479,0.999999842612418,0.9999517484973642,1.0,1.0579002045259962,0.9999999517357263,0.9999999645453514
0.7115492502999836,0.9999988995509579,0.9999994245907697,0.996,0.8795481934419348,0.9999997035009953,0.9999995120519358
0.6287601554510114,0.9999998012353901,0.9999906841261521,1.0,0.9607154253338704,0.9999999645537331,0.9999999462217025
0.684908031762312,0.9999997076072801,0.999999820442323,1.0,1.0687738891805965,0.9999999436169256,0.9999998392459714
0.7090789038006111,0.9999999897829711,0.9999999559343379,1.0,0.9222339101485685,0.9999999191938826,0.9999999492556922
0.9897804339865384,0.9999999718444755,0.9999833461320058,0.994,0.5671714103962016,0.9999987838456624,0.9999994288667259
0.8949867111635696,0.9999999955438479,0.9999991328815656,1.0,1.0486330260207346,0.9999999431797945,0.9999999262418972
0.7276575609106762,0.9999999475295465,0.9999935706566572,1.0,1.1007752949478018,0.9999999885787166,0.9999999762861489
0.6154424144471742,0.9999992970128201,0.9999979777712138,0.998,1.0323118236819409,0.9999851216396801,0.9999927803145978
0.874652385430802,0.0020817469573130897,4.90982650113769e-05,0.022,-0.8392968985753338,0.0015092711205278186,0.002792325309220682
0.8570521547965677,0.997450343765485,0.9996598438553921,1.0,0.9857069218934652,0.9999999815503585,0.9999999505595798
0.5738024560793469,0.9999999871292811,0.9999999180508394,1.0,1.147177650063862,0.99999999234877,0.9999999811615546
0.5124967531967062,0.9999999904580245,0.999999143459775,0.99,1.0317594261345797,0.9999985176064107,0.999999097066814
0.5575733532544472,0.9999946877197311,0.9999773362621676,1.0,1.0943265412848313,0.999999952906308,0.999999922140393
0.8202460780315488,0.9999964081905333,0.9999421114379826,1.0,0.8442269341059797,0.9999981067692744,0.9999990870666201
0.7005705270621264,0.0003814225929057508,1.3232224607165401e-05,0.014,-0.845189508389447,0.0012254244329957006,0.0015869166506370432
0.8226021941713502,0.9760170688003624,0.9999717644251931,0.998,1.0597006111956957,0.9999999728114105,0.9999999563650934
0.8299048923146771,0.9999994252659,0.9999971833694916,1.0,0.958732280333121,0.9999999761183804,0.999999976702
0.9109595052470976,0.9999997692461476,0.999998808800456,1.0,1.0422815552966438,0.9999999868443555,0.9999999816424284
0.8811528956879748,0.0012861716054148413,0.0013741076473794828,0.0,-0.8765903902134022,0.0010117567498237846,0.002326575642791987
0.9775688587696123,0.9729186242631812,0.9977610251576965,1.0,0.7862837851162813,0.9999996768019278,0.99999949155177
0.7472842851821053,0.9999999773508956,0.9999995597380333,0.998,1.1190641017251504,0.9999999947725287,0.9999999913891677
0.8118737728513186,0.9999992566993623,0.9999016448338348,1.0,0.9676024751179494,0.9999999953375414,0.9999999894014338
0.7035972995120567,0.9999994623889301,0.9999941471152068,1.0,1.036232667500574,0.999999979252935,0.9999999787817085
0.6850290622062514,0.9999928487769062,0.9999306728203893,0.996,0.6942042855534698,0.999993372904755,0.9999970672420316
0.9286998427768582,0.9999996870000294,0.9999561087684785,1.0,1.0340629754749862,0.9999999952585777,0.9999999934597525
0.5330793502667905,0.9999999655401911,0.9999960688762323,1.0,1.0686605478608646,0.9999999992221941,0.9999999969374457
0.5268100595954494,0.9999956981120386,0.9997995137881036,1.0,0.9917352575746851,0.9999999009894145,0.9999997905984725
0.6988516711345671,0.9999990923690526,0.9999993610657604,1.0,1.0090110476879555,0.9999999839253972,0.9999999819834031
0.8061168598366846,0.9999997723975212,0.9999957264556595,1.0,0.9375599341760149,0.9999997766589084,0.9999993224878447
0.8184059979453251,0.9999995052594811,0.9999999998897258,0.998,1.065289938697549,0.9999998791356605,0.9999999038100249
0.8978273615656779,0.9999985601643758,0.9999711602261018,1.0,0.9387132222049913,0.9999998337695124,0.999999628246434
0.8616174693018324,0.9999999842158303,0.999998629029524,1.0,1.1224864397190433,0.9999999954967267,0.9999999929801661
0.8767320593982252,0.99999724802128,0.9998303293183399,1.0,1.0315447839086738,0.9999999769692608,0.9999999145108289
0.9131959991298975,0.997373960548936,0.9997840294488671,1.0,0.9380151562145805,0.9999999786869503,0.9999998794952604
0.5166951527563381,0.00016668287721311424,2.7399820583673344e-06,0.022,-0.7720650928747163,0.0074828914849599665,0.007879113691124531
0.5214936998236009,0.0006711570585141268,5.126737181838208e-09,0.004,-1.0031255992826313,0.005084945242626801,0.00552377506053595
0.7010131578355396,0.9999998665692356,0.9999873273821138,0.982,0.8637874358142711,0.9999994884467118,0.9999989989694039
0.6343496234700388,0.9999959994849839,0.999999587712426,0.988,1.016907010393775,0.9999983199684077,0.9999982280054271
0.829807388581282,0.9999991776578538,0.9996083727798907,1.0,1.0174743633884047,0.9999999931415541,0.9999999851457823
0.9539721983113807,0.9999941098771484,0.9996590562802172,1.0,0.9867904206610615,0.9999999909000323,0.9999999669608831
0.7682509905314261,0.9999898765959928,0.9999126137123063,1.0,0.9524213808438152,0.9999992145951017,0.9999992261793245
0.745650553380903,0.9999998794324173,0.9999883679471275,1.0,1.0661418488541958,0.9999999974223968,0.9999999909760213
0.9557699134985547,0.9999995350797274,0.9999378449297855,1.0,1.0084187283096124,0.9999998624074996,0.9999998012967912
0.7359823883409763,0.9999999746425131,0.9999983615867692,1.0,1.1013001705411782,0.9999999935887475,0.9999999826541751
0.5039209817447359,0.9999990672024823,0.9995107330326859,0.98,0.63726687424629,0.9999916530784664,0.9999939907308754
0.8024820341208851,0.9973476696307143,0.9999999907870475,1.0,0.9547073270786522,0.9999970695873608,0.9999972029028628
0.8322017791407159,0.999999847048659,0.9999592386002921,1.0,1.0480827023496855,0.9999999963819733,0.9999999910411299
0.5972747313353601,0.9999940076485017,0.999640223385801,1.0,0.9808238370683132,0.999999974322745,0.9999998967698586
0.6228255027088232,0.9999994072571661,0.9999973742272268,1.0,1.0620535644248266,0.99999994697589,0.9999999646335135
0.8434667792057451,0.9999998500024749,0.9999935041210946,1.0,1.1007337132033084,0.9999999801654066,0.9999999650962145
0.6829816585188624,0.9999999736627712,0.9999992865774929,1.0,1.074094704329549,0.9999999348439209,0.9999999487800711
0.7297977123496417,0.9999998513513461,0.9999858649699078,0.958,0.389112611305518,0.9955330420805868,0.9956971640533595
0.8516031245599927,0.9999999387859523,0.9999988585338491,0.998,1.0790617851164503,0.9999998064937166,0.9999995501808913
0.9446060494087771,0.9999994345553517,0.9999660923029463,1.0,0.9792995342113079,0.9999998921713397,0.9999999122169179
0.8436798510621284,0.997467176802033,0.9986211056805224,1.0,0.9594793308596842,0.999999986068294,0.9999999523685322
0.7715104349753671,0.9999993038265262,0.9999999998750095,0.994,1.1080733299595593,0.9999999974058176,0.9999999933709685
0.6705299648869015,0.999996131700391,0.9999999275636314,1.0,1.0016573122192267,0.9999995271791592,0.9999993587867471
0.872871241091141,0.9999999936353829,0.999996485188402,0.998,1.0881431309161802,0.9999999943139791,0.9999999876294193
0.6794493706496492,0.999992469068784,0.999794558956318,1.0,0.9789926768028162,0.9999999584503435,0.9999997743817592
0.8999381963907984,0.9999963545692164,0.9999999995142592,0.994,0.8029956415511258,0.9999931523847404,0.9999891434740286
0.6711875972355081,0.9999997355285174,0.9999999990544615,0.996,1.0325586177618944,0.9999958710372377,0.9999970393365084
0.6108553922750757,0.9999999051643327,0.999992207044362,0.982,0.7851522166233657,0.9999983452046329,0.9999976512127882
0.6102008006946251,0.9999999827209649,0.9999999080900974,1.0,1.149166414583303,0.9999997915794702,0.9999997256932036
0.6948359233953031,0.9999996637321291,0.999843548830402,1.0,1.0244582265824667,0.999999991236843,0.9999999819011004
0.8454998257377989,0.9999998695476131,0.9999999845648322,1.0,0.9146946533847117,0.9999999015394163,0.9999998465596026
0.651132546243522,0.9999984115156447,0.9999999274524752,0.998,0.8816321016565297,0.999996898839859,0.9999937111437605
0.5701908521354675,0.9999995546965736,0.9999588474639655,1.0,1.049932057342649,0.999999998557985,0.9999999960162438
0.6873381211215962,0.999999539035198,0.999980128607763,1.0,1.0265148187820525,0.9999999977837395,0.9999999889419471
0.5087960851952251,0.9999999938229722,0.9999976976125365,1.0,1.1234956083900491,0.9999999976837913,0.9999999978894761
0.5117499364920723,0.9999999591069801,0.99998357012018,1.0,1.084781658195309,0.9999999971075573,0.9999999953800038
0.9166529344005709,0.9999999664462352,0.9999990579144358,1.0,0.9544230069909146,0.9999993271191011,0.9999995384570826
0.9884109317607982,0.9999999275447278,0.9999960554995166,1.0,1.0620026296944376,0.9999999762890445,0.9999999653028436
0.9196277257464591,0.9999941269760769,0.9999999996559537,1.0,1.0400660995212916,0.9999998704971748,0.9999997789334184
0.5382515873704563,0.996911743113159,0.999923927991842,1.0,1.0252604217770163,0.999999759258605,0.9999994507574324
0.523225075060233,0.9999999886528905,0.9999986298697502,1.0,1.1323497388442911,0.9999999966429406,0.9999999898973297
0.8945107906407768,0.9999976379023262,0.9998344401712171,1.0,0.8392798025781961,0.9999983134889681,0.999997878247394
0.8197373745926959,0.9999986374698394,0.9999910257967449,1.0,1.0213624578030602,0.9999999981132389,0.9999999921901619
0.7253123691861639,0.9999980065267811,0.9999769242075174,1.0,1.0171966327047994,0.9999999172761077,0.9999998462112291
0.864084575411514,0.9999906251985673,0.9998182849868351,0.994,0.933810534244058,0.9999985335073126,0.9999970348719622
0.7696991894625749,0.9999852242784577,0.9978214482418168,1.0,0.9253298733496459,0.9999999716357698,0.9999998892538597
0.6519192175883073,0.997455119700669,0.9999383781011902,1.0,0.9558695862896395,0.9999997040011785,0.999999410086099
0.7498220516625675,0.9972700589257913,0.9998883848492702,1.0,0.9959380190650363,0.9999999934248619,0.9999999726793569
0.641964504717832,0.9999977097156638,0.9999999998615006,1.0,1.0595799405730855,0.9999999064114444,0.9999997614454494
0.7370220318851105,0.0001866604949767485,1.0367888201648433e-09,0.0,-1.1646273632427868,0.001448744598130491,0.0019946675493880796
0.9993004884404781,0.9999989231161304,0.9999984966306857,1.0,1.0293891502408745,0.9999999154787408,0.9999998812685078
0.8026498566550823,0.9999999829572427,0.9999918173455468,1.0,0.9705290537820216,0.9999999622741549,0.9999999194688987
0.753916515049425,0.9999989510429883,0.9997452711533228,0.998,0.9589022191034379,0.999999998390444,0.9999999905297431
0.798559834310429,0.9999968629090762,0.9999273701680698,1.0,0.8795027876059335,0.9999998964310527,0.9999997921681383
0.8228508499468397,0.9999997856555374,0.9996268794040878,0.998,0.995078986406254,0.9999999796922011,0.9999999813857945
0.7496928402785235,0.9999984983070406,0.9999692657613651,0.992,0.9159895415980693,0.9999999454591154,0.9999998543512767
0.7774116855844309,0.9999996291286257,0.9999724082136057,1.0,1.0281546939976387,0.9999999919922209,0.9999999802212481
0.954783605901782,0.004289554874361264,0.0004026281469858135,0.018,-0.8399367085820167,0.004751732460734013,0.004632015320953342
0.8632185399862797,0.9999997082732408,0.9999990513247248,1.0,0.955049368345544,0.9999992371545511,0.999999003107382
0.5282614511286365,0.9999999851274569,0.9999997580728789,1.0,0.885330879457117,0.9999999544027195,0.9999999366298399
0.9867276793330291,0.9999999614569323,0.9999948236410541,1.0,0.9672408904496003,0.9999999465733841,0.9999999308700979
0.9800006551796746,0.9999998068353317,0.9999803592535277,1.0,1.0798250093616817,0.9999999757322889,0.9999999720143452
0.8584298201400902,0.9999999599394436,0.9999528335558441,0.998,1.020390205436326,0.999999956234435,0.9999999631838801
0.7088279148916156,0.9904408511806676,0.9976590950908131,1.0,0.8310778496664396,0.9999990370195804,0.9999964666684796
0.5045535985375864,0.999999594896833,0.9998003597281433,1.0,0.9403899751814878,0.9999999418505735,0.999999915612677
0.503678881298516,0.9999998191690107,0.9999999963706998,1.0,1.1114907254967799,0.9999999988661358,0.9999999975795112
0.5034413137594775,0.9999999639170747,0.9999997857439852,1.0,1.0826036361810916,0.9999999819974406,0.9999999883519137
0.9449758345167185,0.999999991284288,0.9999997510535332,1.0,1.128003900112955,0.9999999931337539,0.9999999847540937
0.66775927701803,0.9999994820300685,0.9999994412546631,1.0,0.8195418872962654,0.9999936103718806,0.999995202952673
0.7380065827558435,0.9999999905193794,0.9999993470487176,0.998,0.9471719193103493,0.9999982301699565,0.9999990696374179
0.9134250450956345,0.9999999824559752,0.9999998018936221,1.0,1.1044995477805664,0.9999999951150218,0.9999999726966912
0.5285198775424871,0.999999869332039,0.9999999995443158,1.0,1.1335495632410204,0.999999997478926,0.999999996774862
0.8790699570118738,0.9999999938095574,0.9999999287707364,1.0,1.1506581685262147,0.9999999943339493,0.9999999922205177
0.500533865578394,0.999999934025879,0.9999972673914692,1.0,0.978253647746049,0.9999999753225556,0.9999999831612308
0.7086530924250507,0.9865225168867664,0.9990087462543873,1.0,0.9631154158603171,0.9999999173266172,0.9999996844725697
0.9083604996847121,0.9999998250983737,0.9999872079713313,0.966,0.6269850961158895,0.9999934312552066,0.9999974506598815
0.8065772890411049,0.99629722085675,0.9999908435275705,0.966,0.7627601890902338,0.9999889998806516,0.9999948471508773
0.9051632355439252,0.999999350087169,0.9999977027943214,1.0,1.1046533912750864,0.9999996514361418,0.9999995713493258
0.794614663487345,0.999999384683887,0.9999998917144282,1.0,0.8701497563878854,0.9999996033080174,0.9999993954649045
0.7026599655491472,0.9969442673384185,0.9993383070570233,1.0,0.9446576621910209,0.9999999378296313,0.9999997161172964
0.6417069534358301,0.9999978131531055,0.999999998014758,1.0,1.0180159876294383,0.9999995086217042,0.9999991323539178
0.7565542588154383,0.9999999840711663,0.9999999516397319,1.0,1.0964520950526184,0.9999999167471976,0.9999999000566699
0.8452050911166478,0.0004513967427877061,7.451621128836971e-09,0.098,-1.0186278025529858,0.01777614244057709,0.012458685589139972
0.7112793135860763,0.997384955862576,0.9999982794719139,0.996,0.8830547952410811,0.9999983897027008,0.9999987825383959
0.7791460902156285,0.9969771867791378,0.9999034673767202,0.988,0.9807327594832346,0.9999953405470854,0.9999928944674984
0.8201609486997319,0.999996905676292,0.9999999978266667,0.998,1.1158697309470305,0.9999906480981255,0.999992733198286
0.8393340339955933,0.999998660749041,0.9999953946066915,1.0,0.9313801600625261,0.9999999833658126,0.999999929579335
0.8958963799019887,0.9950624897866861,0.9988413210420927,0.95,0.804315344680414,0.9999951319401864,0.9999944785630699
0.7743706879690828,0.9999999943794265,0.9999983502154355,0.984,1.116736220551922,0.9999999933556107,0.9999999953664881
0.754078544867973,0.9999970244547512,0.9993635056501141,0.998,0.9077854536139097,0.9999999805037544,0.9999999635909896
0.5504618426031445,0.9999996569735177,0.9999398575417644,1.0,1.0685760301106826,0.9999999980274509,0.9999999963096147
0.6353197694852795,0.9999995398698444,0.9999999997731197,1.0,1.0803711842543042,0.9999999543198508,0.999999930575814
0.6149551135401523,0.9999993286245773,0.9999999995985231,1.0,1.0993547552177922,0.9999999521393521,0.9999999053332985
0.8122803762190058,0.9972290295194124,0.9998135553322827,1.0,0.8694054830790866,0.9999993330094633,0.9999983632778373
0.8281302323823079,0.9932789251577133,0.9996729415170664,0.998,0.8375748710756784,0.9999893944392193,0.9999884771615101
0.6724823970003388,0.9999990263864115,0.99993906689597,1.0,1.0277956022587516,0.9999998030338496,0.9999998432720963
0.6444810033947512,0.9999994277689243,0.99994338566716,1.0,0.9846189508855584,0.9999999170857634,0.999999802706399
0.9432312123906619,0.9999987667740282,0.9999999995233331,0.998,1.0282143666705323,0.9999998818611692,0.9999998749994339
0.9334856553132125,0.9999999944474858,0.9999993327717418,1.0,1.024104081267283,0.9999999534475114,0.9999999661991521
0.771980471196938,0.9999992588006987,0.999902917217878,1.0,1.0568865394896467,0.9999999883904725,0.9999999662111578
0.9201318849207449,0.9968491899904246,0.9999998475457542,0.998,0.9286264846358677,0.9999885835171994,0.9999875304630897
0.5191790481126771,0.9999960968046397,0.9997094759818898,1.0,0.9029886953609066,0.9999985427176714,0.9999980497023986
0.5811921275690951,0.9999946073605255,0.9999811784880015,1.0,0.955089451787993,0.9999994971380985,0.9999995544145421
0.7399196564810384,0.999998918339522,0.9999457281894197,1.0,1.047709825405014,0.9999999759305023,0.999999962973636
0.8908638711359228,0.9999972265517275,0.9997963801280754,1.0,1.018033783042398,0.99999999730658,0.9999999902246881
0.9325406387338007,0.999999986993907,0.9999959960336255,1.0,1.0751769344119877,0.9999999754827722,0.9999999750181041
0.5104648272580656,0.9999998624655819,0.9999574586006041,1.0,1.0411227659088977,0.9999999963220814,0.9999999929978204
0.6464782521554284,0.9906649269627547,0.9999578846064265,1.0,0.9767019419935482,0.9999992497773192,0.9999986921745014
0.5700122215271685,0.999999980800418,0.9999899505322665,1.0,1.1095234915958883,0.9999999914876394,0.9999999802559358
0.8064136860856805,0.9999992951470525,0.9998077488807713,1.0,1.025072650140535,0.9999999981477384,0.9999999942168425
0.8745829900841375,0.9999999895942173,0.9999954808315898,1.0,1.1450466058249584,0.9999999804420922,0.9999999851143063
0.8502809905276489,0.9951737374238045,0.9999999999999987,0.978,0.7732469414674489,0.9926747971095803,0.9935216915907668
0.5715522357974921,0.999999169915896,0.9999406387143498,1.0,0.9635444132988752,0.9999999976154436,0.9999999868388404
0.7635080047158895,0.9999998288596518,0.9999846862926859,0.998,1.0408783422507013,0.9999999649547383,0.9999999525507505
0.6683614764919359,0.9999974879910674,0.9998751005728237,0.998,0.9127545923544199,0.999999995625044,0.9999999742505561
0.5971356962816075,0.9999996329590118,0.9999999971080031,0.988,0.947397522850488,0.999999769519063,0.9999997811926716
0.8735097476751379,0.999999329750817,0.9999847273512654,0.998,1.009646465155253,0.9999999946217512,0.9999999866076879
0.9602132805148376,0.9999982952594924,0.9998752489822704,1.0,0.9359449781727512,0.9999999963095352,0.9999999862682429
0.6336196974921424,0.9974611305419855,0.9999220170272815,1.0,1.074176511744699,0.999998892147285,0.9999989101021947
0.5193012612481973,0.9999970084696891,0.9996891194157949,1.0,0.9763811438411188,0.9999999770244384,0.9999999333349963
0.5230976329161686,0.00021196742165285038,9.603390839996195e-06,0.01,-1.1677808763008959,0.0009178355648100656,0.0012147463141694674
0.7547504740580502,0.9999983379722324,0.9999700268672929,1.0,1.0360085914069956,0.9999999916393689,0.9999999883945794
0.6839039677836225,0.00043385078743226637,1.4664229908556464e-05,0.006,-0.9686909404778264,0.0021696383996417387,0.0032714095587134573
0.6335024900810038,0.0043951477389730376,2.225341995424892e-07,0.144,-0.6625175750703023,0.011762791394302332,0.023342660820824857
0.5487952483760169,0.0007007428576439612,6.8460631430170315e-06,0.068,-0.6751677569003796,0.003902032350041174,0.004845634245864332
0.9188765406259,0.000528731604565842,2.0793983719979986e-07,0.002,-1.063342552937806,0.003179127298678648,0.0036786083777083623
0.7970593388162194,0.0011945132986094383,2.045459933836727e-08,0.05,-0.6340162886952567,0.012132783608628028,0.01133356335070682
0.7914546322081696,0.999995571096816,0.9999370256203205,1.0,1.0162562122951306,0.9999999659022155,0.9999999040513851
0.6522044858539631,0.00022279526192809417,1.5597456429877397e-08,0.024,-1.1608221014168127,0.0018964071354719708,0.002415459302853451
0.7875763810375842,0.059609747884090854,0.0005635416259040719,0.042,-0.6810385979971525,0.007911984888036709,0.009882529497116486
0.5709428869742852,0.0009185074237311305,0.00012683785109089424,0.002,-1.003016140098135,0.001618843678634106,0.0030293787200893277
0.5765337601952905,0.0018393245819777117,0.0001008324536073595,0.004,-1.0849711374035507,0.001096090017361135,0.0015434909630448895
0.9649004430456556,0.0023064626476016667,9.757894782203864e-09,0.048,-0.8710956330225493,0.013969359408635824,0.019437706093103874
0.8491237932579258,9.3394414850431e-05,2.4675263390152898e-09,0.008,-1.2004814520097655,0.0033958869435767158,0.003442949211874615
