Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6683019510212925,0.9999997556759913,0.9999436638158861,1.0,1.0035992341220923,0.9999999234717367,0.9999998101357176
0.9614210374692592,0.9999999791131579,0.9999999755955348,1.0,1.1219948365091608,0.9999999777196865,0.999999983701143
0.6047767152865636,0.9999995958380512,0.9999909245893274,1.0,0.9910800555476307,0.9999999394632543,0.9999998623730155
0.7020360156947962,0.9969089675699082,0.9987614691029553,0.994,0.930168850165757,0.9999999720109578,0.9999999184745283
0.7339997836370717,0.9999997502255886,0.9998729725466079,1.0,1.0278761784929662,0.9999999989265947,0.9999999970827427
0.9998607221167359,0.9999998909232054,0.9999936352539571,1.0,1.058171067102019,0.9999999796195006,0.9999999644537779
0.6764868503629252,0.9999994803100085,0.9998558971039322,1.0,1.0164660223436404,0.9999999928238602,0.9999999908834994
0.967726439978198,0.9999999658403937,0.9999990325627246,0.998,0.9889687478503175,0.9999993498188603,0.9999995702328305
0.6363766970526636,0.9999999593560831,0.9999998579693212,1.0,1.1287935048743676,0.999999943485349,0.9999999288908021
0.9340986127506927,0.9999984691683335,0.9999160466755814,1.0,1.028944250218572,0.9999999426826168,0.9999999252276768
0.8399091063643731,0.9999997906322464,0.9999999936941004,1.0,1.0449545625282703,0.9999995557913236,0.9999995616067208
0.8941955277289932,0.9999985665753413,0.9999512632484556,1.0,1.0435866501206459,0.9999998486832646,0.999999836360111
0.9891626202323127,0.9999999508280137,0.9999892285192267,1.0,1.081232436259382,0.9999999828293642,0.9999999813832894
0.9393876818222342,0.9999989061482113,0.999983252544007,0.998,1.0727307390880092,0.9999986609528554,0.9999991911000282
0.7447633757035976,0.999999941687367,0.9999997475190752,1.0,1.0661049354643053,0.999999972329104,0.9999999569074558
0.5565585112480338,0.9999999093946554,0.9999418167890994,1.0,1.0522539288105788,0.9999999802094407,0.9999999800564363
0.6435165438460988,0.9999938031524574,0.9998482029647545,0.992,0.8607237531825449,0.9999985096428454,0.9999968612706114
0.6183508971160094,0.9999997996436066,0.9999027338741726,1.0,0.9137848017647834,0.9999992701148589,0.999999625996736
0.8152431178054851,0.9999966439546117,0.9999051320404211,1.0,1.0198401869446116,0.999999978225367,0.9999998860558368
0.5254690362388161,0.9930325119403844,0.9997643081632639,1.0,0.9251961054700792,0.9999999929173771,0.999999945827857
0.8045942579693246,0.9999998597057962,0.9999807605929598,0.978,0.5918732808267335,0.9955591759732182,0.9970993814240214
0.708668087609647,0.9999984240021391,0.9999986613553143,0.996,0.9685925520033765,0.9999999501826563,0.9999998915503039
0.7683045106263005,0.9999996769902872,0.9999999887650758,0.982,0.7174544133466523,0.9701712200453154,0.9883526182458843
0.7320223317412158,0.999999981526237,0.9999997897344466,0.998,0.9234560662336229,0.9999999317113497,0.9999999323508542
0.9466206026466415,0.9999991694181033,0.9998861426990713,1.0,1.0077796779283554,0.9999999811029693,0.9999999685656937
0.9753579606279517,0.0023746748256073505,2.4061090831377353e-06,0.036,-0.9443923346921792,0.005417134181978111,0.006097753138625335
0.9698487861878127,0.9999999855522337,0.9999947370979467,1.0,0.9607332497602861,0.9999998191521701,0.9999997489824302
0.6896337403423842,0.9999990697996135,0.9999999997781284,0.994,0.9355876959548943,0.999990029740299,0.9999930199709235
0.898437762128673,0.9999991319832635,0.9999045800932935,0.998,1.0296343066926188,0.9999999904664049,0.9999999814922857
0.8325517933190303,0.9999997490729349,0.9999981008267118,1.0,1.043920760098521,0.9999999750804637,0.9999999690966671
0.6614620216707039,0.9999999248877107,0.9999977296780085,1.0,1.015603645393633,0.9999999518141948,0.9999999743303635
0.7691519606073993,0.9999994393031865,0.9996330558760029,0.896,0.2930135356501449,0.9894114261345061,0.9961726980084297
0.6953155585321702,0.999999972965628,0.9999993661653491,1.0,1.0693919343383531,0.9999999809024437,0.9999999786840967
0.5150308137325694,0.9999997295419519,0.999999672013569,1.0,1.0660810925176976,0.9999994720056514,0.9999995157245143
0.5161710760537381,0.9999999773566673,0.9999975786259352,1.0,1.1073594773247313,0.9999999903777859,0.9999999920383256
0.5819360713194275,0.9999999797607413,0.9999941560480334,0.996,0.9288490666678602,0.9999990987561176,0.9999998595374673
0.929359008263162,0.9999963096133233,0.9999964476380115,0.99,0.7423150714160054,0.9999847160154974,0.9973473008969659
0.5524421396570875,0.9999999934526869,0.9999982670266379,0.968,1.0403504757605184,0.9999999890105093,0.9999999920237811
0.676737748032983,0.9999997384689628,0.9999585963763195,1.0,1.0106605651786744,0.9999999829925366,0.9999999829452254
0.5174747918103388,0.9999998779553392,0.9999999995697844,0.996,1.1418267722353828,0.9999999791331984,0.9999999807318648
0.7303710299480171,0.9999999938924986,0.9999999854070205,1.0,1.1346954805904055,0.9999999510814089,0.9999999582466308
0.6075649039021901,0.9999990071317277,0.9999503081039337,1.0,1.0314323492073538,0.9999999421187908,0.999999958983186
0.5744719269575904,0.9999999547515086,0.9999998390642836,0.942,0.5851553594273905,0.9940522745528108,0.9960782504582482
0.6627103620127539,0.9999914581844309,0.9998028544319946,1.0,0.9638566605890455,0.9999997289621184,0.9999996110697191
0.9253975134707229,0.999992538510589,0.9999999692378628,0.972,0.6733708422920148,0.9948911375118682,0.9951599370955715
0.8631992668534367,0.9999989707960323,0.9998335804092076,0.992,0.6946046270739535,0.9999885432203297,0.9999988936662132
0.9653182534950022,0.9999996454617249,0.9999967957512453,1.0,1.066316560116671,0.9999999681925273,0.9999999285780224
0.8036894299501383,0.9999984242078891,0.999999925962629,1.0,0.9368927753462883,0.999999685223856,0.9999995397210142
0.5069825762508493,0.9999986903309293,0.9999971743964231,0.996,0.8365354152019755,0.9999990687677147,0.9999991705710172
0.6580026584325058,0.9999990023495207,0.9999992559456258,1.0,0.9397238092622202,0.9999990868907889,0.9999994132070865
0.853600883522485,0.9999997679999556,0.999960732249523,1.0,1.0245718732846512,0.9999999699488025,0.9999999124884971
0.846444579100646,0.9999984952177645,0.9999006296223208,0.998,0.8649883525785649,0.9999998623026288,0.999999546299185
0.8062409080497824,0.9999991485532449,0.9999254436570801,1.0,1.0314469605511516,0.9999999818395382,0.9999999732848494
0.6659405111159991,0.9960769207513974,0.9999999999999707,0.996,0.6961639960523847,0.9999949161639846,0.9999888959187293
0.6116404836671191,0.9999989518808324,0.9999420959915916,0.998,1.0337194858779686,0.9999999677104143,0.9999999427051657
0.5163041323379713,0.997245550141254,0.9996940518619845,1.0,0.9697808471498768,0.9999999654660018,0.9999999498077609
0.9604434652585694,0.9999999843780312,0.999999977223539,1.0,1.1352020298297476,0.9999999948595752,0.9999999874389524
0.8244578952349815,0.9999998104356046,0.9999999912356706,1.0,1.0798731346974766,0.9999999879137249,0.999999980993018
0.8314535209491738,0.9999998926750926,0.9999999986126133,0.982,0.8599957779753933,0.999999687915712,0.9999998199380195
0.5137937528463058,0.9999997715107644,0.9999846657544736,0.998,0.8691530325578567,0.9999979933084133,0.999998805689663
0.609078669025093,0.9999999958460986,0.9999999199099818,1.0,1.1575326054820478,0.9999999845349902,0.9999999847490985
0.5275532819744213,0.9999978011267149,0.9996539746103887,1.0,0.9642134199699308,0.9999999845560258,0.999999967024412
0.6384142141681577,0.9958546696405919,0.999823881262478,0.996,0.9756199994060728,0.9999995826099122,0.9999987944623303
0.7297061602400119,0.9999990200653747,0.9999964791839774,0.996,0.9925658899901353,0.9999999107000171,0.9999998491145267
0.568680407886389,0.9969594860348816,0.9995622289363921,1.0,0.920051913764147,0.9999999687491754,0.9999999430717579
0.7513494893426178,0.9956685546094988,0.9999999999999991,1.0,0.9694279728301511,0.9999994591423005,0.9999986008114292
0.9721229035003194,0.9999999793173843,0.9999852027416875,1.0,1.0309288048942635,0.9999999940254267,0.9999999943536686
0.5543480268942633,0.005106517672138148,7.544115526203027e-12,0.018,-1.0668693292748486,0.004840678205633376,0.006362485632401913
0.6399706670913827,0.999997179289301,0.9999735794133557,0.992,0.9265767784338079,0.9999999274940866,0.9999997675157335
0.7747121639882495,0.9999914227030416,0.9999769376430372,0.998,0.9194302672181829,0.9999998615902399,0.999999862407264
0.7002188310229919,0.9999999292147908,0.9999945080514829,1.0,1.1263005847903391,0.999999829347923,0.9999998591227406
0.6774337476391834,0.9959827091439047,0.9999999999999978,0.95,0.7157646085102785,0.9869508221721638,0.9863094170298496
0.9898314980987466,0.9949653032003644,0.9999999999999998,0.984,0.8569626817350853,0.9958899594855293,0.9924417364559591
0.8719679331536256,0.9999927133906341,0.9994676412388519,0.994,0.9667647039134544,0.9934861736589709,0.9933129902193614
0.7600414556312731,0.9999999815172198,0.9999997678096202,1.0,1.130184951371156,0.9999999787394022,0.9999999755364942
0.5679337772719053,0.9999990573401171,0.9999991701684504,0.998,1.0192774505064246,0.9999988523343202,0.9999992755793193
0.5482289137789134,0.005259132931922746,0.0007047157031609491,0.008,-0.949898413628409,0.0018831869138197523,0.0027378211744307442
0.6236618761841468,0.04257201946703115,0.0009224474278247965,0.056,-0.7808724560275869,0.014295750504584169,0.011546121086016823
0.9722281226366849,0.000126393188285759,1.2301403277224934e-06,0.0,-0.974783534740283,0.0013673697641943998,0.00184048012256664
0.8275256703988619,0.9999994357925606,0.9999992701515348,1.0,1.0906344272950728,0.9999999902608743,0.9999999895364527
0.9069258253036396,0.00018148676441267326,1.0770118269737488e-07,0.0,-1.02247432979641,0.00200896431979245,0.002823439788490132
0.710512637866077,0.001807258851974443,1.5539715048739855e-08,0.06,-0.5743134381719992,0.010330091474428652,0.008414337139952623
0.9589511957565278,0.0010196766479878704,1.2775459586417601e-09,0.014,-1.1024447040568879,0.0020182065191964365,0.002239002387693408
0.5305857838538176,0.9970530666065095,0.9954904746510095,0.994,0.6997329364014018,0.9999874897945762,0.9999915614031663
0.5751301507288159,0.9999994874202985,0.999991250993184,1.0,1.0783412585951406,0.9999999349441252,0.9999998980123584
0.6254531840846475,0.0010006256529947336,1.0556031219753391e-09,0.038,-0.6791867910059242,0.005837781701138478,0.007471956741643802
0.9297635826037388,0.0011570567068834483,3.076356134452667e-05,0.0,-1.2122935786755233,0.0007718642013247878,0.001281036060819898
0.6933319202878626,0.0018562961303074655,4.728639813259378e-06,0.04,-0.7646936676060705,0.010486303917837373,0.006560633189075904
0.586005924664759,0.9999971605107084,0.9999994430616335,1.0,0.8240415027012247,0.9999980630395248,0.9999972046342096
0.6293540900135368,0.005255514615391546,0.0007768680285369603,0.012,-1.1285996157337028,0.002608295574848711,0.0030523507431148046
0.6438290795361976,0.9925709212965764,0.998501707174986,0.956,0.4591315513290155,0.9999934041385963,0.9999948789804064
0.9904176719828686,0.0014459838159468852,0.0002004195611881943,0.016,-0.8103452098499418,0.0025451081130900255,0.004831085041208895
0.7825671139264554,0.9999997586424454,0.9999897387001935,1.0,1.0025214494873254,0.9999993576378664,0.9999994495931713
0.5651629349821816,0.9999962721108556,0.9999657498818065,0.974,0.4914609132100074,0.999992181455904,0.9999950235991263
0.5678414806060104,0.0017767064978745856,0.0010836434852753822,0.008,-0.9130841583525199,0.005182253576629875,0.006044006806346441
