Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.551899738533656,0.9999999314832599,0.9999999106950663,1.0,1.0892753892681424,0.9999996760719759,0.9999994983179288
0.6119155459623863,0.00018983549476633656,5.45451418622255e-06,0.002,-0.8905080921021448,0.0018179701331226975,0.0023813314598775683
0.87088559701973,0.9999996691706632,0.9999870836635043,1.0,1.055925166641487,0.9999996059805789,0.9999993948392095
0.8664877473261461,0.9970968936668261,0.9996676753584224,1.0,1.0438610882591863,0.9999999917679472,0.9999999810996273
0.9656032794467312,0.9999965857567369,0.9999555701280239,1.0,1.0932128190953052,0.9999994208714279,0.9999994616560517
0.8906545631232037,0.9999990223942431,0.9999992058344199,1.0,0.9807291923492268,0.9999998794249936,0.9999997717639126
0.7620490769010464,0.9999999772929026,0.9999474832870373,1.0,1.044524988355275,0.999999994079296,0.9999999885446635
0.9469256763461226,0.9999999806439275,0.9999590909196684,1.0,1.057398244547883,0.9999999633927115,0.999999983442774
0.514149089985469,0.9999999854590019,0.9999995633125487,1.0,1.0620158047706743,0.9999999989864498,0.9999999977908843
0.9420771046501397,0.0010602658159260827,0.00033304096492587965,0.006,-1.0242498900391959,0.0015100916480754092,0.0016960980619685044
0.8094702481071134,0.9999993362305946,0.9999913493760559,1.0,1.0526857239628638,0.9999999529130952,0.9999999604549269
0.7057059638897618,0.9999996921161542,0.9999802748467775,1.0,1.0556003845293858,0.9999999911308715,0.9999999603969187
0.8067096990336932,0.9999998447724783,0.9999995369584437,1.0,1.0563628715047604,0.9999999962203284,0.999999981541607
0.7690495043253833,0.9999999436650736,0.9999999470559898,0.998,0.8104872274245439,0.9999994924890372,0.9999996978660769
0.951572021627868,0.9999994799386545,0.9999387415768684,0.992,1.0332576047154247,0.9999998970764882,0.9999999185076249
0.6724978076799115,0.9912889033697111,0.9999889562063934,1.0,1.0379061953395508,0.999999911357226,0.9999998024630616
0.647757272455438,0.9999999808795598,0.999990267238569,1.0,1.0693451012614843,0.9999999964780844,0.9999999884093813
0.5965263777288863,0.9999986842484059,0.9999936333612515,1.0,1.061269500905114,0.9999997466847113,0.9999998410343333
0.9575741144478671,0.9999978718579718,0.9999999997423565,1.0,1.0358694640449566,0.9999998605528435,0.9999991931129165
0.8228248353279325,0.9999931875570661,0.9999764498732971,1.0,1.0670257031838095,0.9999999752929972,0.9999999463997358
0.549111747950359,0.999996283959538,0.9999999995040842,0.978,0.5480603074426064,0.9999821020467341,0.9970792934040992
0.9998228407244283,0.9999996217579052,0.9999243541029513,1.0,1.0447082451084806,0.9999998879196261,0.9999997216294337
0.8633762204166762,0.9999833071143228,0.9996842425297191,0.998,0.9456638449710878,0.9999967971659971,0.999993990472121
0.9048703566769758,0.9960409846025031,0.999884287986791,1.0,0.9984891144308491,0.9999999723250139,0.9999999409394739
0.8178454906370564,0.9999998665585231,0.9999720225190577,1.0,1.072867862452826,0.9999999697237991,0.9999999377564405
0.6815276633554512,0.9999975883765048,0.9999520252707899,1.0,1.0539686475838654,0.9999999662213769,0.9999999641777824
0.5698930511949006,0.9999999562958284,0.9999946211186094,0.998,1.0972818209594184,0.9999999894643116,0.9999999857838675
0.5829356907765049,0.9999998469792539,0.9999893897177023,1.0,0.9598002025554967,0.9999999440183129,0.9999999263960224
0.892501780621076,0.9999999701745983,0.9999928179257138,1.0,1.1007132141622646,0.9999999990301598,0.9999999955981533
0.9059419406962835,0.999999973565234,0.9999975724398962,1.0,0.9658710524809532,0.9999999598710497,0.9999999716806951
0.5692997350307645,0.9999997038002245,0.9999997772335741,1.0,1.0695956847617354,0.9999999281593961,0.9999997852386737
0.8589018804304003,0.9999999563621739,0.999968319847989,1.0,1.100320419132478,0.9999999925784281,0.9999999865026172
0.9148005494315372,0.9999990116890581,0.9999992212128862,1.0,0.9773478259152161,0.9999998660908256,0.9999997985629216
0.6604696224154023,0.9999956077683547,0.9999743617203454,1.0,1.0942305996865649,0.9999999238147512,0.9999998579359434
0.8701732351447495,0.999986512316116,0.9998305952950927,1.0,0.9787725935805119,0.9999994406902404,0.9999984905687509
0.9555755410828335,0.9999993706926009,0.9998186095213009,0.996,1.004188806592817,0.9999999245271403,0.999999897950004
0.635115205902228,0.9999997805539186,0.9999986552930972,1.0,1.0787227286709253,0.9999999818412961,0.9999999796192912
0.7185186812998035,0.9999890508605475,0.999609334331095,0.998,0.8168580146076775,0.9999986849765621,0.9999987858686774
0.8016419814978996,0.9999999843101577,0.9999800458958922,1.0,1.1149847724295947,0.9999999954549461,0.9999999943890727
0.9169754744895244,0.9999999021695138,0.9999960970395174,1.0,1.122101213510911,0.9999995548703743,0.9999997323249423
0.5000762071944449,0.999999979293557,0.999999098933808,1.0,1.1207642684401597,0.999999996862236,0.9999999960489653
0.7276932953415975,0.999999985465258,0.9999997161099734,1.0,1.0998889854788336,0.9999999903832664,0.9999999499918202
0.5746487483024936,0.9999998599762969,0.9999999783417532,1.0,1.0479593692168199,0.9999999493505015,0.9999999439370355
0.8011245854378692,0.9999996205913109,0.9999920719401876,1.0,1.0234979454898054,0.9999999767481187,0.9999999793081099
0.7231566299732343,0.9999999845126073,0.9999999550808811,1.0,1.1293766975562316,0.9999999969139975,0.9999999945520713
0.8868868112385114,0.9999999253759932,0.9999996595153517,1.0,1.0805657817650713,0.9999998724572995,0.9999997809610172
0.6116439202782592,0.9999995980046069,0.9999988436153014,1.0,1.0531379520312143,0.9999998198327859,0.9999997729796295
0.6567868404992286,0.9999999477642165,0.9999900680872423,1.0,1.0711001580790631,0.9999999845028944,0.999999963751116
0.6770543837702279,0.9999952003057339,0.9999631920992883,1.0,1.0406277040887089,0.9999999539814005,0.9999999247780892
0.5858243342708138,0.9999967157561997,0.9999955940725938,1.0,1.1002955909619847,0.9999998669644317,0.9999998726804108
0.7464811840531973,0.9999928469064736,0.9999567742618686,1.0,1.0261959053621266,0.9999997375788175,0.9999997280861326
0.6302963124306902,0.9999998275909305,0.9999999953391912,1.0,1.1043715709906166,0.9999999124954211,0.9999998152844073
0.7031538208800574,0.9999999840163427,0.9999996435973859,1.0,1.1386324383121784,0.9999998137420585,0.9999996768564672
0.9922403119679166,0.9999999829668994,0.9999999619166401,0.992,0.9418369168671984,0.9999992551800334,0.9999994163115277
0.8757661053377975,0.9999991443423457,0.9996101900575263,1.0,0.9757112872426396,0.9999999946487446,0.9999999883954217
0.9571109140467763,0.9968074625934025,0.9995612610160098,1.0,1.0213566304772597,0.9999995556391875,0.9999990543788018
0.7690884073048928,0.9999999936743086,0.9999898927890039,1.0,1.111874686472115,0.9999999859160977,0.9999999870947447
0.9475444037257486,0.999999986676303,0.9999990971048106,1.0,1.1160231278423924,0.9999999335248776,0.9999999535296152
0.6040678570332745,0.9999998162475594,0.9999871194448522,1.0,1.0888052840107183,0.99999997518936,0.9999999335152704
0.7721989952068224,0.0004311976237569143,5.284987294214056e-07,0.006,-1.1199210146085457,0.0006266938117834972,0.001110829367009566
0.8664161005367139,0.00023722070809603085,1.1682861330370292e-06,0.006,-0.9704921229159663,0.0012111903605890766,0.0009523933555618363
0.7403514895459963,0.9999997943406442,0.9999572731683272,0.998,0.8587215567487917,0.9999996914587214,0.9999985796114504
0.6407365941988032,0.00011851545309586378,4.740169965543068e-06,0.022,-0.7949835695367682,0.005809268754996004,0.0061903141133245855
0.5113190700047194,0.00014476558960674663,2.108348123178097e-09,0.002,-0.998322651439402,0.002688623866449754,0.002250905889954068
0.6274261590424774,0.9999999886209264,0.9999919044983073,1.0,1.0128279981441621,0.9999999340166759,0.9999999240093416
0.9917750195340862,0.9999932180062951,0.9999999999392357,0.99,0.9396251238908647,0.9999993023633269,0.999998739617291
0.8556387832700307,0.9999851487610697,0.999686785051278,1.0,0.9284012473206055,0.9999999931812774,0.9999999520751534
0.5823645251256189,0.9999999449304403,0.9999234745268492,1.0,0.9860047753489604,0.9999999626937061,0.9999999364577687
0.9556807261963678,0.9999999215095634,0.9999624733564748,1.0,1.0677602031470053,0.9999999799173426,0.9999999642447622
0.6477690507973339,0.999999822604999,0.9999498565570092,1.0,0.9940490102619787,0.9999998432761645,0.9999999016835307
0.9785749930538996,0.9999981240560891,0.9999631820388687,1.0,1.0652166607845084,0.9999999791560885,0.9999999627066554
0.6438937510956284,0.9999999616964763,0.9999969107575943,1.0,1.126621878219812,0.9999999884994941,0.9999999854039041
0.9318410278722634,0.9999999287488549,0.9999999534936957,1.0,0.7549339944459569,0.9999967013243513,0.9999984643463931
0.6023098762527179,0.9999999590037403,0.9999982857395796,1.0,1.0329383564800465,0.9999999658156348,0.999999940298038
0.9590897040531192,0.9999971892341604,0.9999999681241155,0.998,1.0479559979667803,0.9999998768378232,0.9999993335092296
0.9283449292270667,0.9937442002201784,0.9982575874206434,0.98,0.6486239231528941,0.9999951588310536,0.9999886697130481
0.8412636363703062,0.9999996783561228,0.9999591783590865,0.998,0.9098966766469366,0.99999958051598,0.9999996250311787
0.6764089447284676,0.9999959716321536,0.9999775169549435,0.984,0.794401912882084,0.999992004955561,0.9999919426079222
0.6927228316173976,0.9999938191489084,0.997532886007829,0.998,0.8895060807973446,0.9999983298253174,0.9999988309251856
0.7005355631770496,0.0003207870986733099,4.182073515035265e-05,0.004,-0.9630383049211341,0.002291677446403747,0.002691523802224398
0.8271956860666363,0.9999998273592396,0.9999928327415831,1.0,1.0867804168014943,0.9999999983867155,0.9999999944110102
0.6947314091047468,0.9999999921507146,0.9999993431032114,1.0,1.0426449382212848,0.9999999964140669,0.9999999954108717
0.7524147472873924,0.9999998399366657,0.9999965037897183,0.996,1.1026108923635363,0.9999999529601923,0.9999999392940913
0.6200825197282759,0.9999996779873632,0.9999847061072596,0.998,1.0555598294666515,0.9999994328117475,0.9999996624234031
0.5034533927339329,0.9999998579392355,0.9999999017631821,0.988,0.7823674348750621,0.9974658247872701,0.9999926889860319
0.677965540922308,0.9999996735546002,0.9999916918378093,1.0,0.9974423276209886,0.999999802438113,0.9999997534376526
0.8571009678045698,0.9999989749298528,0.9994763474681747,1.0,0.9944897784729952,0.9999999913858753,0.9999999743840162
0.5842733284109352,0.9999998063438116,0.9999085559152092,1.0,1.0498943666756735,0.999999998473241,0.9999999959750613
0.8655399595383666,0.9999999848917264,0.9999708596229278,0.992,0.6757683718757773,0.9999997595251326,0.9999998592345455
0.9804543898015624,0.999996745640904,0.9998910288327946,1.0,1.0470722712428873,0.9999999574511662,0.9999999127923308
0.6457555706798648,0.9999987871883012,0.9999556712245452,1.0,0.9783751658801189,0.9999999772127165,0.9999998962183653
0.662234080963224,0.9999997692427727,0.9999855218119986,1.0,1.094120580291015,0.9999998625503463,0.9999999275016022
0.825525033917676,0.9999999934312996,0.9999910012006573,1.0,1.0177576681908316,0.9999999958395729,0.9999999908461791
0.9564594905668391,0.9999998879782525,0.9999999648638044,0.988,1.0878568213188569,0.9999998346378841,0.9999998215271955
0.875248039572337,0.9967407062379001,0.9992737415271086,1.0,0.899386589086805,0.9999998490407093,0.9999993611587591
0.8709096288803662,0.9999913863165193,0.9989568402275432,1.0,0.8852194084733053,0.9999999749482704,0.9999998738082665
0.9667997210011892,0.9999984147112275,0.9999223927312131,1.0,1.04678232374927,0.9999999403000397,0.999999915344414
0.8214366646478295,0.9999999930740407,0.9999977859386238,0.998,0.9335409885017302,0.9999993169588026,0.9999997621401022
0.6533375552148782,0.9999956865609682,0.9999823365382371,0.998,1.081253958665604,0.9999999860872966,0.9999999496508492
0.7103874187263183,0.999999935720311,0.9999981723404227,1.0,0.9491060386388505,0.9999999794762886,0.9999999707174496
0.8203403939655662,0.9999998049351307,0.9999970983792951,1.0,0.9756978398956008,0.9999999337841563,0.9999999439376075
0.8737046904447296,0.9964998253442107,0.9999746597056098,1.0,0.9652635019942369,0.9999996230073321,0.9999994235774367
0.8801732398816151,0.9999999412321959,0.9999999524239653,0.954,0.9253192257838215,0.9999995970518127,0.999999601672211
0.5187982572476325,0.9999999964815961,0.9999983596182035,1.0,1.1468460336891284,0.9999999829159824,0.9999999722163471
0.5540676068806205,0.00018638686226043238,1.1042920059645135e-09,0.0,-1.1461067640810088,0.001502587165625402,0.0016379674790398789
0.5454539620279322,0.9999982367765414,0.999557555324432,1.0,1.0001050570447618,0.9999999991205184,0.9999999942838012
0.9080006072350886,0.9999996811156795,0.9999928348241581,1.0,0.8687840046493355,0.999999923134792,0.9999999028795011
0.7781559527850404,0.9999999264710703,0.9999995018299598,0.996,0.9244655970954737,0.9999985263592397,0.9999989760016759
0.8526998023158664,0.9940268626871438,0.9999999999999996,0.986,0.8206974180266461,0.9999872031597039,0.9955952471816963
0.9959626177512675,0.9999968915597595,0.9995712993162666,0.998,0.9552784779757498,0.9999999660560499,0.9999998738218612
0.8454900659064566,0.9999996788017815,0.9999661570631988,1.0,1.0482571987428728,0.9999999975467359,0.9999999939386339
0.9356932555981409,0.9999987097575542,0.9999974521650916,1.0,0.9552089420979962,0.9999999595691453,0.9999998693435094
0.5315552859213828,0.9999994760301709,0.9999999694858619,1.0,1.0436259600435922,0.9968698213142902,0.9999914349926837
0.5934521693260627,0.9999999875763941,0.9999988206197996,1.0,1.1124064733478236,0.9999999884979904,0.9999999787139715
0.6759578451623721,0.9999999755678649,0.9999980481714159,1.0,1.1452050803528069,0.9999999500430758,0.9999998905585692
0.933561677844432,0.9999966609061405,0.9998986587440857,1.0,0.9990269549253544,0.999997620531089,0.9999981576149193
0.8961379152211033,0.99583594840074,0.9991828091419289,1.0,0.9384898887954841,0.9999999539779543,0.9999998700574267
0.9791694192965028,0.9999968604161541,0.99972892286173,1.0,0.9368111877889315,0.9999999989507474,0.9999999907734574
0.7257883794471129,0.9999999184632083,0.9999994645167455,1.0,1.0720889819426338,0.9999999775012524,0.9999999713102868
0.7229049079272618,0.9999996115641835,0.9999692533384772,1.0,1.036347558958913,0.9999999975827041,0.9999999931877643
0.5221356311582277,0.9930668276241269,0.9998354691099399,1.0,0.8515342664081833,0.9999997532381171,0.9999996877635254
0.6793027026032663,0.9973143685000065,0.9996510578163533,1.0,0.9885404057268744,0.9999997889755905,0.9999993623569635
0.6690049021723321,0.9999999723110281,0.9999996577758236,1.0,1.1108918938902912,0.9999999416491182,0.9999999556999261
0.7856929430572374,0.9999994013791218,0.9999993889935906,1.0,0.8263948622092836,0.9999924676089896,0.9999953040836189
0.6752551252267427,0.9999989657011455,0.9999691481932867,1.0,1.060962855663662,0.9999997032689113,0.9999996284285201
0.568926363678513,0.999999991237499,0.9999993578173877,1.0,1.0952654199494827,0.9999999970310872,0.9999999900166533
0.6579007787331558,0.9999985079390483,0.9998891273325796,1.0,0.9834978180324488,0.9999999895556164,0.9999999773084134
0.8896278785990582,0.9999992045431281,0.9999011201050576,1.0,1.075709304694838,0.9999999329192794,0.9999999212023079
0.5077136165272981,0.999998180942257,0.999932094834478,0.998,1.0301866893021172,0.9999998260078454,0.9999996979662251
0.7293854708556979,0.9999996511811764,0.9999870351767652,1.0,0.9671449686534087,0.9999999684016146,0.9999999082883381
0.9522712162699462,0.9999999157011263,0.9999999766381035,0.994,0.947818900835285,0.9964139071024825,0.999990764314592
0.5031706501317688,0.9999999857310113,0.9999962585917193,1.0,1.120278074911615,0.999999994004283,0.9999999914947538
0.8171748201225189,0.9999999855382727,0.9999927805162919,0.994,0.8111572925204191,0.9999993368617276,0.9999998817057689
0.9513079509935034,0.9999975486927987,0.9993168327476403,1.0,0.9765040407044859,0.999999956361669,0.9999999407853761
0.7385666265727218,0.9999955041650908,0.9999960898756937,0.996,0.7695465462314853,0.996718515243467,0.996659582556161
0.715331048429356,0.9999994877852918,0.9998812612523411,1.0,0.9414088450870376,0.9999998333522816,0.9999997377843147
0.9965796244196781,0.999999553284768,0.9999782979655735,1.0,1.0016247273541237,0.9999999478984185,0.999999902390293
0.9544676895585165,0.9999997541828552,0.9999997375972944,1.0,0.8808764920254218,0.9999997043178988,0.9999996158738749
0.5189020279573442,0.9999993265765291,0.999999999404672,1.0,1.089229039362046,0.9999998720363746,0.99999979558443
0.8693939828520894,0.9999947772146455,0.9999407912985147,1.0,1.0427315445498122,0.9999999909561895,0.9999999438302296
0.9868600181180014,0.9999987896551283,0.9999585919424244,1.0,0.977288869929729,0.999999495431908,0.9999992186976113
0.5372194561327499,0.9999909314348905,0.999898319127551,1.0,1.0202489405569093,0.9999999228916535,0.9999998801203405
0.806840573463149,0.9999998216281352,0.9999974705938747,1.0,1.1119865680708734,0.999999974984822,0.9999999866620191
0.7267272022623614,0.9999958582353758,0.9997007571451024,1.0,0.8971308281726386,0.999998041237873,0.9999978540338719
0.728739208676618,0.999994416049132,0.9999761750084735,1.0,0.9433663859096381,0.999999488694241,0.9999995851428888
0.963599411947434,0.9999999614970987,0.9999920936837251,0.998,1.1163199639513754,0.9999999836424581,0.9999999842429964
0.9015796007063022,0.9999989413542958,0.9999437535741184,1.0,1.0526927091288742,0.999999977084998,0.9999999420373413
0.6178563027230003,0.9999984139362598,0.9999850576960657,1.0,1.0180794208771808,0.9999999697124295,0.9999999160040054
0.6629094528706475,0.99999894568207,0.9999916631215583,0.998,0.8711095946323685,0.9999958669865892,0.9999979439164493
0.610250435096428,0.999999039850737,0.9999418814839584,1.0,1.041670235970423,0.9999999657601267,0.999999933735621
0.8772175694692457,0.9999999846740256,0.9999849005362703,1.0,0.8691407214544099,0.9999998526210807,0.9999998234594752
0.8643023194626431,0.999999258533162,0.9999459420253595,1.0,0.9488209067980985,0.9999999920039352,0.9999999647060034
0.9091868040184072,0.9999984000336484,0.9999865304325498,1.0,0.9655862882412957,0.9999999866744832,0.9999999212050737
0.6364198595467099,0.9999998026957995,0.9999845566736804,1.0,0.9698977168245696,0.9999976050867927,0.9999983895445091
0.5620444688198687,0.9999973937298847,0.9999999999447315,1.0,1.0458910798076704,0.9999999604865196,0.9999999152482109
0.5896704144491948,0.99722933764285,0.9999999996684164,1.0,1.0435869255757289,0.9999984635092664,0.999998011796833
0.8411291056888797,0.9999993426954221,0.9999953160591896,1.0,0.9897007775172372,0.9999999015567407,0.9999998146446426
0.7033269855048077,0.9999999571707704,0.9999996134818716,1.0,1.091598181659199,0.9999999498816082,0.9999999365436587
0.6191695007108655,0.9999992848276519,0.9999999860375188,1.0,1.0525411246136138,0.9999992360085569,0.999999059160829
0.8950670730610732,0.0005310581562512395,8.693173519978762e-05,0.014,-0.9613055746369364,0.0047344080578629304,0.0039970754436215545
0.5955174281994751,0.999999347523256,0.9998662345809154,1.0,0.9885930164764555,0.9999992750650353,0.9999993779614104
0.5084857868902313,0.995885685877021,0.9999999999999802,0.98,0.81162155446625,0.983211494825081,0.9836773390572044
0.9516069316492977,0.999999829899183,0.9999996825049202,1.0,1.1288068946561642,0.9999971577629927,0.9999989740482179
0.7449983620180198,0.0007948842278400323,0.00030656781058789053,0.08,-0.6746115537262717,0.029593162848804595,0.0126419272402691
0.9393027283059865,0.00019536705129291843,5.206697491470642e-06,0.0,-0.9587000523536197,0.00118523080060918,0.0015642016176004956
0.6790745173540724,0.9951611225328144,0.9999999791082821,0.984,0.989662775652875,0.9853291556548031,0.9898350192319287
0.8336949473569037,0.0005765309279925172,2.3893866439713687e-05,0.004,-0.8894021491233869,0.004579683966010611,0.00468432874015351
0.5084490376815352,0.0013972922000823175,2.906137800256076e-14,0.018,-0.9951023724784368,0.0017931714329090906,0.0027507649752406054
0.798498640568919,0.000407038122830417,5.742099023718119e-09,0.046,-0.9014706036214207,0.005421976167507571,0.005412655055337621
0.7242804637373619,0.00885679336513118,0.042138119217157086,0.016,-0.7992340575257306,0.003968790688937292,0.003968148793266117
0.6092725307878821,0.0009790250105965927,1.4005652622368717e-10,0.056,-0.7342273872523125,0.008778768181038068,0.009293002689941524
0.6450589867733691,0.0011680774473419777,5.7160200725445905e-06,0.05,-0.6973387565487067,0.011403643952169099,0.006353198875860173
0.503514860015873,0.00012906155815763472,9.83715001559885e-09,0.002,-1.1180840514433126,0.001941931219763787,0.0019174431993507464
0.9591127473326502,0.001248505264939753,1.1340600398109837e-05,0.06,-0.6368402505010811,0.004349937873914985,0.0037895903248219656
0.5223649364607834,0.004514858145289724,8.969882879864743e-13,0.05,-0.7964159590237898,0.013666584178041548,0.00926419128688085
0.8510209760813909,0.005182676677302584,0.0002492704665265724,0.036,-1.0478842432786224,0.0014361877326807126,0.001605724070796201
0.7279848239864606,0.0024555380662848116,3.564765988595277e-15,0.094,-0.8761746737992943,0.018683213104939596,0.013362194385351824
0.6122798601210068,0.0003249720566156512,6.034058235712426e-07,0.018,-0.9313950586585784,0.0029552646170213797,0.0036861267788988973
0.9099872625219025,0.9947309645276482,0.9999999737852514,0.99,0.9390410428777433,0.9974603039713229,0.9974790682178255
0.6756597313315189,0.9768843941674654,0.9992468156368782,0.998,0.9034388990484185,0.9999932519179298,0.9999974142232297
