Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.543534913585022,0.9999999938545026,0.999997855451619,1.0,1.1186740919792615,0.9999999902581282,0.9999999826959074
0.5320891003938417,0.9999988139921644,0.9999113119185725,1.0,1.061646362100516,0.9999999735167885,0.9999998515740237
0.5977182618656991,0.9999999968651403,0.9999992511847907,0.978,0.6361063352444816,0.9999994863547448,0.9999996743248
0.7889509712425248,0.9999998424737642,0.9999746684041435,1.0,1.0750267734409782,0.9999993591472807,0.9999994778296087
0.6799847879692483,0.9999907438946756,0.9999235177852343,0.998,0.9717611709350218,0.9999988783524418,0.9999990303381956
0.5061614053877146,0.9999999597410999,0.9999424334586422,1.0,1.0584528169773135,0.9999999903921589,0.9999999843559393
0.6789087328172206,0.9999921510310628,0.9999999999824754,1.0,1.0571188578862662,0.9999999859496437,0.9999999579676838
0.8623998517757924,0.9999999966671911,0.999999860641089,1.0,0.950126704808185,0.9999997027331846,0.9999998399259585
0.9633213931314393,0.9999995829834323,0.9999452564809271,1.0,1.0300741856200248,0.9999998155727428,0.9999997316635305
0.7191309968312427,0.9999999872455804,0.9999932586626649,1.0,1.1201996481662368,0.9999999967428166,0.9999999970689799
0.7264596507055903,0.9999989089561147,0.9999898204943202,1.0,1.0116181567045894,0.9999999873040593,0.9999999587151593
0.8771853891177351,0.9999999783318395,0.9999982926096158,1.0,1.0832936877990236,0.9999999930204972,0.9999999823586531
0.7216660071286296,0.9999980833939696,0.9999514483951473,1.0,0.9986688600588653,0.9999999978296514,0.9999999900598422
0.9659437412967088,0.9936614733390707,0.9982232609916923,0.966,0.6614539530764159,0.999995606118964,0.9999916646058501
0.6107693284977935,0.9999999931080071,0.9999998076530628,1.0,1.0434226165384444,0.9999999127978475,0.999999953685818
0.6012549323029667,0.9999999892805033,0.9999985461145718,0.998,1.1296191580289239,0.9999998007800424,0.9999999082029737
0.9091510570231365,0.9999982922131799,0.9999871744938602,1.0,1.0635503190013929,0.9999999945093961,0.99999998730775
0.6185172681469866,0.9999951480659268,0.997615504090505,0.998,0.8551224673717597,0.9999988392316661,0.9999990848414534
0.6780238114537802,0.9999999056390875,0.9999909761734458,1.0,1.1030155175203735,0.9999999768849555,0.9999999506287056
0.6327589299419798,0.9999999964426345,0.9999995762645139,1.0,1.1505830720336079,0.9999999905888936,0.9999999674250758
0.6982598293424516,0.9999999646755663,0.999974301337231,1.0,1.0855635818254903,0.9999999383066495,0.9999999167789556
0.876799101460179,0.9999999968122647,0.9999962722290138,1.0,1.135974896346373,0.9999999585804166,0.999999963437031
0.8436181368475741,0.9999982609223893,0.9993092512259941,1.0,0.8672508287824736,0.999999967046647,0.9999998956440064
0.5428152370813841,0.9999999059271407,0.9999854057170955,0.948,0.4185119823083294,0.9953431589013116,0.9952741182945667
0.6676617075063563,0.9999999926039564,0.9999996042195641,1.0,0.7805070678020058,0.9999989894365218,0.9999995080802703
0.5412767726135086,0.9999995917519501,0.9999786580284549,1.0,1.0343086981133731,0.9999999878517204,0.9999999506893531
0.6565703487746389,0.9999995052723621,0.9994130367649195,1.0,0.8864920998992627,0.9999999957002396,0.9999999908072515
0.7354718130795823,0.9999999303442721,0.9999490780470545,1.0,1.111777079482277,0.999999957114134,0.9999999073890535
0.9569944916897798,0.9999974291097836,0.9998978256690539,1.0,1.0026735260548822,0.9999997893500945,0.9999998542731443
0.6342922653621107,0.9999843599442223,0.9999881693303122,0.992,0.9357951190950426,0.9999982840377211,0.999997639106221
0.5137100495504157,0.99999999652164,0.9999957126342093,1.0,1.0800921818791376,0.9999999935786863,0.9999999836875859
0.8087797857739228,0.9999998884766979,0.9999458482122922,1.0,1.015141726142782,0.999999994882042,0.9999999810857069
0.5579384664924103,0.9999890144302949,0.9999972181591157,0.998,0.9747792191503772,0.9999999651297445,0.9999998766217263
0.666255017809914,0.9999999851337633,0.9999999746756254,1.0,1.1319537463091105,0.9999999824090189,0.9999999840589774
0.6283595005042248,0.9999985433437275,0.9999782839554215,1.0,0.9443116668355485,0.9999852596036455,0.9999903679755718
0.7607565758221224,0.9999999742285053,0.9999931988580666,1.0,1.0230224269703203,0.99999998643725,0.9999999506756744
0.7828798422838033,0.9967583619557641,0.9992890713745007,1.0,0.9386950204377951,0.9999999835937696,0.9999999229526496
0.8089937510553233,0.994784323964693,0.9999829729775739,0.996,0.9402963965628384,0.9999989787029709,0.9999972028448383
0.6686923027335019,0.9999983532427699,0.999713457478473,1.0,1.0240854428844437,0.9999999829302044,0.9999999303001229
0.5490763877753926,0.999999486568311,0.9999997379349336,0.994,0.9187476577208089,0.9999882168295403,0.9999866107608808
0.9039805893693503,0.9999976741969215,0.999944411011504,1.0,0.9840496458275161,0.9999999542416164,0.9999998131421749
0.9892617559878927,0.9999997083353586,0.9999931236835328,1.0,1.0377588949254808,0.9999999438207066,0.9999998337641711
0.8302183288885543,0.999999973324044,0.9999989308004337,1.0,1.007859701207529,0.9999991286708473,0.9999994800075656
0.5659029372333212,0.999999903265944,0.999999981263329,1.0,1.0823817364471255,0.9999999553269077,0.9999998357355415
0.6056739634891108,0.9999999528764648,0.9999344192149859,1.0,1.0194855353008367,0.9999999365930667,0.9999998864798554
0.8230391626903357,0.9999997594725625,0.9999999975098219,1.0,0.7856128209671283,0.9999996370055505,0.9999989269645738
0.6408057458448466,0.999999695376451,0.9999998487169506,1.0,1.0722778528184083,0.9999998849818196,0.9999997172891733
0.9122970629929525,0.9999977826502562,0.9999745783359144,0.992,1.0285860725964608,0.9999930804792962,0.9999956983200295
0.8936812016343214,0.9954168179761965,0.9999999996069187,0.984,0.8468301206818725,0.9999932987016824,0.9971480442512067
0.5148028542366706,0.9999926859459614,0.9999756059051859,0.996,0.9439461789488879,0.9999997177395346,0.9999985699209051
0.974683569655197,0.9999999853284087,0.9999688975835774,1.0,0.9992302235693786,0.9999999461680606,0.9999998989696836
0.5833145719286139,0.9999994571318886,0.9999230830216559,1.0,0.9616727673978882,0.9999999891316635,0.999999971429552
0.6138356604222646,0.9999996720377753,0.9999999950833351,1.0,1.054668187870514,0.9999997876338101,0.9999995190534907
0.559969044753858,0.9999993272532449,0.9996776568081811,1.0,1.009274903483059,0.9999999684851946,0.999999941453443
0.576947900342353,0.00024378475865882555,1.8699259255235316e-09,0.0,-1.1571742156788756,0.0015460706631818845,0.0017298972603934112
0.5745381055132774,0.9999998883622042,0.9999786093360904,0.97,0.5246794371520236,0.9959904639581925,0.9969386819614536
0.8143788031505664,0.9999966838067137,0.999854707528755,1.0,1.031436138647494,0.9999999509113874,0.9999999066660705
0.8617807345171878,0.9999998468448636,0.9999391318901082,1.0,1.0394200165448968,0.9999999975167082,0.9999999894883266
0.7024318493961956,0.9999998891166707,0.9996227730614637,0.998,0.9793119425169834,0.9999999752979691,0.9999999769128616
0.6715750003458556,0.999999910978078,0.9999654361226306,0.994,0.7811046019922052,0.9999984555492473,0.9999995935033096
0.9106380960636968,0.9999885533288978,0.9999888027426871,0.944,0.37708687829638743,0.995299636228955,0.990707003982158
0.6943301065984714,0.9779551899370577,0.9987693117291407,0.996,0.9378553294033136,0.999999770079232,0.9999996595149313
0.8120890414458402,0.9999990488643561,0.9998511888300391,0.996,0.8801586580415717,0.9999998023495767,0.9999997887780586
0.6855047059851516,0.9999989022624834,0.9999999999095508,0.978,1.1033548728665297,0.9999998876606794,0.9999997492289054
0.9507912205873856,0.999999470061977,0.9998873574059601,1.0,1.0074212577806743,0.9999999861434608,0.9999999743547623
0.9528751529238049,0.9999932802267193,0.9998226230622654,1.0,1.0517068688031266,0.9999999749775309,0.9999999464284154
0.5994592019407756,0.9999993195880525,0.9998761875482827,1.0,1.0396088676743809,0.9999999793855681,0.9999999467702786
0.8742928737925426,0.9999995586179464,0.999894240031708,1.0,1.0654725408830854,0.9999999813882701,0.999999951350823
0.9270752652215934,0.9999948970916269,0.9998359017190919,1.0,0.9745647480151518,0.9999999432028673,0.9999998221509561
0.9890555622639391,0.9999865159183033,0.9999204409186908,1.0,0.9684941400797624,0.999998905745557,0.9999994346978751
0.9368426758563606,0.9999997701537094,0.9999983134672099,1.0,1.035258248171718,0.999999983261754,0.9999999713764254
0.5770902989691435,0.9999996159585443,0.9999978975004395,1.0,1.0655516488014027,0.9999999426431092,0.9999999159726313
0.5735788330068796,0.9999972772414856,0.9998664875515523,1.0,1.0418258224535433,0.9999999977591606,0.9999999848186687
0.5816257839423025,0.9999998716157762,0.9999862432648199,0.948,0.692660463261314,0.9999876700230732,0.9999965413123281
0.7622363065202975,0.9999977932087404,0.9999999863144251,0.994,0.8536580256240371,0.9999896205553754,0.9999925375762799
0.9549276701043781,0.9999927290609086,0.9999343193804298,1.0,1.0067145789010223,0.9999985015664538,0.9999989837582617
0.683167615202636,0.9971112089385487,0.9995753662675171,0.998,0.9132785282453784,0.9999997927803156,0.9999995534232298
0.5228385137970892,0.9999998907688941,0.9999502954599595,1.0,1.0797188004969718,0.9999999962697015,0.9999999908332884
0.5395040182295574,0.9999982264525348,0.9999999643318419,1.0,0.7194061546375807,0.9999856154431213,0.9999944566588371
0.7393510354288876,0.9974152994200036,0.9999999999990601,1.0,0.9846416026592071,0.9999982958583324,0.9999988400504337
0.5197474448682524,0.9999999796226081,0.9999955783796701,0.984,0.9909246083273788,0.9999914357786023,0.9999980643039652
0.9142146129365034,0.9999994855641673,0.9998606139469755,0.996,0.9350348642622581,0.9999993902166533,0.9999992884158672
0.824287416388646,0.9964444275640193,0.9999985315274128,0.996,0.8379656636236595,0.9999976062349094,0.9999982863355404
0.6595033453164054,0.9999917875521147,0.9999920796868647,1.0,0.8722880023291459,0.9999931582212992,0.9999963636856501
0.6268800739735026,0.9999970399778166,0.9999999973872236,1.0,1.1007727701490586,0.9999934537334353,0.9999953210311117
0.8277079921228023,0.9952571880407571,0.9988594213490043,1.0,0.9524224501470264,0.9999998062612279,0.9999996704622123
0.9641982695745851,0.9954860846154209,0.9989770114690775,0.954,0.8989202907462441,0.9999944879728015,0.9999939645455398
0.9121406566825644,0.9999848598768674,0.9999928797654203,0.998,0.9124824233667632,0.9970345699014943,0.9970840537356934
0.5482810423970355,0.9999997404226466,0.9999997732628069,1.0,0.8704469724057156,0.9999997568595627,0.9999996844713396
0.6574062131460865,0.999999854354868,0.9999825729054276,1.0,1.0834522105445215,0.9999999930561988,0.9999999788254325
0.7623727577497155,0.999999324896498,0.9999999995804392,1.0,1.1097268072483923,0.9999999466050785,0.9999998877520994
0.5894020961990117,0.9999929043480578,0.9999056418186021,1.0,1.0044019502404677,0.9999999646684401,0.9999998540705836
0.7662799851563322,0.9999998741909248,0.999994352022878,1.0,1.1116234063764618,0.9999999216080896,0.9999998538648701
0.5448415801325697,0.997079185949232,0.9999999999362397,1.0,1.071167199435055,0.9999998875076983,0.9999997618206495
0.8210552409512648,0.9999995292334946,0.999928156716842,1.0,0.9512246277999081,0.9999999192534098,0.9999997803705113
0.5750857927416657,0.9999999763386292,0.9999957626094941,0.992,0.7830252306335483,0.9999993420057274,0.9999997816116634
0.6340877923125449,0.9999998275858056,0.99999980997013,1.0,1.0581604113258294,0.999999701603849,0.999999766364628
0.9629995207628119,0.9999963749289387,0.999828596188538,1.0,1.0305248237739024,0.9999999826860757,0.9999999674384918
0.908712495451218,0.13624853936706355,0.5023058395971297,0.218,-0.9624150802459691,0.06040609929577668,0.06472598200201436
0.7629200418756399,0.9999985837326886,0.9999499294408223,1.0,1.0238719212573082,0.9999999958819957,0.999999967768308
0.6164679427758133,0.999998772684634,0.9999928947432432,1.0,0.8904216127884903,0.9999986100712339,0.999998636599513
0.6526474814476675,0.9999993841416818,0.9999275193615743,1.0,1.034781671387175,0.9999999978485312,0.9999999948511917
0.9755317722655117,0.9999999964242777,0.9999993608798569,1.0,1.0507743792875803,0.9999989873878772,0.9999996689202093
0.6910716234640347,0.9999904664421636,0.9997921254841308,1.0,0.9176764334565968,0.9999992067667115,0.9999991484706191
0.5430004841439566,0.9999999847118966,0.9999854120164843,1.0,0.8391124125366316,0.99999986535708,0.9999998335657043
0.5522387725086522,0.9999991271163378,0.9999362561978011,1.0,0.9243289522939115,0.9999999886043426,0.9999999603452185
0.7677507053787446,0.9999935840066583,0.9999938456141434,0.986,1.042662763216773,0.9999959968817347,0.9999956310358631
0.9691055492727394,0.9999986663679349,0.9995938308356717,1.0,0.9963344272652694,0.9999999883425338,0.999999958783714
0.5769559722784956,0.9973292129660585,0.9999999997783584,0.998,0.9887051201058052,0.9999991170585295,0.9999986905145241
0.5187858573755537,0.9999985533327294,0.9999558489787753,1.0,0.9380547792510459,0.9999999545207677,0.9999997532902207
0.5413728933492847,0.9929772495954581,0.9997664111902798,0.96,0.680364931251052,0.9999998853929157,0.999998896730394
0.6860923785087942,0.9999973122114645,0.9999922824183799,1.0,0.9692169148840017,0.999999810012843,0.9999998436756771
0.8552694784220963,0.9952491501757118,0.9999999999999991,1.0,0.9427444276920809,0.9999991121031048,0.9999981563085366
0.9307809064930483,0.999999888818565,0.9999999945515077,1.0,1.0867965122545211,0.9999997945783753,0.9999998026974796
0.7077236338457125,0.0015750580172874966,0.00037870531619664836,0.01,-0.9058081480776012,0.004894456468969976,0.0055644002898209855
0.5123105993192747,0.9999999949292961,0.9999988010437304,1.0,1.1193898243864597,0.9999997233004512,0.9999997962612687
0.8715818542493531,0.0027606792360863183,7.597585631083107e-05,0.008,-0.8739425771842533,0.002820120589912199,0.0046401730959759
0.8151231030680461,0.9949822904733442,0.9999999999829896,1.0,0.9826096672172147,0.999999615442061,0.9999983282203765
0.8700865655454464,0.9999999396995343,0.9999927593335334,0.998,1.1410615126832113,0.9999998592368688,0.9999998325850437
0.9515631064014441,0.9945019190740176,0.9998537458947963,0.998,0.9857678314795975,0.9999995231504673,0.9999986806874431
0.6352354918124167,0.0004497093359765905,2.4437849245933295e-05,0.006,-0.9555621930830723,0.0021550838916712086,0.002579236800743398
0.933846759538776,0.9999977150950577,0.9999999988048962,1.0,0.9942488884376557,0.9999968362846836,0.9999972189510233
0.5506544121457366,0.0017791227853074408,0.0008332871291104679,0.018,-0.9322995230268845,0.005914659548660315,0.005562910553500732
0.8041313036008955,0.0002798387015954275,3.4883935344699445e-07,0.0,-0.9361251424083687,0.0012054953224534843,0.0014736771939129003
0.8136918782354001,0.0006821130774896712,1.4465399429138013e-07,0.01,-0.8197806632015237,0.010794633988021761,0.005890786297750762
0.6885139437411605,0.000497094321737104,4.181437038676782e-09,0.008,-1.1286587303711453,0.003640808774873169,0.0036726297237560847
0.7693276617595417,0.00017489403404090148,2.3547852578328683e-10,0.016,-0.9150085319557442,0.0014120464560317505,0.0016011246540079192
0.5357755454223234,0.0002769202319382034,2.167939366388665e-08,0.028,-1.1403431477911075,0.0017471165085727431,0.001777030235419912
0.9743594765213517,0.001578249741186668,9.309149025438691e-06,0.066,-0.796872790677481,0.008371280999740145,0.005186162652065849
0.8595221577742563,0.000662346355703944,8.373976335886728e-09,0.006,-0.8669444775261546,0.00826433548087808,0.00776874820649301
0.952917198799655,0.0005351952786909374,3.1151194713492265e-05,0.02,-0.9534629136335953,0.0015082863965225697,0.0017727732512745089
0.7343307835244779,0.0001868300290734626,6.440332087110889e-09,0.012,-0.8119545947957487,0.002541317440168138,0.0037039397402450817
0.9927768394052005,0.00011600777129952826,2.388271975527773e-09,0.0,-1.1577870739784937,0.0036779258055001404,0.003176749253393865
0.9304521180261449,0.00014372067370740764,2.0118617793541434e-09,0.028,-1.1292141662977007,0.005592490666068511,0.004157660342410039
