Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7178872226026225,0.9999981653592493,0.99977463847684,1.0,1.0206808097886961,0.999999971614959,0.9999999683950396
0.7005141724929927,0.99999997813927,0.9999977023627635,1.0,0.9699862793138734,0.9999999954764625,0.9999999910744743
0.6061452187850134,0.9999998578072132,0.999997389673381,1.0,1.0986040541938775,0.9999999122348261,0.9999999161695484
0.567924822133344,0.9999999766468992,0.9999947551081979,1.0,1.0537526410700282,0.9999999343190259,0.9999999548226779
0.5975590266371529,0.9999962366083149,0.9995429089322047,0.996,0.9627882305371653,0.999999975545913,0.9999998459746795
0.8678966680793274,0.9999999932753979,0.9999960909178426,1.0,1.0557554508594549,0.9999999873596368,0.9999999824621538
0.7106887699023708,0.9999997477599405,0.9999871962668366,1.0,1.0815096030088478,0.9999996090518583,0.9999995549128508
0.9320578278948741,0.9999997694045858,0.9999935090671186,0.984,0.8490562657707228,0.9999967215346839,0.9999930448703709
0.7124274604160357,0.9999886584980399,0.9998545317665076,0.988,1.022020416666456,0.9999999534932876,0.9999999332840029
0.9786456639350185,0.9999999868669361,0.9999996050186394,1.0,1.0532487581093313,0.9999999990283842,0.9999999982262922
0.5930626532491305,0.0020861106464708998,0.00021707674529800617,0.002,-1.0338268407509965,0.0017084708155546162,0.0016837419735854782
0.8568930670752171,0.9999999894769162,0.9999976858762804,0.994,1.0588819377035277,0.9999999866601266,0.9999999872034224
0.5265492853294382,0.9957949453607846,0.9982902451708113,1.0,0.9044411892389155,0.9999999751012921,0.9999999250236766
0.5870224808703528,0.9999997983783282,0.999925667781054,1.0,0.9002356908437545,0.9999999264861764,0.9999999301263728
0.9788755971286213,0.9999999777443972,0.9999328942309893,1.0,1.04214767046659,0.9999999984493875,0.9999999973665137
0.802713963289053,0.9999851056225315,0.9992894283610627,1.0,0.95300726371327,0.999999996242702,0.9999999869647452
0.8474144013747877,0.9999994258470368,0.9999999994205628,1.0,1.0485880990230978,0.9999998096231704,0.9999997411536301
0.61620133615946,0.9999993505412024,0.999912569356024,1.0,1.0341653721597366,0.9999997189799791,0.9999993026078859
0.9609780047046856,0.9999999190909236,0.9999743621060813,1.0,0.9309320868034403,0.9999980913400783,0.9999989419868363
0.7500861284833351,0.9999963260110012,0.9999679001609197,1.0,1.0230841131575277,0.9999999242727522,0.9999997744418414
0.7920332238752934,0.9999995573144902,0.9999603468437764,1.0,1.031311349561094,0.9999999358189132,0.999999910996066
0.6417126331634815,0.9999999912873948,0.9999916829652983,1.0,1.108904551160514,0.9999999974590487,0.9999999968721007
0.6733630190068205,0.9999999920972429,0.99999979274838,1.0,1.0831073642323439,0.9999999177578388,0.9999998367260632
0.8319187370041822,0.9999999972871615,0.9999991598145921,1.0,1.1069041437252642,0.9999999962966115,0.9999999933291691
0.8279818941210049,0.9999998677161513,0.9999467797880974,1.0,1.0344891154584133,0.9999999481259401,0.9999999676601565
0.8752251125876347,0.9999999342596932,0.9999479308798664,1.0,1.0002674991270262,0.999999965472597,0.9999999699203913
0.732265642002906,0.9999978438722201,0.9999578925101932,1.0,1.0560286880732266,0.9999999664591581,0.9999999619333974
0.6847576928459655,0.9999999631325562,0.9999999432623939,1.0,1.0556990058657123,0.999999982945036,0.9999999668191301
0.8955389209833958,0.9999999561766061,0.999992700264579,1.0,1.0935575353430238,0.9999999992621994,0.9999999972096196
0.9387987145337289,0.990803726763681,0.9999731456865206,0.988,0.8535288114349631,0.9999997600810487,0.9999982676321372
0.7404624659548709,0.00023587442140122418,4.624268863799934e-07,0.002,-1.1384199588236128,0.000837809859646977,0.0010132678797433457
0.9460680538568262,0.9999862817372422,0.9996883317818885,1.0,0.9730680845569721,0.9999999814574632,0.9999999559221592
0.5731228987961645,0.9999991349477444,0.9999992910893,1.0,0.9850870905393989,0.9999999008852851,0.9999998341532144
0.9529492713593912,0.9999999574044803,0.9999897235923242,0.998,0.7253452784369606,0.999999880767609,0.9999999196504102
0.8796210548298725,0.9999977027447533,0.999975236556179,1.0,1.1134104302141064,0.9999999559340789,0.9999999378248473
0.620369902245566,0.9999999888574911,0.9999865345580805,1.0,1.056659185063889,0.999999991781915,0.9999999933538259
0.7354952691096488,0.9999997687530903,0.9999825131143223,1.0,1.0389024862473337,0.999999949513551,0.9999999355865963
0.9420506171819811,0.9999996196531206,0.9999969259180748,1.0,0.9700844199739695,0.9999999766355183,0.999999978967561
0.9482919344673703,0.9999998046544512,0.9999987093546143,1.0,1.0519962312760522,0.9999999872179451,0.9999999841142184
0.6956663306453994,0.9999999948617874,0.9999976449435314,1.0,1.0817617225518505,0.9999999889769807,0.9999999926547838
0.6979092545121779,0.9999977135586348,0.9999732658272199,1.0,1.0872914005264378,0.9999999791295441,0.9999999542190289
0.8503939187848748,0.9999999859790859,0.9999999581383083,1.0,1.1129161041301818,0.9999999975563209,0.9999999960074011
0.6151411470101841,0.9999999673699664,0.9999986753698948,0.986,0.5662401289114292,0.9999997817597228,0.9999998200860292
0.5487056539548545,0.9999999338302815,0.9999209138978242,1.0,1.03167371581244,0.9999999978093181,0.99999999591727
0.743184178167287,0.9999999907884533,0.9999999470868645,0.994,0.7678243489788186,0.9999997481532624,0.9999999092989429
0.640550957075579,0.9999922690329801,0.9999866017911196,1.0,1.0119545356708435,0.9999999866026166,0.9999999638213242
0.998151773637189,0.9999999562716239,0.9999949181037857,0.994,1.038286072793353,0.9999998608073705,0.9999998106384774
0.8392162722745037,0.9999999965932858,0.9999996496434858,1.0,1.136103160014842,0.9999999623100834,0.999999955090947
0.9990698939832987,0.9999998415641692,0.9999953200580388,1.0,0.9349176393292495,0.9999998103996836,0.9999995014643663
0.9462778690901421,0.9999998762408507,0.9999995714259766,1.0,1.089626422407688,0.9999998401450952,0.999999791264263
0.9146205013119406,0.999999937218638,0.999983071252481,1.0,1.0420138164414947,0.9999999629628803,0.9999999684080612
0.9292243436372172,0.999999968197607,0.9999999860600879,1.0,0.9947506884837036,0.9999999842556587,0.9999999522639611
0.6513069633814008,0.9999999931122635,0.9999978431167181,1.0,1.12105062351466,0.9999999924586687,0.9999999888154192
0.9297109154016667,0.0002916962803194527,1.861230549475602e-07,0.01,-0.8857538115480688,0.0037263273014833368,0.0023135558491930402
0.9515982427385669,0.9999999342074839,0.999986708238002,0.986,0.8965470924524026,0.9999995428209701,0.9999992171231366
0.5364038580632657,0.00016635423304189753,1.1915650109104832e-05,0.018,-1.0394126330337898,0.00409390036498265,0.0024344510379399856
0.7719497517326644,0.9999999968472827,0.9999995420423712,1.0,0.8360990647856134,0.9999996033512211,0.9999998952950352
0.7339426214193666,0.9999998249564471,0.9999765495260591,1.0,1.0732917917049158,0.999999597172618,0.9999997701426574
0.5005776264283935,0.9999972594941297,0.9996576545094908,1.0,0.9860254565552042,0.9999999918712725,0.999999973497441
0.9282790976221644,0.99998451226156,0.9999130403575182,0.998,0.977475283804951,0.9999992327512229,0.9999993976284086
0.997621054406121,0.9999999685242633,0.9999935739244294,1.0,1.1244216593537706,0.9999998209033093,0.999999892101336
0.6372748567400961,0.9999996381529067,0.9999998621178582,1.0,0.9716058386230024,0.9999959577818128,0.9999964578515028
0.8118442139057203,0.9999999436159088,0.9999220792826252,1.0,0.9916720472280518,0.9999999603108001,0.9999999560716979
0.8321971545469912,0.9948291452327876,0.9996399979954407,0.998,0.9556211749770775,0.9999997881771875,0.9999996427853208
0.6546559194687034,0.9999972899461389,0.9998226362254653,0.998,1.0231910855002786,0.9999999667801289,0.9999998920907627
0.9413065032324905,0.9999999963327335,0.9999998703804068,1.0,0.9625384281555158,0.9999997124330293,0.9999998842286459
0.8942461225110594,0.9999995176162109,0.9999317291492004,1.0,0.7728552283856682,0.9999995837509807,0.9999997906450397
0.5374416459116536,0.9999999621167929,0.9999872299760191,0.996,1.0787787905111592,0.999999997560302,0.9999999926604733
0.9019766323203544,0.999999972141975,0.9999996743013618,0.998,0.9449789817373695,0.9999998997817958,0.9999997519248524
0.5762215160408992,0.9999938635055602,0.9999999827690557,0.994,0.9264734311800542,0.9999982714925729,0.9999982985334854
0.6962930041649062,0.9999999554167082,0.9999998949806993,1.0,0.939713449788087,0.999999802858716,0.9999998268193411
0.5477270544423989,0.9999997711684833,0.9998972350900136,1.0,1.0207427201892336,0.9999999870173591,0.9999999745975826
0.5047843423086298,0.9999998621478139,0.9999619506138117,0.998,0.8633169845548507,0.999999595183769,0.9999996668526694
0.6044971156112031,0.9999999853302252,0.9999999873479014,1.0,1.0427785554105113,0.9999991371166578,0.9999997274552258
0.5731669730109923,0.0005609178003645318,1.8016310062227326e-05,0.012,-1.0382295271233306,0.009564430016858578,0.006371091881672465
0.5361633113302748,0.9999999114905654,0.9999920340560182,1.0,1.1004327671973342,0.9999999811988999,0.9999999688174395
0.5237024744758099,0.9999999958781425,0.999999615707442,1.0,1.1493407406114642,0.9999999943904407,0.9999999828511652
0.5432447056541116,0.9999964714510259,0.999801918594952,0.998,0.7695564874383517,0.9999999508771633,0.9999999092731741
0.6535017156790377,0.999999997222837,0.9999992371168718,1.0,1.1141363690132706,0.9999999932875889,0.9999999945587235
0.5185693743927097,0.9999999912333974,0.9999978244615156,1.0,0.9947471584028142,0.9999999797203145,0.9999999849357828
0.6566328455073613,0.9999950448012989,0.9998704654137743,1.0,1.0645781195869517,0.9999999712862536,0.9999999526794646
0.7795071297950547,0.0005959830813764784,9.991456054363582e-05,0.006,-0.906169651198723,0.0021053411330173087,0.0024763066176273925
0.7798624586520674,0.9999999473578405,0.9999942099887525,1.0,1.1263986858540904,0.9999999975944079,0.9999999951654341
0.6805856924430359,0.9999999074901764,0.9999934177166684,1.0,0.9564701282674417,0.9999995894187295,0.9999996018313612
0.9280353399826438,0.9999987620546905,0.9996990471569518,1.0,0.947873637158569,0.9999999869344322,0.9999999401308574
0.9672705356265547,0.9999999412842703,0.9999967639783345,1.0,1.047059852909162,0.9999997529734962,0.9999997448819853
0.5734744752203753,0.9999999225237901,0.9999873539389418,0.988,0.8918602393031572,0.9999989346718411,0.999998782970022
0.9658475387500013,0.999999867227577,0.999996990969434,1.0,1.0722080314403553,0.9999999760837927,0.9999999725815134
0.68578099454402,0.9999961079016608,0.9999781081193412,1.0,1.0663715929715276,0.999999959264495,0.9999999129777062
0.8646078298263287,0.9999998597976745,0.9999374407664365,1.0,0.9657120525194411,0.9999999889843473,0.9999999757150403
0.7956919845891053,0.9999971036245658,0.999733359943768,1.0,1.0146057201407586,0.9999999895949017,0.9999999874959299
0.5128333116176913,0.9973328048846503,0.9992172155056009,0.992,0.9408334912993257,0.99999994427055,0.9999997839991104
0.7261878417490362,0.9999999912853943,0.9999999725595242,0.998,0.9988617991429241,0.9999997795477908,0.999999814661429
0.822453883516896,0.9999988407683648,0.999926251335025,1.0,1.0284277392300987,0.9999998450177429,0.9999998097108009
0.722645354935061,0.9999998583748729,0.9998865368371698,1.0,1.021256450905455,0.9999999860380463,0.9999999870807859
0.6906049680595154,0.9999998923232102,0.9999794592808797,1.0,1.063502396855108,0.9999999947927479,0.9999999919706721
0.8014428799152522,0.9999997416582143,0.9999766330683068,1.0,1.0477889455157026,0.9999987858026477,0.999998921845884
0.9449523015321775,0.9999999867424681,0.9999999713311573,1.0,1.1335538557189728,0.999999980797959,0.9999999860570502
0.7963831599565603,0.9999999461688583,0.9999997189364176,0.982,0.8952846722468055,0.9999885820587542,0.9999960043533581
0.5421857756508859,0.9999994804452677,0.9998228875609052,1.0,0.9873406413526891,0.9999999982509277,0.9999999933039285
0.8497246434503863,0.9999970629658914,0.9999764969133718,1.0,1.017628770052045,0.9999998691644553,0.9999998760216752
0.7318945390148344,0.9967342287617452,0.9992127025691797,1.0,0.9354566891997347,0.9999999868232415,0.9999999434757897
0.7110994730375573,0.9999984656178461,0.9998685039007111,1.0,0.9312045318591333,0.9999999572050611,0.999999876563303
0.6211801308983282,0.9953933443897893,0.9999847582467176,0.998,0.9410400959907816,0.999998749868389,0.9999974551973632
0.9283514401113842,0.9999924325156034,0.9999886596304278,1.0,0.9868638480710588,0.999999844543715,0.999999760331565
0.8350092151737281,0.999998142959272,0.9996886836723831,1.0,1.0262992352736204,0.9999999844056024,0.9999999419811908
0.8868150248740041,0.9999999393746195,0.999992577960714,1.0,1.083508082920626,0.999999986559895,0.9999999762564815
0.5438703591226701,0.99999665691983,0.9999829055834015,0.994,1.0951270510840359,0.9999999874264652,0.9999999730152668
0.789450886756926,0.9999989517789685,0.9999493682568885,1.0,1.0363398605630583,0.9999998928944774,0.9999998831067456
0.8720643038455768,0.9999959353481053,0.9998446231033095,1.0,1.060084851110257,0.9999999956407798,0.9999999921689229
0.753008138448404,0.9999955372288027,0.9999999995359761,1.0,1.0462575672676038,0.999999872413067,0.9999997987131635
0.942818439477765,0.9999997767375537,0.9999969734632528,1.0,1.0839010970641838,0.9999999922939418,0.9999999777798024
0.8527667631514726,0.9999995194513472,0.9998792077695606,1.0,1.015901465092289,0.9999999894653799,0.9999999510197255
0.6121990644602835,0.9999999798554997,0.9999992946369033,1.0,1.105690650814638,0.9999999502474582,0.999999937280543
0.5690777562204566,0.9958119059485572,0.9985114386713688,0.996,0.8842084541342561,0.9999987003684827,0.9999976502062802
0.9425488834354175,0.999981164733211,0.9998773769223651,1.0,0.9713418925701325,0.9999999939235723,0.9999999779639192
0.8626965211245489,0.9916095853556638,0.9997541230367015,1.0,0.9557566634585377,0.9999999957740936,0.9999999693905609
0.5218896078312054,0.9966191693716634,0.998992516266586,1.0,0.9637059339825962,0.9999999828235576,0.9999999413899592
0.8952173992732846,0.012077690074665833,0.002607435042261598,0.036,-0.5610497356775449,0.002444795566840332,0.003606178242018885
0.5738399710343722,0.9999989579577078,0.9997089225317187,1.0,1.0086004910234736,0.9999999225755186,0.999999842290533
0.8253120333137836,0.9999998176974272,0.9999313387408182,1.0,0.9832768596889059,0.9999999888480636,0.9999999763088325
0.991719073535551,0.0006127303810984368,4.177072907463234e-10,0.054,-0.5465984589217479,0.0048056366117332,0.005852318132234418
0.5835117631541338,0.9999998390006896,0.9999556290875401,1.0,1.0316054794131102,0.999999966055261,0.999999937891811
0.8108106695983651,0.9999994204709564,0.9999992120356471,1.0,0.8448252048619773,0.9999984420167509,0.9999974205001242
0.9217761700749258,0.001472992837720804,1.712309204742828e-09,0.084,-0.9614921121269452,0.004007451854948725,0.006239950547087193
0.6804203536540154,0.9999911132064003,0.9999915640281383,0.924,0.44545458653736036,0.9956788544901134,0.992467130826203
0.54515999835971,0.9999999756507448,0.9999981120359532,1.0,1.1308829934416882,0.999999945028823,0.9999999156486127
0.5983296920418821,0.9999991384142042,0.9998656680877034,0.996,0.9144940760529905,0.9999998535439774,0.9999998438521737
0.8739424823357893,0.9999958728023051,0.9999523078537221,1.0,1.039220458843388,0.9999999989366917,0.9999999928802528
0.7982697911025285,0.9999998761510662,0.9999993515661002,1.0,0.9304354339206526,0.9999998815014194,0.9999998102516369
0.7479924317149054,0.9999994220883028,0.9998793227548967,1.0,1.0098343207480844,0.9999999885615585,0.9999999807757854
0.8067163061022193,0.9999999297157606,0.9999773964828212,1.0,1.001680037728397,0.9999999898684284,0.9999999740899262
0.8221161780750423,0.9999999904837596,0.999993905178557,1.0,0.8756855680756745,0.9999999220377237,0.9999998583804781
0.6592346825501392,0.9999998973365987,0.999975112648648,1.0,1.0598117572242578,0.9999999809694383,0.9999999747317748
0.5186074059862511,0.9946349948287195,0.9999648084530653,0.998,1.0043144681001217,0.9999989720130854,0.9999992279926924
0.8626849671027912,0.9999999752583532,0.9999996688466599,1.0,1.1046980976470264,0.9999999468243435,0.9999999644663565
0.7258250751249937,0.9999999389360994,0.9999997865839885,1.0,1.1360712101106947,0.9999999135557017,0.9999999071599205
0.7269982824057544,0.9999999948901993,0.999999907119494,1.0,1.141506643465662,0.999999994501145,0.9999999935727589
0.7710813436866026,0.9999999950367853,0.9999998616381429,1.0,1.1547661750149008,0.9999997807397926,0.9999998381407669
0.5477382776118491,0.999999830867142,0.9999884757700005,1.0,1.0496208944171437,0.9999998792091265,0.9999999189115304
0.6285761811451347,0.99999884308439,0.9999304777511343,1.0,0.9940766734053892,0.9999999842599306,0.9999999560267119
0.5987490068858143,0.9999993835531883,0.9998490217776645,0.99,0.9645967779175046,0.9999993887901739,0.9999994468278676
0.9767360826901337,0.9999998067476543,0.99993202866561,1.0,1.0612852566084732,0.9999999980963189,0.9999999958076032
0.8866953792153127,0.996901101692664,0.999951754313492,0.992,0.7907501169174564,0.9999995784793861,0.9999994596660277
0.8817866825584907,0.9963634904692323,0.9988560571231445,0.948,0.8495273067784381,0.9999955029987229,0.9999959664645756
0.7375171123053053,0.9999997382298786,0.9999373822763673,1.0,1.0703682156933982,0.9999999980995875,0.9999999970677124
0.8011580578634747,0.999999464743618,0.999999999444775,1.0,1.1169183943669514,0.9999999561830609,0.9999999132480539
0.7095802793605666,0.9999943055980334,0.9998979393846764,1.0,0.9763440854995182,0.9999999520683676,0.9999999107783979
0.8558825556349992,0.9999921387456615,0.9999105731381497,1.0,1.0307126678403216,0.9999999607963875,0.9999999399448262
0.5189580629679069,0.9999993267015455,0.9999986458570894,0.998,1.0222751725919517,0.9999997565001236,0.9999996415158672
0.9318033803247726,0.9999989706576011,0.99998429075442,1.0,1.0343048931273857,0.9999999620261136,0.9999999317700441
0.8162086607157293,0.9999996180266544,0.9999998533279804,0.998,1.0434179864309274,0.9999991733324409,0.9999991687239036
0.715167451304257,0.9999999037483756,0.9999532579243315,1.0,1.0385765526738393,0.9999999963908104,0.9999999943368347
0.6416165997849128,0.9962342943461572,0.9999999999999492,0.992,0.6381883455579126,0.999994836941615,0.9999907359178263
0.6559872574535415,0.9960973098562476,0.9997918564293499,0.996,0.9038267301501619,0.9999973849626647,0.999996924035438
0.7417697166573858,0.9999993989927339,0.9999923640657974,1.0,0.8282644794637897,0.9999961133005244,0.9999984567520277
0.9093945330811477,0.99999990132894,0.9999269286908814,1.0,1.0420286516199293,0.9999999979122158,0.9999999969092581
0.9391150373416353,0.9999998199146293,0.9999850281005198,1.0,1.0402325883639165,0.9999999892532361,0.9999999774518056
0.5842556511222023,0.9909986156433523,0.9996764714643218,0.998,0.9685020283027894,0.9999990379755389,0.9999992246057663
0.7245325144845618,0.9999996812514935,0.9999971141296575,1.0,1.0188687544513364,0.999999981171549,0.9999999721372491
0.6370513573964882,0.9999997789538716,0.999781853347533,0.996,0.7644270189596595,0.9999999639548833,0.9999999733217524
0.5446986699096075,0.9999988920537372,0.9999999339763365,1.0,1.070367218677657,0.9999998160941985,0.9999998430831157
0.9354709938208313,0.9999971121511403,0.9999035166408299,1.0,0.9695561412096148,0.9999999370989039,0.9999999412610028
0.8355793788271042,0.999999693731049,0.9999915114983975,1.0,1.1055899436448906,0.999999914225761,0.9999999148135114
0.728367080177184,0.0003784542869418052,2.03914783510688e-08,0.002,-1.157171773284432,0.0014241305987496976,0.0015683276893503004
0.738227409929105,0.9999995613647121,0.9997413270632426,1.0,0.8998409779732701,0.9999999852144137,0.999999978048651
0.8490543249669857,0.003003799177416606,4.939958170844058e-05,0.02,-0.9177459492861957,0.0021426115003836213,0.004049866542770169
0.9554072673910752,0.9955488065072782,0.9999999999784719,1.0,0.9795720547809097,0.999999661875449,0.9999987368148034
0.5939360426994037,0.9973232661550611,0.999999999999674,0.99,0.9449256455071524,0.9999995446518829,0.9999996936479187
0.6788009853416475,0.9964444482256627,0.9999999999999085,0.998,0.9883911259940898,0.9999977858221539,0.9999915278428407
0.8034975984824468,0.9999998163690962,0.999999691364359,0.998,1.116914356935403,0.9999980715452144,0.9999992480361845
0.882255788003344,0.9950541489586971,0.9999999999999996,0.988,0.8855790161817552,0.9958862263704577,0.9933506440073047
0.8564394506511193,0.999998718847684,0.9999636623659524,1.0,1.0366384512426021,0.9999999915819799,0.9999999897640378
0.7845343170684321,0.9999989732387623,0.9999982020066867,0.998,1.0186612296254658,0.9999988267079437,0.9999992265068396
0.840071048044307,0.9999998826195842,0.9999993710984655,0.99,0.8080988901312979,0.9999993255562011,0.9999997244249746
0.7959274962115511,0.00024107626754631562,3.5735966124788176e-07,0.014,-0.9603754712453305,0.0025854458587148367,0.0016589652995701427
0.7564728451233679,0.01292061345565684,0.08796705805782809,0.004,-0.7908824523123577,0.0033145758279540254,0.004191141569983818
0.9272999602974078,0.0006001020406094761,5.004645011972526e-10,0.04,-0.8896841178303688,0.004041927732074916,0.004105733883490745
0.7031372767670909,0.001836177283601734,5.325169166289153e-14,0.014,-0.9826444085341965,0.0013692958550756975,0.0028729460964543024
0.8792729484050545,0.0003874067621974996,3.0905177540401736e-06,0.002,-0.977838746946128,0.0012590594750933489,0.0014861366409293726
0.7502073546367056,0.0004625346383121995,9.687752071761274e-11,0.026,-1.0713880793009403,0.0038528191531625906,0.0038943323378671036
0.9053145317990778,0.0003747262879488292,1.899947976494072e-08,0.02,-1.1592433462248108,0.00190177692480194,0.0020042230280007396
0.6410939040435705,0.00010078918535948725,4.9953789158634005e-06,0.03,-1.0752625523043648,0.0023186956832069996,0.0023555150859525175
0.9194592999189004,0.009222890723413283,0.007637582454083376,0.014,-1.2258417800347468,0.0023427095232804534,0.0026715466470662945
0.5708877433892044,0.00289225477987067,3.675052879937489e-05,0.008,-1.0617529431514676,0.0010034780508536725,0.001170976066443896
0.9166265811233674,0.9943661917503391,0.9897269503806577,0.934,0.19343414809765902,0.9924324539906225,0.993240206741923
0.5662004980511215,0.9999999913032819,0.9999939203732063,1.0,1.0976946064425146,0.9999999764145315,0.9999999912701857
