Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6450926516455584,0.9999894803851482,0.9904456269209129,1.0,0.8880127299760427,0.999999947067872,0.9999998991297796
0.8068538532231473,0.9999999855975004,0.9997940766174043,1.0,1.113458931094213,0.9999999956330177,0.9999999951711088
0.9800780973325567,0.9999996982399849,0.9990345235159933,1.0,0.8006734765219063,0.9999996495958023,0.999999196997956
0.8197866503441116,0.9999993660164214,0.998898578861338,1.0,1.0188541771926758,0.99999988123804,0.9999998837608742
0.7847208214011401,0.9999999178416993,0.9996628870481861,1.0,1.0859030292904293,0.999999981502673,0.9999999636204575
0.8639411110423874,0.9999977931402472,0.9995800376292118,1.0,1.0755246118636164,0.9999979199475882,0.9999985360361343
0.9712415746061097,0.9999997977068558,0.999983574405694,1.0,1.0750997264878774,0.99999994107527,0.9999997607973873
0.8860342182772463,0.9999967429816259,0.9984003104981616,1.0,0.9237591724022602,0.999999953251729,0.9999998487424513
0.5181046950397901,0.9999942128679637,0.999422626123793,0.998,0.9156042372987347,0.999999634053147,0.9999991653263187
0.8706315512113567,0.9999983859635151,0.9987622810363455,1.0,0.9678917981782622,0.9999999918035072,0.9999999855506886
0.6043349379024399,0.9999999925027179,0.9999514504007323,1.0,1.1468754877777512,0.9999999920713599,0.9999999808469853
0.6455147753827404,0.9999999809775851,0.9999139618828249,1.0,1.1454631625520602,0.9999999699248826,0.9999999472277968
0.6333803975184087,0.9999997973627522,0.9988300817658188,1.0,1.058449440805675,0.9999999951909586,0.9999999926313317
0.6123850385082471,0.9999826537840133,0.9998773415292239,1.0,0.9076703991495074,0.9999990268604336,0.9999979404748442
0.8344421689043395,0.9931687476794581,0.9971817724126829,1.0,0.9597993696824516,0.9999999897053281,0.9999999644450712
0.5230116069031974,0.9999974260706499,0.9963967346804866,1.0,0.9709296577827133,0.9999999453005425,0.9999999299378253
0.8511512922033264,0.9999995133753414,0.9997068193647187,0.998,0.8715194882552266,0.9999999033760713,0.9999999443972425
0.9352590569764896,0.9999984069358201,0.9970133207295429,1.0,0.9723461004311966,0.9999999978655678,0.9999999899016117
0.9564070849666695,0.9999968617442058,0.9989810580761824,1.0,0.8897620541430602,0.9999998437410322,0.9999995906220126
0.9653479370908059,0.9999974307240705,0.9992207549981876,0.998,0.9526284578982855,0.9999988629763792,0.9999989024768136
0.8426521567515382,0.999999928302152,0.9999968770540735,1.0,1.1648804041058596,0.9999999947869792,0.9999999892227803
0.5511523647370009,0.9999994466213065,0.999185195146538,1.0,1.032474202076288,0.99999999421547,0.9999999944833383
0.9041972401116862,0.9999982936103288,0.9998465717067876,0.998,0.9578205680450054,0.9999998598668033,0.9999999066068987
0.6767184543422042,0.999997782262733,0.9999963669357446,0.99,0.557795835324113,0.993708000013308,0.9905767804051229
0.6512211284870799,0.9999993487896156,0.9999370275750451,0.998,0.938458726791205,0.999998821697496,0.9999982373512024
0.6634838986514742,0.9999999217383962,0.9998952941276638,1.0,1.139878130989992,0.999999950326885,0.9999997933693088
0.8576287694171518,0.9999988253496914,0.9977634975025156,0.996,0.9045291279755043,0.9999997546179452,0.9999997792627088
0.6797009471417024,0.9999993421619707,0.9992416519484016,1.0,1.0239770430150312,0.9999999934310304,0.9999999943053314
0.9133259320597626,0.9999999311038911,0.9990369809948526,0.998,1.0015447977077443,0.9999998932148487,0.9999999006320301
0.5743720253100503,0.9999964001896665,0.9983964919114412,1.0,0.9721106061917004,0.999999951839557,0.9999999548811906
0.8165955770792828,0.9999993511158547,0.9973905204021514,1.0,1.0126429517550533,0.9999999972306257,0.9999999829632179
0.8329308790941646,0.9923610316309932,0.9849315290762524,1.0,0.819443604804597,0.9999969871943888,0.9999966156758959
0.7929523993623768,0.9999998261910145,0.999935813876123,0.996,1.010619607711817,0.9999999924966253,0.999999975185367
0.9803004278106509,0.9999997217441052,0.9990334683187317,0.988,1.0715787778760952,0.9999999722408995,0.9999999478914254
0.883947457980774,0.9999999696075119,0.9999880457210572,1.0,1.0980219552700334,0.9999999282475255,0.9999998844705974
0.6100155868758478,0.9999999657928497,0.9999360403461741,1.0,0.9516283991515502,0.9999984597858693,0.9999977964056399
0.557613198104209,0.9999998684444273,0.9999990751963292,1.0,1.0924577818972327,0.99999999404784,0.9999999869458556
0.9155344497230364,0.9999915977026975,0.9995307764539937,1.0,0.8557939775146126,0.9999981527981748,0.9999922215761257
0.5048640194027942,0.9999999709259612,0.9999826366664899,0.998,1.1460501863354133,0.9999993418252061,0.9999994138028748
0.6233494956024312,0.9941480239770677,0.9999999102556373,0.94,0.5503427827965777,0.9805806418119337,0.986826910548636
0.8400849878066627,0.9999988795841427,0.9998385885942864,0.998,1.0768151156035295,0.9999987439249666,0.9999993078198457
0.882335804065251,0.9999890068857287,0.9999995324047911,1.0,0.8123746643289999,0.999999834923151,0.9999991419392039
0.628014517129388,0.9999968742280464,0.994657990306786,1.0,0.9432338768827313,0.999999947688341,0.9999999192012047
0.6184522922949492,0.9999892406589541,0.9995534048117124,1.0,1.0335184048663837,0.9999992655471887,0.9999993792255276
0.5045675758241011,0.999999509127131,0.9988704230872987,1.0,1.0163186116886112,0.9999999053864337,0.9999998872689556
0.8102609890301649,0.9945625222603759,0.9973365456664693,1.0,0.955871263633997,0.9999998069523558,0.9999996784595314
0.9693246027355193,0.9999971084632054,0.9945482815421309,1.0,0.9388012609847769,0.9999999647596667,0.9999999585686334
0.6743363065026388,0.9999996894124364,0.9989718558320925,1.0,1.021442472877805,0.9999999957188445,0.9999999917520159
0.6871717100613208,0.999999330173349,0.9994212577535263,1.0,0.9985839249896602,0.9999999298663946,0.9999998175842034
0.7389235032488661,0.9999860452623524,0.9997941030214139,0.994,0.872607694848561,0.9965071638180671,0.9968763396725513
0.5079054507560696,0.9999951306839263,0.9970473655409093,1.0,0.7618841276033124,0.9999998252162049,0.9999998420245488
0.6482183318729994,0.9999995951877613,0.9999995471459698,0.992,1.1368993036630677,0.9999999112908765,0.9999999389756915
0.8459558611103752,0.9968074726269202,0.9999998975896274,1.0,1.0398443269290931,0.999999806771064,0.9999995874365359
0.6978253980335788,0.9999959973166189,0.999092611937932,1.0,0.9421203678644536,0.9999990693453861,0.9999982046821773
0.7828815348013471,0.9999911376402433,0.9987923069517456,1.0,1.0266319740917509,0.9999998681464227,0.9999998452239371
0.7750673023547185,0.9999969978213907,0.9998165245839884,1.0,0.9816891781764234,0.9999995587393167,0.9999986982677311
0.99447285047391,0.9999973773902006,0.9999886580170545,1.0,0.9475053676926741,0.999999477611733,0.9999994918021827
0.6766905423895166,0.999999833932598,0.9997304215968219,1.0,1.072703836875424,0.9999999792904659,0.9999999471504902
0.7542589136977771,0.9999955212650904,0.9999678158505171,0.994,0.9291209880099287,0.9999993051113618,0.9999994106025147
0.59606322201308,0.9999974956422916,0.9995505318177426,1.0,1.0213313875258092,0.999999923289267,0.9999998859017959
0.9105606624678543,0.9999991686755847,0.9987074890684218,1.0,1.0207351438520953,0.9999999941333799,0.9999999941004285
0.9770953628021825,0.9999999558908025,0.9998207637594462,1.0,1.0761032616537511,0.9999999599876529,0.9999999186608258
0.68595797481635,0.9999985683136194,0.9989120360281085,1.0,1.0474225808239113,0.9999999842389622,0.9999999526719189
0.8727799833175688,0.945714571989835,0.932568259361173,0.696,0.12386883062939932,0.9616761502091534,0.9276916645033028
0.6192612913638496,0.9999909238166191,0.9984499597862658,1.0,0.9808637164290033,0.999999974748683,0.9999999544905943
0.9765480019294952,0.9999990198058677,0.9989300048582502,1.0,0.9617621603572724,0.9999999808857665,0.9999999660768009
0.6660478181583016,0.9999992220921619,0.998381475202128,0.996,1.0286083913251793,0.9999999499555218,0.9999998944186281
0.5091421902988741,0.9999998773312248,0.9999399683177127,0.914,0.5040707087044826,0.9898339082930738,0.9948514785790937
0.5763615646254119,0.9999997092684453,0.999852566003247,1.0,1.0335885902788438,0.9999999730176885,0.9999999327317701
0.5041193570887745,0.999999654666541,0.99999907846202,0.972,1.0921884647518325,0.9999992353121421,0.9999997167326286
0.6898651904159585,0.9999991748606265,0.9988525236897344,1.0,1.0279606634920624,0.9999998558994511,0.999999940209396
0.6811764206014674,0.9999973395683217,0.9957957662755315,1.0,0.9688988049312277,0.9999999457762648,0.9999999618025983
0.6543351361483756,0.9944572659974606,0.997351193172611,0.962,0.719560710681264,0.999999752445492,0.9999993314086428
0.5338339832669011,0.9999997655875346,0.9998820394475768,1.0,1.0919177660897046,0.9999999801310578,0.9999999526188225
0.9171529484172918,0.9999885210666603,0.999992404910701,0.852,0.884305891019852,0.9890947846096182,0.9863929821702652
0.6721791647506102,0.00144690803750529,3.70818976308089e-07,0.002,-1.148431903049852,0.0015483070200164844,0.0014403955543875776
0.9908967736317422,0.996480232726476,0.9998537200921321,0.984,0.5529849402752762,0.9973325494172097,0.9999827779287648
0.8130001258999755,0.9999900048919588,0.9999973533449604,0.99,0.9416578852337836,0.9999946249019688,0.9999974590202987
0.6203309113961976,0.999999843802543,0.9997630629798634,0.998,1.1370320379779681,0.9999998018652819,0.9999997443759485
0.6604287938657032,0.9999999390511362,0.9999947774983429,1.0,1.094116979103843,0.9999998981485516,0.9999999141298722
0.6933690859976349,0.9951678401543386,0.9999999999492577,0.97,0.7677636564320348,0.9905831352491192,0.9930898238603459
0.6875565016524237,0.99595945947663,0.9999999989579138,1.0,0.96725564208501,0.9999964664655729,0.9999910990924877
0.7298528706664539,0.9999998864626306,0.9999788869091909,1.0,1.1361080206882743,0.9999999393290054,0.9999999047862129
0.7649980823212701,0.9950252914299244,0.9999999999753759,0.98,0.8870092682527848,0.9959635866470615,0.9948199903252309
0.7133874410711928,0.9999998306633455,0.9999830169082057,1.0,1.1257784487670555,0.9999954309280553,0.9999979861752004
0.9038707378268235,7.840612544936255e-05,5.488370836869869e-06,0.006,-0.9552250809811106,0.0017177675921120606,0.001952108097154269
0.5580097186953701,0.999997111859223,0.9999998149377272,1.0,1.1096243772974195,0.999998600988867,0.999999122902295
0.8367475875714954,0.0016239382849444354,3.192553934543127e-07,0.012,-1.0840136830056202,0.004608768396149077,0.003441250456052921
0.959243822508741,0.0003105472311811034,4.160427531893373e-09,0.018,-1.0070535294190703,0.002346200378080216,0.0029662434983212757
0.9462724389597589,0.0004422103889379011,4.151237887683926e-06,0.012,-1.125167233536247,0.0014031143220697437,0.001951246211164651
0.6903192237411669,6.344020474106819e-05,0.00015395816108329497,0.01,-1.1626649765798827,0.00259329556095947,0.00185748659238714
0.5262609559421354,0.001002393941142693,0.00010140308495549874,0.056,-0.7196686452180028,0.009834164400360296,0.006569592995486783
0.5896242369192924,0.0032988160966199087,0.019488358628556638,0.006,-1.1441098624154153,0.0017708449821939793,0.002210195294843119
0.9120836806459002,4.8429580686327954e-05,6.837848643717482e-07,0.0,-1.1896933332428785,0.0019744599845888423,0.0014134741461179988
0.5863744836051779,0.0003573875304918557,4.586108730147099e-08,0.012,-0.9808156756205513,0.0017903681198652376,0.001837587466218049
0.6735232806381358,0.0030480439033287983,9.367660809720588e-13,0.094,-0.8521758102105259,0.03645598972788554,0.022942184293876493
0.8472735935412724,0.06849660049141221,0.07910149235702378,0.018,-0.7377800245429365,0.0072895981805212225,0.007083545142853057
0.6862537098921475,0.001486004815723715,0.0019026627691461492,0.01,-1.1064046475599487,0.0007108076925043455,0.000959122453675345
0.6018761326270923,0.0001952679800301926,1.9342190801497986e-05,0.02,-0.9375094539427422,0.0019408983594349023,0.0020988864685136995
0.8898471905370646,0.9999977461196363,0.9990088289655557,0.994,0.5840050568969464,0.9969012120171846,0.9999940107949737
0.9816624351860785,0.9999923139597158,0.9999923761899551,1.0,1.0549085517232075,0.9999999570166095,0.9999999159534554
0.6105951040286435,0.0002963653560954917,0.0005499193768624816,0.038,-1.0801593221034627,0.0038701515185459345,0.003715758700545544
