Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5612555246356012,0.9999993179473862,0.9998712780654728,1.0,0.973072812675362,0.9999999810793226,0.9999999505057763
0.9116184394545127,0.9999999929401384,0.9999995951323144,1.0,1.143904291984908,0.9999999941078487,0.999999986318261
0.7701515642583139,0.9999944176088811,0.9992620259637073,1.0,0.9711504325158922,0.9999999440465958,0.9999998048527585
0.5273589756492347,0.9999991723216088,0.9998900142193415,1.0,1.0194918635513608,0.9999999836921503,0.9999999754714031
0.6107421411320422,0.9999997645218921,0.9999687861179327,1.0,1.0502753808576952,0.9999998908740546,0.9999999119967
0.575650386366934,0.9868364110018369,0.9992158163568773,1.0,0.9663412712177843,0.9999999325204393,0.9999997069795573
0.533791413949759,0.9966851293162653,0.9999894275859863,0.98,0.8754427379148357,0.9999893791278636,0.9999956103203567
0.5335113609803187,0.9999995068466007,0.999999854842694,1.0,0.9022261237771683,0.9999996252613028,0.9999994295067762
0.616384511501742,0.9971185827366914,0.9993751878355489,1.0,0.9771024391686791,0.9999999437588243,0.9999997544231123
0.7023592381147896,0.9999999830799094,0.9999999110724364,1.0,1.0953858329413786,0.9999999205639968,0.9999999237657775
0.5749320268960205,0.9999996155450078,0.9999379496454494,1.0,1.0170917294212287,0.999999969840149,0.999999933524395
0.6579041108411685,0.0005445977286363292,1.9311838660890915e-08,0.106,-1.0878263523763532,0.020215353027855303,0.010527973213475024
0.9638871683592287,0.9999989743173896,0.9999920001460492,1.0,0.9246265606502473,0.9999999858609924,0.999999932937784
0.996423813330001,0.9999959786513106,0.9993175449263176,1.0,0.9602366469774346,0.9999999951517792,0.9999999745040755
0.6064727643212333,0.9999997879524638,0.9999588069523018,1.0,1.0440693486778834,0.9999999828884123,0.9999999729189585
0.99963053244459,0.999999898145211,0.9999388632689807,1.0,1.004311385066645,0.9999999961395114,0.9999999948759536
0.971936163383066,0.999999956506401,0.999989685641153,1.0,1.1149775115792624,0.9999999940510195,0.999999991307686
0.5116694602731925,0.9999995709647236,0.9998870736423247,1.0,0.9408604835353507,0.9999995942465576,0.9999987620855466
0.8237591907303756,0.9999934168103385,0.9999106112350669,1.0,0.991753775832541,0.9999999770082431,0.9999999140972932
0.6154354534353275,0.9999998591664904,0.9999938140819347,1.0,1.0999441223175732,0.9999999529817695,0.9999999171088205
0.7933996175163547,0.995527430552693,0.9990511456659162,1.0,0.8790242895380371,0.9999996052342294,0.9999992950960731
0.8134036832067921,0.9999969337475427,0.9999401104184146,1.0,0.9221209354249347,0.9999991110566333,0.9999989263844263
0.5741902652307629,0.9999946429397831,0.9999341407205862,1.0,1.0460633366872258,0.9999999910871324,0.9999999588256188
0.9878800794631719,0.999997454168901,0.9999533793771636,1.0,1.0197543738838097,0.9999996778767903,0.9999996569277403
0.5988121641922715,0.9999999957571399,0.9999977879646423,1.0,1.0755695751354182,0.9999999932701494,0.9999999905643655
0.6544747856044555,0.997065430916893,0.9997963758288085,1.0,0.9861594290379745,0.9999997347120378,0.9999996049539752
0.7281817252391156,0.9999999924682972,0.9999998888759111,1.0,1.1073501565617976,0.9999999041664196,0.9999998887510239
0.7686311521411396,0.9999967146842045,0.9999923933102353,1.0,0.967457083384117,0.9999993279898296,0.9999989239230002
0.7745131164711038,0.9999998203291904,0.9999129728308529,1.0,0.9848977472770692,0.9999999661899229,0.9999999735708255
0.5433477716243577,0.9999997399793287,0.9999997154915262,0.996,1.0754291898336859,0.9999997392314807,0.9999997722627958
0.9610945768953585,0.9999848010382525,0.9998347758390091,1.0,0.9958155708426886,0.9999999663143957,0.9999999356935801
0.5957424446498288,0.9999999508737949,0.999991281511343,1.0,1.1118467863752293,0.9999999917768456,0.9999999881319266
0.7282278426509481,0.9999948888482874,0.9999996493688122,0.998,0.9595696789954358,0.9999997930450476,0.9999995081501245
0.8391032003241724,0.9999927542993415,0.9999999999888423,1.0,1.1233878852904728,0.999999970654173,0.9999999448103323
0.5640053150017468,0.9999994548032916,0.9999282509101133,1.0,1.0456020819861838,0.9999999986321243,0.9999999963183875
0.9743936556217763,0.9999999389689673,0.9999714374203525,1.0,1.081910820201722,0.9999999914509955,0.9999999888166177
0.7588361898973994,0.9999999810081857,0.9999993341560621,1.0,0.9409935269279079,0.9999999442727463,0.9999999462155585
0.6955517645259013,0.9999999625097794,0.9999947707830069,1.0,1.0721970809982178,0.9999999528668014,0.9999999605786822
0.9704841879546088,0.9999998942191125,0.9999315169355834,1.0,1.0295350747120886,0.9999999973594211,0.9999999963317472
0.5634496887175084,0.9999999872341869,0.9999868669132082,0.998,1.099034096183746,0.9999999930847459,0.999999982063561
0.6664568214120432,0.9999999905688156,0.9999938175468586,1.0,1.139897136761631,0.9999999801440574,0.99999998768984
0.7508511877062771,0.9999991205479455,0.9999411163526779,1.0,0.9456101097490608,0.9999999925030407,0.9999999761531624
0.8353485679341988,0.9951281868568966,0.9999999999999944,0.97,0.7438955476919316,0.9935608219422708,0.9932122372025212
0.7163214107973641,0.9999991607820444,0.999938517942557,1.0,0.9847068116027058,0.9999999978894257,0.99999998925043
0.6428774153185484,0.9999999174266895,0.9999999973616289,0.974,1.0864757402765242,0.9999997429210301,0.9999998524408653
0.979381414430578,0.9999990342113648,0.9998564516758828,1.0,1.0322422763847705,0.9999999963556379,0.9999999886554781
0.5257761857408643,0.9999982870467984,0.9999397640474095,1.0,0.9637663338648246,0.9999973657201542,0.9999982610964491
0.5582042221288543,0.9999994741878895,0.9998948658305654,1.0,0.9539188267776704,0.9999999851170872,0.9999999510891305
0.9477649322909144,0.9961340526767936,0.9998327180172925,1.0,0.8723477053962019,0.999999886459561,0.9999993454103424
0.5164077839709313,0.9964843009154346,0.9994090933432348,1.0,0.9423487759185416,0.99999998535772,0.9999999594034856
0.7722444858271857,0.9999996345901695,0.9999991999227535,1.0,1.0325321959428515,0.9999998796280808,0.9999997780230656
0.9017665867225725,0.9953327095289825,0.9999999999999969,1.0,0.9618603535280317,0.9999994040411327,0.9999987128696726
0.7835039270035774,0.0002934517539526368,8.91239957617112e-05,0.03,-0.9773725116244546,0.005602698222188757,0.004878871607579423
0.5113845654567584,0.9999952798953143,0.9999999885818359,0.99,0.9675247123755413,0.999998588097423,0.9999988651606532
0.6407126871674396,0.9950791973196207,0.9999999999629208,1.0,0.9659307357239197,0.9999997155489374,0.9999986777890669
0.7262109791121508,0.9969825475727566,0.9999999999994285,0.992,0.954761028545507,0.9999996204892552,0.9999996745755202
0.5233975942683207,0.9958390227635756,0.9999999999998435,1.0,0.9525827651983021,0.9999977819797996,0.999991400463704
0.8056796633605805,0.9999993794219754,0.9999999798411034,0.972,0.7761934698628342,0.9813527395738542,0.9922161143398579
0.7974549977204347,0.9999993558706893,0.9999782139813798,0.998,1.0334438251379983,0.9999999951007402,0.9999999887283222
0.7483756107087349,0.9999985667891855,0.9999507268233976,0.996,1.0256574995725993,0.9999999084957877,0.9999998711175387
0.9168494662864473,0.002461423712604705,3.649972746920209e-08,0.052,-0.7606090055147385,0.00620644556475806,0.006854621350650305
0.7542345883675533,0.0007278882679727703,0.0013499634969155432,0.026,-0.9753140256460975,0.003912627613701083,0.004719964379755982
0.8395785282739978,0.002593108157750799,0.04451877757298545,0.052,-1.2063774834982888,0.003879063278004348,0.004807417043411938
0.6704025056148093,0.0056007062297671415,0.0815355833457009,0.002,-0.7911052638179958,0.0040249537886139575,0.004667977947203918
0.9771916130302232,0.9999914851284485,0.9999827280432231,0.988,1.0540890866485495,0.9999995096382662,0.9999993491445732
0.7015273868095109,0.0006514702118882011,2.7578377917800175e-07,0.008,-1.1294565850016969,0.002095361189445138,0.002265473516898457
0.8823556285754586,0.0002654392882984914,2.7465154294560622e-08,0.02,-1.1417055143552217,0.002092116606740697,0.0020132181846792647
0.8889251491453319,0.0014406614908311895,9.931956943010253e-06,0.078,-0.6986891608344779,0.010913559248422564,0.0062289878635602616
0.720535710433563,0.00028325554846841977,4.7415801203504074e-07,0.056,-0.8144048479747729,0.004955231030975724,0.004388530360790741
0.6229023885648814,0.00010422369491588565,3.634243688976709e-08,0.028,-1.0367298423048255,0.012839463220568902,0.010466492236398962
0.760921861338117,0.0014096038552271338,4.199798814870025e-05,0.054,-0.6047591829717154,0.0042238720153960725,0.004568147566761112
0.6541144274971225,0.002367917396393055,3.9294999421095477e-14,0.016,-0.9996116689298985,0.0024108558841628314,0.0040518212702581845
0.6572317611670209,0.0001771732310027939,1.5794708485832363e-08,0.026,-0.7162732396646473,0.00320713647600807,0.004051896650001274
0.6192746854202787,0.9999997617090887,0.9999999952087995,1.0,1.059098391136754,0.9999999029938131,0.999999894379708
0.7029230346823527,0.9792304347994654,0.9992966183639428,0.998,0.859525225610797,0.9999934396088843,0.999997914053963
0.5817674424680724,0.018178733896577322,0.0005919267990613254,0.026,-0.9721481914288884,0.0058249720912736756,0.005035116558009116
0.9885610314673177,0.9999986735881139,0.9999999998109841,1.0,1.0934449810497957,0.9999974331545269,0.9999987935776856
