Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5525641748051604,0.9999985115922672,0.9989693962324587,1.0,0.9500387219752604,0.9999999950257876,0.99999998397117
0.8897252235355987,0.9999999362072526,0.9999907720453987,1.0,1.100021369986243,0.9999999837377536,0.9999999371439542
0.993513315251265,0.9999980638984878,0.9999999997229485,1.0,1.0187320883072497,0.9999998781531989,0.9999992997393087
0.6195895847472291,0.9999937959557742,0.999975144190728,1.0,1.062302195401891,0.9999999769991936,0.9999999405050094
0.908668919377544,0.9999999648929472,0.9999999723103276,1.0,1.1461372562388408,0.9999999942508966,0.999999989727418
0.60322261427405,0.9999999836934564,0.9999999304360712,1.0,1.0763255704439507,0.9999996673956421,0.999999583635911
0.5246237336106139,0.9999999894418748,0.9999975925445712,0.988,1.124223503292869,0.999999997455804,0.999999996651647
0.9980580973079252,0.9999998610692574,0.9998468075760228,1.0,0.8736382581330451,0.9999999879810431,0.9999999727028438
0.5508586181428805,0.9999999007764085,0.9999870309335787,1.0,1.0676586646059478,0.9999999961833534,0.9999999947842504
0.5568004384521001,0.9999995729890966,0.99992312164075,1.0,1.0435942189665868,0.99999991556066,0.999999708027103
0.5065298811461674,0.9999999787237807,0.9999999773398126,1.0,1.1062162373698732,0.9999999835480167,0.9999999794676678
0.5705643513206096,0.9999997939775572,0.99999927738118,1.0,1.063432835135215,0.999999921198204,0.9999998955360856
0.8548963682288804,0.9999999487440906,0.9999999357410964,1.0,1.0463134040934825,0.9999999784047786,0.9999999530546406
0.5536723463379585,0.9946701169704001,0.9999732637650743,0.994,0.8437392851961683,0.999999738753955,0.9999974856347295
0.7565167062344993,0.0006478912796700382,0.00022252194053912466,0.004,-1.0033943128983882,0.0010432304180112407,0.0017545838997893516
0.7543005591401454,0.9999999850566961,0.9999975071004055,1.0,1.1263780454261065,0.999999993982258,0.9999999914877552
0.5469078375082956,0.9999818037769039,0.9982719066873375,1.0,0.9285077996454947,0.999999925857599,0.9999999416216099
0.6134610391264341,0.999996650002174,0.9997899712894108,0.894,0.325232123064341,0.9892597562747311,0.9937661503799669
0.6691353359724828,0.9999999467241172,0.9999999532174912,1.0,1.0849619310571963,0.9999999892561706,0.9999999813940297
0.7996286752842346,0.9999999434620865,0.9999958142148972,0.982,0.9458845024872962,0.9999998701898312,0.9999999314588878
0.5806749694561382,0.9999982096387539,0.9999901200510326,1.0,1.133348411547829,0.9999999970956119,0.9999999926723326
0.7973958690437658,0.9999993642714027,0.9998091982979835,0.996,0.9892052922283532,0.999999929434797,0.9999999020839986
0.9666604854356897,0.9999994997929571,0.9999999230099982,1.0,1.1488656831088824,0.9999997757902243,0.9999997924201165
0.6828065691261307,0.001708985599526874,0.0011992222846172638,0.01,-0.938585159213718,0.0009862283155287204,0.0017827927961213586
0.9150337523365312,0.9999997579605671,0.9999718120909529,1.0,1.0758830830138302,0.9999999862443392,0.9999999839590822
0.5602219469843859,0.9999993542968441,0.9997218207431503,0.99,0.5712888223699152,0.9999988570447697,0.9999996794426668
0.8863470926244938,0.9999999931744672,0.999997314411786,1.0,1.043644897808101,0.9999999427853448,0.9999999648456315
0.9590356827257209,0.9999982918570849,0.9999999974569083,1.0,1.0707237980877644,0.9999999622635392,0.9999999565360278
0.7217466107567958,0.0018253870044286228,6.526847596889834e-06,0.02,-0.8593019745416104,0.004018837659565814,0.0028585377131837807
0.5744242773375531,0.9999999253699169,0.9999999930383066,0.986,0.6464079679778233,0.9999976646360372,0.9999975046346965
0.9763311179897141,0.999999756118427,0.999990423297023,1.0,1.042839547348623,0.9999996359667532,0.9999995161725747
0.6525185086124203,0.9999999678565017,0.9999963268046425,1.0,1.0869828051372987,0.9999999957825882,0.9999999942359354
0.7441159790740823,0.00026935873166649164,3.4547533277509813e-06,0.006,-0.7631643369928447,0.0031740548107845965,0.004297328690984526
0.9745896411704271,0.9999950441932375,0.9997566671482472,0.998,1.0163443293393335,0.9999998452186196,0.9999996198654417
0.6464032630319192,0.9999995464830213,0.9999998905419827,0.998,1.106624534048828,0.9999995883903081,0.9999995208292121
0.5428702433003109,0.9999999310881226,0.9999976197689777,0.994,1.13531411292333,0.9999999963183106,0.9999999939692774
0.997139279931619,0.9999997476117091,0.9999957200128734,1.0,1.062749469436216,0.9999999190141783,0.9999998977391317
0.8831114774655119,0.9999998912413396,0.9999823672417351,1.0,1.0285542481722456,0.9999999641542219,0.9999999621458515
0.5037104179631402,0.9999999706520353,0.9999998721741755,1.0,1.089871120462673,0.9999999733251455,0.999999928250772
0.6188382526537894,0.00018039368424675238,1.4169611170278865e-06,0.01,-0.8619940436852425,0.002358507088056873,0.002520162530694187
0.6198330800488752,0.9999999710114583,0.9999823594380041,1.0,1.0515002951336925,0.999999991751809,0.9999999907228917
0.7621035139005896,0.999998753447155,0.9999995039732847,1.0,1.1186665419856743,0.9999999966657978,0.9999999927368253
0.8164579083766061,0.00035282309742072757,1.044615560933496e-05,0.074,-0.7417347445551781,0.0032131931950687012,0.003464238982836751
0.8106953236960013,0.0001762674153685227,1.4019559915717024e-05,0.0,-1.0949651510448106,0.0018368076027487621,0.0018420414295588587
0.761982122555648,0.9999999828345554,0.9999998600258524,0.97,0.6667538001278122,0.9999854158965163,0.9999852556820499
0.8809347751315133,0.9999986493837932,0.9997919568175311,1.0,1.0281176718777865,0.9999990892665122,0.9999995412504984
0.5701650444014728,0.9999994954214427,0.99995147456024,1.0,1.0487023609377235,0.9999998789108845,0.9999998972041285
0.7117946708431215,0.9999998382307114,0.9999999072524223,1.0,1.0670716371561844,0.9999999365826935,0.9999999160453749
0.8740500417299523,0.9999934397055256,0.9999999999690767,1.0,1.0584704315093556,0.9999999861766401,0.9999999631048608
0.9275945734044123,0.9999994345702402,0.9999316320565419,1.0,0.7559200000273386,0.9999995827846697,0.9999997188935461
0.9136706739719724,0.9999989703591664,0.9999907330120462,1.0,0.9974125207069995,0.999999990148025,0.9999999713525842
0.999543223603103,0.9999972145056332,0.9993174256408783,1.0,0.9789723427120915,0.9999999681797479,0.9999999288391308
0.5894499976517262,0.9961158707614011,0.9999294816635821,1.0,1.0923890843766608,0.9999999871536257,0.9999999301242816
0.6127390981642409,0.9999997542647673,0.9999560599621626,1.0,0.884737305137596,0.9999996787049054,0.999999586727064
0.9927530784491262,0.9999966129155523,0.9999680145580526,0.996,0.8391245871314326,0.9999931223979656,0.9999959270100384
0.8308773207025395,0.9999999773954478,0.9999991245524401,1.0,1.1189375520533127,0.9999999865039074,0.9999999809850302
0.886919478880354,0.9999999863770425,0.9999999417693605,1.0,1.0047298336658954,0.9999999357910784,0.9999999239119869
0.6022611449508397,0.9999936634249689,0.9998648198591824,1.0,1.0676213085281927,0.9999999543086192,0.9999999415646551
0.5277451637629775,0.9999988555120177,0.9996903529479204,1.0,0.961085522454389,0.9999999865197399,0.9999999226749162
0.8037872584740074,0.9999997227801671,0.9999114424929036,1.0,0.9981243932417596,0.9999999472492084,0.9999999291628736
0.598783206847063,0.9999999894988677,0.9999992833264859,0.998,1.05113767745549,0.9999999952905473,0.9999999949759577
0.8892539688347716,0.9999995005073559,0.999429899527014,1.0,0.9143089809833944,0.9999999958556127,0.9999999915622979
0.7441867312195849,0.9999965638508982,0.9993007457371322,1.0,0.9089428332778327,0.9999999860074451,0.9999999416502829
0.5686602384178923,0.9999997281068405,0.9999999602192791,1.0,1.067736809114348,0.9999998786000345,0.999999851557955
0.9859616656364475,0.9999996032590396,0.9999999958129648,1.0,1.0612036552881674,0.9999993630121308,0.9999993909399946
0.650162099442561,0.9999999915028859,0.9999993905083411,1.0,1.1482480223560947,0.9999999913129978,0.9999999627192693
0.6269276277079885,0.9999985769588652,0.9998789021663448,1.0,0.949030954478782,0.9999999816055339,0.9999999692201682
0.7691600771757885,0.9999992811909676,0.9999999997815732,1.0,1.1417472993565974,0.9999999961495094,0.9999999880521938
0.6252949477406723,0.9999964120044488,0.9999999006783006,1.0,1.0202626102960586,0.9999994806711989,0.9999993309456304
0.8872851727301245,0.9999868029766646,0.9999861640958347,0.99,0.9087620204416409,0.9999974879192208,0.9999969017766812
0.6635702093443756,0.9999916703202124,0.9999977629993184,1.0,0.8899569097883593,0.999999975539729,0.9999999181271202
0.6580057454266431,0.9999999884863014,0.9999981611081963,1.0,1.027084738668058,0.9999999825461987,0.9999999523663212
0.6699382189992907,0.9999987040162384,0.9998665409625758,1.0,0.8847849141951116,0.9999998361582889,0.9999998205748026
0.6435195317897343,0.9999980593002545,0.9999793020592832,1.0,0.8918837529697292,0.9999885019914011,0.9999919369124077
0.6583917003400245,0.9999995262740415,0.9999565920942612,1.0,1.070596136384676,0.9999999984100224,0.9999999957127906
0.9568860562359094,0.999998909474886,0.9999530691067298,1.0,0.9631200049432482,0.9999999730549102,0.9999998854583415
0.6446129266037428,0.9999968287997206,0.9996199120174847,0.994,0.9104962761783377,0.9999996153955805,0.9999992398951617
0.7502214263109785,0.9999998819289616,0.9999204726551894,1.0,1.0590102890959858,0.9999999883097154,0.9999999717430894
0.8556701876853532,0.9833241084052916,0.9997528930819455,0.998,0.9847267665716224,0.999999899436332,0.999999624310717
0.6897645153833569,0.9999999129661141,0.9999989822211695,1.0,1.091610538093054,0.9999999955610512,0.9999999923597853
0.7861587427044759,0.999999810502977,0.9999417278356503,0.998,0.7830988306579597,0.9999993181164357,0.9999995615423818
0.9543204304588833,0.999999260090475,0.999999999487525,1.0,1.0375527954598527,0.9999999614464377,0.9999998973379551
0.5858381119391585,0.9999880485539554,0.9998702398163586,1.0,0.7973091483717673,0.9999994795700097,0.9999993050735926
0.8904722162494525,0.9999999614938128,0.9999997971700808,1.0,1.132803808953701,0.9999999518379696,0.9999999223352856
0.6721095370502701,0.9999999891228488,0.9999965423226587,0.984,1.089865155974638,0.9999999932045195,0.9999999860565085
0.7979608501429054,0.9999984683628883,0.9999182738811531,1.0,1.0265875535572326,0.9999999433129115,0.9999999274673441
0.881211570048865,0.9999999954254748,0.9999995455279926,1.0,1.121390778220699,0.9999999968637374,0.9999999947753544
0.8825765458093577,0.9999997971232223,0.9999968296688309,1.0,0.9994287242747824,0.9999999561779023,0.9999999528623841
0.957964177109059,0.999999980867204,0.9999984356146304,0.932,0.7744175636276672,0.9999956123854911,0.9999975877404185
0.6071871850277317,0.9999999012320478,0.9999816352519106,1.0,1.0705429176237282,0.9999999986457866,0.9999999968971158
0.6385070938488703,0.9954258059062056,0.9999741600500116,1.0,0.9364766746587692,0.9999996788787968,0.9999995400504796
0.5394453943578839,0.9999999858804397,0.9999992570866442,1.0,1.111491413240403,0.9999999284746061,0.9999998753826872
0.8753527684230669,0.9999999950338723,0.9999982475327236,1.0,1.1378850984138582,0.9999999845189438,0.999999974193815
0.734061445033775,0.99999807961984,0.9999412260560296,1.0,0.987981099562045,0.9999959684934748,0.9999978887735579
0.9614649499161925,0.997109199057987,0.9999957112645035,1.0,0.9087019352936399,0.9999986673827638,0.9999985394886489
0.5656718346284056,0.9999997956785247,0.9999139255353537,0.996,0.873282823823269,0.9999997459418362,0.9999997923800119
0.5274250521406216,0.9999998992131442,0.9999621818660599,0.996,0.7677688140243721,0.9999981903902919,0.9999995727962556
0.8520319185609271,0.9999991220946923,0.9998999524651552,1.0,0.9750578202870805,0.9999999863383899,0.9999999570605879
0.9990471385772757,0.999999992281928,0.9999997611483609,1.0,1.0211843461849361,0.9999998909659336,0.9999999398637565
0.5476520809545571,0.999997454858269,0.9999034213023624,1.0,1.017531141771457,0.9999978662372527,0.9999980444710383
0.84042594782242,0.9999985832586732,0.9999999982566496,1.0,1.0192782192749408,0.9999995166774565,0.999998414864759
0.9852401896369131,0.9999999797077577,0.999998446735744,0.998,1.0446265477338545,0.9999999725113718,0.9999998966704291
0.9065917628344484,0.0003504671773471665,1.3458021655058021e-06,0.034,-0.777960885517146,0.0031612477406320464,0.003680695470956583
0.7746312077314212,0.9999997180710267,0.9999214275848235,1.0,1.0557728584673964,0.9999999699352732,0.99999994126645
0.8470874120895633,0.9999999666859191,0.9999977452100438,1.0,1.1116099675229176,0.9999999771396504,0.9999999531902906
0.990101188810682,0.9999999787966285,0.9999990241033339,1.0,1.0644960958088863,0.9999999249114544,0.9999999318531406
0.5586728862813403,0.9999998076857518,0.9999999942358546,1.0,1.1435652278520225,0.9999999986947337,0.9999999968810744
0.9253169356221717,0.9999999918139019,0.9999996241845703,1.0,1.1483193486870744,0.9999999934083492,0.9999999829086603
0.605053397341524,0.9999999505391146,0.9999997560640599,1.0,1.1337588567127614,0.9999998857509239,0.999999847531336
0.5070038070519078,0.9999999344167464,0.9999986978584547,1.0,1.1435781049836442,0.9999999639709842,0.9999999500343677
0.6215528882078689,0.9999999655143343,0.999999501615623,1.0,1.1429369368912135,0.9999998871913552,0.9999999013214024
0.6964905467310918,0.999999972693254,0.9999815304329301,1.0,1.1128858794069685,0.9999999977317267,0.9999999969176865
0.5509525526744684,0.995565390491227,0.9990768144729458,1.0,0.8590347219967138,0.9999998614335367,0.9999996577289747
0.9646676003071967,0.999987985125139,0.9999219645512225,1.0,0.97025270064011,0.9999988578974898,0.9999991517681855
0.5265453218168179,0.9999980061367585,0.9998508442842737,1.0,0.9655155872213783,0.9999999973171901,0.9999999832975656
0.563290882780602,0.988039854201024,0.9998516225037251,0.998,1.0075537878704937,0.9999908784404821,0.9999962678234217
0.8436141297797375,0.9999984885518638,0.9998501392903714,1.0,0.9069720567835262,0.999999705492192,0.9999995451883843
0.9776494204679353,0.9999913250990747,0.9999740191063978,1.0,1.0104977211586916,0.9999995336284832,0.9999995340638637
0.8991990546244293,0.9999999855050191,0.9999861916379063,1.0,1.1048289965661893,0.9999994408813601,0.9999997461098531
0.6801280696191919,0.9999992649420714,0.9998745775220742,1.0,1.021660852747373,0.9999999916584976,0.9999999865010338
0.7128158396960158,0.9999989336917267,0.9999842146700649,0.994,1.0366454908141074,0.9999993758693156,0.9999994709920267
0.6468242600516638,0.9859054889831744,0.9996065237841351,1.0,0.7914438291849342,0.9999993777151734,0.9999972682309581
0.6290175582699304,0.9999994672122654,0.9999907639634872,1.0,1.0574105612605267,0.9999993069652677,0.9999993923532231
0.549652715575061,0.9999998643239992,0.999999998315795,1.0,0.9825112829836671,0.9999998903816778,0.9999999234584113
0.6566169290694288,0.9999991341020984,0.999999832903507,1.0,0.9296291226755624,0.9999984609816116,0.999997828420086
0.7823654606186036,0.9999927759052912,0.9996963490503145,0.998,0.9162392620819895,0.9999993374708751,0.9999991228412601
0.7515186662286772,0.9999999562015287,0.9999997900836631,0.962,0.48148717578684297,0.995255311794913,0.9965741097632806
0.9544315652472448,0.9999999360317589,0.9999998315091987,0.998,0.9634945858728186,0.9999997775926689,0.9999997547080417
0.8226782316775176,0.9973542183034014,0.9992777350649402,0.998,0.8430926159747485,0.9999944103057549,0.9999973948680994
0.5102558076266719,0.9999984457808986,0.9997653248048047,1.0,1.0009832503196807,0.9999999945554058,0.9999999880679429
0.6614509722113233,0.9999989274933897,0.9999990931466881,1.0,1.0038718979978711,0.9999990360358705,0.9999994121298994
0.7738559223201616,0.9999997795850635,0.9999873626197249,1.0,1.0226334471038738,0.9999999962534543,0.9999999921362099
0.5742327829005239,0.9971613246786513,0.999802046045956,0.996,0.9105209917713328,0.9999977498547942,0.9999962926025253
0.7849861908089357,0.9999999226226055,0.9999706478292529,1.0,1.0825038011387393,0.9999999913531835,0.9999999871542243
0.7298253777052446,0.9999995077688473,0.9999983674666735,1.0,1.0414725346245568,0.99999993424906,0.9999998377263717
0.6516339275702999,0.9999990561312166,0.9999354736865879,1.0,0.9887521374059858,0.9999999963138093,0.9999999794432053
0.7510896140983422,0.9999997872333022,0.9999999854649537,1.0,1.065511657173971,0.9999999897229228,0.9999999829910379
0.5517538739187272,0.9999997550912701,0.9997810862749794,1.0,0.7764959552039066,0.9999999506448778,0.9999999559477696
0.9148136784224452,0.9999995560401027,0.99998286291235,0.998,0.9465419846378127,0.9999981738225341,0.9999988225248586
0.6064834303513134,0.9999999965756606,0.9999998618483303,1.0,1.1660705932600979,0.999999986368999,0.9999999844634989
0.8518104474285448,0.9999983290221575,0.9996032233937717,1.0,1.005713563376757,0.9999999864779736,0.999999960588587
0.6370330662600705,0.9999999867299233,0.9999965234806084,0.998,1.113866837619738,0.9999999866919069,0.9999999879178461
0.8969507695340895,0.9999995053908691,0.9999867024740048,1.0,1.001336313976269,0.9999999842566453,0.9999999694062237
0.7899394375425844,0.999999955066529,0.9999992553781478,1.0,1.0922556676881012,0.9999993365251788,0.9999996189211126
0.71929129360238,0.9999935340879678,0.9998413610365736,0.998,0.8934573257514067,0.9999992566997619,0.9999993223498996
0.8213194880960641,0.9999836860517833,0.9989845755134469,1.0,0.9008778892122424,0.9999999457429996,0.9999998673063795
0.8693364195747011,0.9974605755692156,0.999999998237165,1.0,1.0642644456986612,0.9999998888555057,0.9999997179422963
0.7243459496807929,0.9999951192316114,0.9999999996008071,1.0,0.8919363429405582,0.9999932261621975,0.9999887056094425
0.5699783033165987,0.9999993507578694,0.9998594430239114,1.0,0.9836779993445028,0.9999993313330546,0.9999993700706067
0.9814938150543008,0.9964093179109854,0.9999955070680588,0.994,0.5595338777575641,0.9999866265244638,0.9999876871881443
0.8453308730691909,0.9999998193768744,0.9999993073482342,0.978,0.7631508779810944,0.9999991265954878,0.999999629091743
0.626442280286051,0.004672481686717278,0.058668863222878676,0.06,-1.1778542270445245,0.003500043128399603,0.00428694579235344
0.5541694760640439,0.9999925316557786,0.9999827440343073,0.994,1.0580494553255977,0.9999993719552398,0.9999991708955147
0.5693475289348191,0.0008101815163937804,2.4116447110080236e-05,0.006,-0.8616908308135269,0.004644701186599834,0.004626318607402705
0.6393539233394031,0.0028437238183043846,6.788928874572635e-07,0.006,-1.047067808167741,0.002061181611750143,0.0025719936739932526
0.852891901712638,0.00019777146454018837,1.6648488673960578e-09,0.008,-0.9421521983155988,0.0013694238172562686,0.0015162811634991155
0.8396096501507959,0.0002968353172974967,2.1155323664700733e-05,0.002,-0.8940527448303689,0.0013629063885098238,0.0020264061684291583
0.9613888699088767,0.0038088416079056584,1.659506416999732e-13,0.12,-0.9189506709103031,0.019925834123037535,0.023179215225706668
0.8731030490477623,0.01702700437325869,0.0012038790920208564,0.044,-0.7254593786610015,0.007877272134502664,0.006043136125881024
0.7665545210066242,0.0014489113506419968,3.7018720230189884e-05,0.082,-0.5896720291497345,0.0043178516871656665,0.004403040103812566
0.8976322412569138,0.0018832479571621401,0.027520710950140734,0.056,-0.9117778162161785,0.00193195714980537,0.002701426741681461
0.549968710431346,0.00019067761014707676,8.242810889849578e-06,0.01,-0.9287680821633179,0.00619712693708721,0.0048132614884676996
0.8494934819992022,0.0003733427800186649,6.766680539788885e-07,0.018,-0.969130302262257,0.003269345145606961,0.003342063618595484
0.59314646515102,0.002876729267622682,1.7227917458820093e-14,0.08,-0.7381533799249979,0.015291030572471104,0.013116926119792559
