Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.665573063583107,0.9999871010229243,0.9999940293960037,1.0,1.0601447334404244,0.9999950624239101,0.9999967327825064
0.6493037337946984,0.9999999774865773,0.9999994631100595,1.0,1.0790332685613937,0.9999978873876191,0.9999989702860692
0.6710468813204633,0.9999999638403406,0.9999893127311253,1.0,1.1275255362443406,0.9999999759170021,0.9999999599732038
0.6145079725700149,0.9999986830671649,0.999787959512127,1.0,0.948239963526155,0.999999994382363,0.9999999808058291
0.5324745434525251,0.9951553310842982,0.9999580047928831,0.952,0.9012312826162464,0.9999979351451395,0.9999986763666386
0.7853207715362511,0.9999999341330508,0.9999928698255729,0.992,0.9529246435140243,0.999999751201378,0.9999998958844146
0.8674338232714578,0.9999998796454944,0.9998852388766789,1.0,1.0335365304784196,0.9999999890279224,0.9999999903539338
0.8936013895124262,0.999999681513878,0.9997850721654592,1.0,1.0180490892109288,0.9999999844461122,0.9999999677269203
0.8929412950930811,0.9999999901781411,0.9999979755789026,1.0,0.9895820248950183,0.9999998461325407,0.9999999043691101
0.7384886659440842,0.9999998879229232,0.9999974427337204,1.0,1.1019971177942645,0.9999999246368847,0.9999999154643123
0.9475107557783302,0.003035953579786303,8.990188463696616e-11,0.008,-0.8091301206452187,0.0015608363436032243,0.002546922861527176
0.9882696972436247,0.9999980549553328,0.9999969531377956,0.998,0.926382835396533,0.9999944542104383,0.9999958706033153
0.9436833021929723,0.999998492121032,0.999393669539646,1.0,0.9677876238715194,0.9999999888901205,0.9999999884033697
0.8963600545377401,0.999999996690005,0.9999984662557471,1.0,1.1482134783196416,0.9999999965129523,0.9999999959544669
0.9705366307593384,0.9999998759938524,0.9999996876800857,1.0,1.1189878575709618,0.9999999968862399,0.9999999882481373
0.6794171310983438,0.9925958345806543,0.9999905585393307,1.0,1.096828840068404,0.999999949338766,0.9999998986099976
0.6963665418497894,0.999999950500789,0.9999914417876772,1.0,1.0737426547877362,0.9999998834663033,0.999999833902815
0.5343427275841188,0.9999994938515612,0.9999990140068357,1.0,1.1193247493483351,0.9999999103062179,0.999999887946816
0.8615193877453073,0.9999993387507076,0.999996575605519,1.0,0.9880934861154288,0.9999998155484787,0.9999997156923073
0.6924463457019501,0.9999998749574259,0.9999967350504917,1.0,1.0773662934710053,0.9999949534334573,0.9999951304066403
0.6727545138029272,0.9999992351329041,0.999999999922546,1.0,1.0983601835250416,0.999999997196126,0.9999999945096009
0.8404945136556781,0.997382184238712,0.9999999999998512,1.0,1.0445354668545246,0.9999992928984851,0.9999994535795511
0.9627314939952658,0.9999986325104905,0.9999999998167202,1.0,1.0541089969116193,0.9999998728451224,0.9999993756777058
0.6475503639518243,0.999999993515425,0.9999981564107745,0.978,1.1133466786357382,0.9999999986100423,0.9999999978476561
0.5723219159828576,0.9999998751625971,0.9998653188726357,1.0,0.8741887767048074,0.9999999928633305,0.9999999845424153
0.8477644235209585,0.9999993962499788,0.9999527931785291,1.0,0.9705285957796145,0.9999994900891588,0.9999994890127335
0.8856103149127901,0.9999999750571935,0.9999457443822225,1.0,1.0902144200436878,0.9999999991021002,0.9999999992009165
0.8540950416780762,0.999998144317319,0.9999576805331978,1.0,1.0601794821183224,0.999999967483186,0.9999999634751181
0.610308659609407,0.9999999766520079,0.9999943839975118,1.0,1.09751594347105,0.9999999992362635,0.999999997037877
0.7874872205366423,0.9999999747355238,0.9999986062080575,0.988,0.783137692681955,0.9999996363105975,0.9999996911339541
0.9660152298241086,0.9999999773629871,0.9999980933285041,1.0,0.95176514657561,0.9999999622907132,0.9999999795783424
0.9399992602324386,0.9999994865114807,0.9999830500424705,1.0,1.0289028888757104,0.9999999635257907,0.999999939040386
0.8163542705788862,0.9948949723110975,0.9999813602433845,0.99,0.8609620137621542,0.9999997807328582,0.9999983205591212
0.8329073108691449,0.00014764406528392543,7.650586006131186e-07,0.008,-1.175000514195093,0.0008605426230172429,0.0010129392262462908
0.9614254068454615,0.9999992739210716,0.9999992967166057,1.0,0.9901300027301888,0.999999909560554,0.9999998347552153
0.6432661396997825,0.9999979796346836,0.9995971175881198,1.0,0.9830413592768094,0.999999971401584,0.9999999619335882
0.9329148429457685,0.9999998012323649,0.9999849059247553,1.0,1.0431215373380174,0.9999999525339482,0.9999999303340584
0.7342838577431927,0.9999999939830189,0.9999999831509981,1.0,1.0995020240198987,0.9999999032271968,0.9999998679490041
0.8138955892445335,0.9999997334969698,0.9999896421488537,1.0,1.0734642784166146,0.9999999961319296,0.999999986469309
0.6509169147834424,0.999999959288327,0.9999633215032867,1.0,0.8755809807173668,0.9999999409160008,0.9999999529871196
0.5902009084242348,0.9999999797911726,0.9999999989610078,1.0,1.0187540841659528,0.9999999977425031,0.9999999954466372
0.7695636207855427,0.9999999460041287,0.9999307750869361,1.0,1.0302059571225546,0.9999999979253202,0.9999999963052194
0.8133114616513184,0.999999989521067,0.9999987950546074,1.0,1.1006330532546746,0.9999999874828464,0.999999985846399
0.5519910584684233,0.9999943971351155,0.9999901924564294,1.0,1.0179428441033538,0.9999999866414641,0.9999999619831348
0.7389736991473681,0.9999995767010217,0.9997625790572469,1.0,1.0650825561700592,0.9999999648656454,0.9999999773526302
0.5300182704536045,0.9999999947435664,0.999993702538537,1.0,1.0995885561758783,0.9999999691924784,0.9999999796690231
0.9969669229915794,0.9999999761263205,0.9999995997245715,1.0,1.095606606514368,0.9999999682060202,0.9999998570157324
0.8385548965335591,0.9999995887329532,0.9998938520823295,1.0,0.9920445051734547,0.9999995383650443,0.999999734755281
0.5188214478554221,0.999999535679379,0.9999999996240487,0.984,0.8629219812448244,0.999993584368204,0.9999948846257876
0.6737614776664598,0.9999999284133995,0.9999997522738578,1.0,1.0942686351406956,0.9999998515034589,0.9999997816200786
0.9675584240709711,0.999999663574952,0.9999999998690592,1.0,1.0361163247088427,0.9999998830923345,0.9999999191686613
0.9029520794916115,0.9999999947565896,0.9999986218739524,1.0,1.1330233911104113,0.9999999208966803,0.9999999325935391
0.715315211839817,0.9999999929566574,0.9999976128146294,0.996,1.0682303418851724,0.9999998249423439,0.9999999250032268
0.6184677818444788,0.9999999805950048,0.9999871788035772,1.0,1.0671397155798392,0.9999999938096235,0.9999999932553361
0.7925821600937575,0.0001186016884777864,2.203141790287604e-06,0.012,-0.7630000278957351,0.006829148546218815,0.006035926943311769
0.6237830795874384,7.937507673512184e-05,1.4763318466839593e-08,0.008,-0.9210608076235074,0.001679119502628162,0.0016869499491809473
0.8635346578075758,0.9999999927660606,0.9999991196060819,1.0,1.1161210121003993,0.9999999646182743,0.9999999726588494
0.6886916079746002,0.9999953958330319,0.99999999997143,1.0,1.1305021600216563,0.9999999536758183,0.9999998993910585
0.6301792711449694,0.9999999172758346,0.9999999288196502,1.0,1.0465306767238753,0.9999999429783205,0.9999999309899887
0.5871015067439367,0.999999997293294,0.9999999012908418,1.0,0.9409595108079863,0.999999708831628,0.9999998677139262
0.8619713738463464,0.0002492910088491989,6.027512073767597e-06,0.01,-1.1239850726757017,0.0021097292709855533,0.0027394857478516502
0.9467900385684734,0.9999999257357604,0.9999999952268952,1.0,1.1060897450808795,0.9999994325649461,0.9999996801102655
0.8843417012083519,0.9999999284959131,0.9999826639816394,1.0,1.0894868253188563,0.9999999357252486,0.999999931628393
0.8947212769524797,0.9797647069302814,0.9978598305569604,1.0,0.9269309797716524,0.999999974344602,0.9999998734089375
0.8499749418402266,0.9999998321090174,0.9999636176941445,1.0,1.0438450401953874,0.9999999956011684,0.999999988076289
0.9953558835871257,0.9941306949761188,0.9980972183541393,0.97,0.6811880382563229,0.9999945599001419,0.9999916679348295
0.6039756655064974,0.9999999929491306,0.9999999606553482,1.0,1.012584041686472,0.9999999499494955,0.9999999461790708
0.8653436544248422,0.9999999938370316,0.9999981449453725,1.0,0.9773872310693105,0.9999999762837757,0.9999999804389101
0.5127732378534887,0.9999947174781827,0.9998739493741567,1.0,1.0679174938009637,0.9999999664191793,0.9999999412709434
0.5590319303241872,0.9999999944508505,0.999997138478423,1.0,1.1127222918257922,0.9999999917531395,0.9999999894995223
0.9301565845645358,0.9999996066365576,0.9999858754929861,1.0,1.0732662564818438,0.9999999800269768,0.9999999574971739
0.8930902575170409,0.9999997941432984,0.9999249436428612,1.0,1.019702604520663,0.9999999459646354,0.9999999407205442
0.5549765116044638,0.9999996520884125,0.99997726898187,1.0,1.036376913238119,0.9999999897623107,0.9999999591262418
0.8464091918465202,0.9999999452785916,0.999956252235147,1.0,1.1174237536153022,0.9999999722239573,0.9999999491629685
0.5225049707280304,0.00016364371339693304,1.7967645472758724e-05,0.006,-0.8804379721297122,0.0017785981929994807,0.0023487363662710076
0.9243782740296067,0.0001394251664595826,6.00236960608317e-07,0.004,-0.6611320151420012,0.0021554810297648506,0.0022720514829085315
0.6584066661192859,0.0007542360881145775,3.717658146815534e-09,0.018,-1.1781278242909288,0.005416144169987045,0.004025163212538184
0.8567868450357027,0.999999985984277,0.9999999893023522,1.0,1.1226469593224304,0.9999999929824039,0.999999989887176
0.6442260914654334,0.9999952539597373,0.9999521352919938,1.0,1.0683496138711028,0.9999999070555591,0.9999998184366826
0.8895725937216499,0.9999987896196028,0.9999995968119901,1.0,1.0268999543227482,0.9999999173994804,0.9999998085816978
0.5576314459825937,0.9999979907196734,0.9999999999413147,1.0,1.1065587495210212,0.9999981549456834,0.9999987809505362
0.8712279019436744,0.9999995760097036,0.999935799819013,0.998,0.9928711445432198,0.9999999072651109,0.9999998570404847
0.9327828370414737,0.9999968226891686,0.9998801272807525,1.0,1.0613667338943067,0.9999999349030337,0.9999999083073413
0.9486556543396486,0.9999835664574259,0.9996680308490393,1.0,0.9711208982330842,0.9999999730238338,0.9999999321797253
0.7023950491795377,0.9999978022672193,0.9998917881313792,1.0,0.9983741955649922,0.9999997695662343,0.9999998523092256
0.61550083360429,0.9999999093684325,0.999982990733928,1.0,1.0672666452380712,0.9999999940188974,0.9999999900698078
0.8475009263340778,0.9999999896734205,0.9999922901128556,1.0,1.1168315617485247,0.9999999866433651,0.9999999697238114
0.9244981715802447,0.9999999925140267,0.9999985627250781,1.0,1.0231495862873323,0.9999999836672666,0.9999999626252647
0.9277284872033386,0.9999984397979218,0.9998837731743407,1.0,0.863527988084381,0.9999998333301497,0.9999998177369276
0.8056351456292807,0.9999995153261714,0.9998335737599264,1.0,0.9914965993951103,0.999999998101101,0.9999999916921363
0.8439554065919119,0.9999997967541053,0.9998283979859137,0.998,0.7708685147858209,0.9999999582969148,0.9999999618336919
0.6907611247157285,0.9999975992980268,0.9998589953785262,1.0,0.9349122774812518,0.9999999544852799,0.9999998456542317
0.9946053391370544,0.9999999969482368,0.9999976356369242,1.0,1.1330537954378885,0.9999999978041126,0.9999999982339028
0.9587180937605997,0.9999968376102116,0.9998875217815832,1.0,1.0505935644565696,0.9999999596726404,0.9999999296454014
0.6771825072499409,0.9999999762874173,0.9999996254133057,1.0,1.1092397730017365,0.9999998917376931,0.9999996395205805
0.7186562044387499,0.9999988527798416,0.9999265585472054,1.0,1.0257092717696605,0.9999999430204556,0.9999999269530614
0.5448674739043173,0.9972969245157001,0.9999121988494798,1.0,0.9851549802967897,0.9999999464365658,0.9999998769904922
0.5115886856091728,0.9999999872082133,0.9999772096561885,1.0,0.9406394807889128,0.9999999887656926,0.9999999741638513
0.5170483843934984,0.9999999928533756,0.999998583941467,1.0,1.1273475669781075,0.9999999967152999,0.9999999907502658
0.7072741169807402,0.9999995462290512,0.9999998827156122,1.0,0.9690374833747825,0.9999997365217437,0.9999995043771042
0.8687420288370704,0.999999773011485,0.9999999948967822,1.0,1.058828133458393,0.9999998010443015,0.9999995511251955
0.816510540708359,0.9959574137293342,0.9983367077150568,0.996,0.8887257838304233,0.9999987085495059,0.9999975835639673
0.7553131286335676,0.9964591960295007,0.9989743685377661,1.0,0.9691575471484569,0.9999999822579788,0.9999999313939869
0.6376711316767936,0.9999999501321013,0.9999995762715329,1.0,0.8978850941204432,0.9999990154218001,0.9999992377722218
0.6833526282024884,0.9999998571695315,0.9996463141806028,1.0,0.9830880966367074,0.9999999774766485,0.9999999829915031
0.6485027171707693,0.9999989033768343,0.9997349797280822,1.0,1.0126314707858683,0.9999999308828774,0.9999998456428585
0.5841256734372375,0.00040667823088713,5.466492579205348e-10,0.052,-0.5489924574127855,0.005175082966359126,0.006328838966944266
0.5592910194583771,0.99999977729815,0.9999775301855154,1.0,1.0955923994848835,0.9999999729297729,0.9999999522227178
0.8553905428763808,0.9999992498076253,0.9999216954224828,1.0,1.0000513800551836,0.9999999425556638,0.9999998012204226
0.5837736070189973,0.9999999870450662,0.9999987607181541,0.998,1.0749248400626168,0.9999999802605363,0.9999999361153901
0.717308218296733,0.9999998783916271,0.999980526948324,1.0,1.081354085583376,0.9999999778000034,0.9999999741827424
0.6524005251167362,0.9999994140066993,0.9999920055438222,1.0,0.9295150276605796,0.9999999951167176,0.9999999715443845
0.5402467150155461,0.9999994030227999,0.9999999997278681,0.99,0.8298614598247626,0.9999917625127871,0.9999933912892486
0.8945606932663359,0.9999999929837279,0.9999998232016956,1.0,1.070553793684742,0.9999999931477712,0.9999999914266154
0.5662229141448696,0.9999999949775245,0.9999997440838633,1.0,1.1291011368330974,0.999999994013191,0.9999999877819064
0.7348976121197752,0.9999995737970166,0.9999029276829535,1.0,1.0705491784162582,0.9999999858511789,0.9999999656833262
0.7499750587402652,0.9999999590473903,0.999999876346044,1.0,1.0052689094331302,0.9999996310981988,0.9999994624004396
0.9084310283093022,0.9999999976117113,0.9999990676443058,0.98,0.5877032215699475,0.9972877388166314,0.9999977301165696
0.975187908567945,0.9999953121731029,0.9999825503774784,0.996,0.8923135627623419,0.9999873976313328,0.9999819722747111
0.8427999376134778,0.9999973735501815,0.9999142744780248,1.0,1.0127177779665537,0.9999996945574309,0.999999828126858
0.7288722734607448,0.9999999922251509,0.9999995021172167,1.0,1.1362255979877862,0.9999999970002298,0.999999992974923
0.6754508004818778,0.9999999434728167,0.9999971914665222,1.0,1.0247121470749667,0.9999999702555192,0.9999999799193264
0.8505568580914382,0.9999999961082423,0.9999998850788497,1.0,1.1573032946225186,0.9999997850607858,0.999999816960536
0.9248745793426865,0.9999997464137195,0.9999296507318073,1.0,1.0044399479067891,0.9999999811495015,0.9999999725123379
0.9200164569580183,0.9999999860227091,0.9999845591114566,1.0,1.1110431933213396,0.9999999981690786,0.9999999976989457
0.9318789062788251,0.9999984345805119,0.999999986100077,0.992,0.8510116200242016,0.9999906742541597,0.9999938205624525
0.8447183234654407,0.9999997850312764,0.9999216623930026,1.0,0.8571888865770675,0.9999999393852331,0.9999999207692413
0.6812168495320494,0.9999999271489334,0.9999961093342135,1.0,1.0565043883420913,0.9999999144511897,0.9999998523116791
0.8072746672277096,0.9999812315256909,0.9995713715020197,1.0,0.9132172630523593,0.9999998292801914,0.9999996887092744
0.8567550362380405,0.9999999332056624,0.9999816534859638,1.0,1.0731057276361544,0.9999999639733691,0.999999975896252
0.5828775220234148,0.9999998724540724,0.9999410271629662,1.0,1.0161961125002317,0.9999999847129961,0.9999999800052207
0.6805572651486782,0.9966249170944487,0.999995013621992,0.99,0.7347085365158358,0.9999887262176923,0.997454419309667
0.6847911018434014,0.9999994660096405,0.9999611402343911,0.998,1.041179530274514,0.9999974038615359,0.9999989459814562
0.5222753617372848,0.9974325404218793,0.9993667601242867,1.0,0.9996549275257977,0.9999999356528914,0.9999997044488184
0.5457014076888668,0.9999999831654992,0.9999998096968603,1.0,1.096891964618501,0.999999956134539,0.9999999773594044
0.9601146878004794,0.9999975035851285,0.9999267047812325,0.998,0.9397960879170021,0.9999994406779196,0.9999995488159188
0.9174680759600026,0.9856647385846192,0.9999959213150554,1.0,0.9455353755555856,0.9999998203569618,0.9999997085903422
0.8214325374705881,0.9955617493978565,0.9997928555401587,0.998,0.9537097916755021,0.9999999051206041,0.9999998405811737
0.7927666219255343,0.999992967603086,0.9999995912419525,1.0,1.0050427484444127,0.9999999665947614,0.9999998854749075
0.7244172006233347,0.9999977192485101,0.999999997455215,1.0,1.1016783375871497,0.9999900794790384,0.999992984839713
0.9760549400432863,0.99999981778814,0.9999999998220306,1.0,1.1443152172564965,0.9999999927437359,0.9999999890164714
0.6905580721777671,0.9999999964853166,0.9999982980842348,0.98,1.112023218720379,0.9999999935856168,0.9999999958575155
0.6490115149847777,0.9999995361115687,0.9999999995241964,0.998,1.1195118570036415,0.9999999454591431,0.9999998942449321
0.5552942139506282,0.9999996589507228,0.9998877957039475,0.998,1.0147769450280624,0.9999995133302457,0.9999987267717991
0.6802319390042446,0.9973759410125974,0.999818970194441,1.0,0.8740766158233925,0.9999993463836387,0.9999985086384633
0.8431968946829445,0.9999994938631692,0.9999998770761598,1.0,0.9321964848495258,0.9999984064657149,0.9999977305207233
0.6118676698375273,0.9999925388166646,0.9997768745469879,1.0,1.040217994278589,0.9999999776040149,0.999999941326237
0.6832283995732191,0.9999993816457611,0.9999439305213894,1.0,0.9614990112623606,0.9999999287744581,0.9999998111528552
0.9641800592101998,0.9999999971712561,0.9999985283056371,0.998,1.0693747536939078,0.9999999915168223,0.999999988851619
0.9723710783154693,0.999997057904205,0.999844585641997,0.998,1.0332685394467207,0.9999999807240795,0.9999999646582988
0.5573583005492264,0.9999824174473585,0.9999441049607019,1.0,0.926006818524488,0.9999996347934349,0.9999991459706058
0.8572767532561623,0.9999972753180261,0.999799216146042,1.0,1.0155615285505906,0.9999999965336402,0.9999999889155022
0.8842761681140071,0.9999987760872212,0.9999959455051891,1.0,0.96330915400767,0.9999999919684648,0.9999999531217313
0.5860451688407632,0.9999995922708195,0.9998168923544118,1.0,1.0396898202484597,0.9999999981972032,0.9999999949047044
0.6947921827748378,0.9999935321044513,0.9999999999912339,1.0,1.0008027672558293,0.9999993573605843,0.9999994135101251
0.957416069453217,0.9999997858057194,0.999976563854147,1.0,1.038293262471665,0.9999999850021921,0.9999999730793989
0.7254996218263123,0.9999996809030415,0.999995517011697,1.0,0.9651480228439214,0.9999935069470489,0.9999982357197249
0.5270254412122568,0.9999986294487166,0.9998772049371563,1.0,0.8836467043897561,0.9999999953993082,0.9999999713230645
0.7415086648723287,0.9999995715641175,0.9999142840268276,1.0,0.9413207516803305,0.9999999822073106,0.9999999407003558
0.7844545433972129,0.9999989892295706,0.9999571625950263,1.0,0.9402725183528754,0.999999959502424,0.9999998113314188
0.8748097294611483,0.9999997989279538,0.9999933476217284,1.0,1.0012853529208898,0.9999999661405455,0.9999999204093203
0.7808943788800784,0.9999972334424286,0.9997823168165999,0.998,0.9688797115510771,0.9999999806625368,0.9999999272293608
0.6760693031719434,0.9999999673207149,0.999999705920274,1.0,1.0614341500834608,0.9999999661258838,0.9999999568315653
0.8155826035033106,0.9999853687348575,0.9999720945392959,1.0,0.8391082051566084,0.9999999538626694,0.9999995844751328
0.7680777383667948,0.9999998422193821,0.9999930173863714,0.998,1.1095194816873573,0.9999999161019231,0.999999907936683
0.6857429966125881,0.9965436155378711,0.9999999999999307,1.0,0.9924096658029505,0.9999982407638477,0.9999918582471508
0.8032504602490531,0.9999999751710843,0.999974759649125,0.994,0.9618543425863687,0.9999981214192604,0.9999994727164734
0.8949743718705429,0.9999980175101962,0.9999998355156301,0.998,0.9005244922954497,0.9999998284191596,0.9999993343744542
0.8381902584555698,0.9999988489576336,0.9999705797430118,1.0,1.0417586682672493,0.9999999924110845,0.9999999896744763
0.8319712556708446,0.00030032759220295256,6.187913998586995e-08,0.0,-1.0263736537538661,0.0021932683419981242,0.003124084151664871
0.7892947626712965,9.221255558602733e-05,1.2136799306626637e-06,0.0,-0.9367263278835988,0.0013232572195727148,0.0018297163736741397
0.9231364715661194,0.9999979772796859,0.9999999863336053,1.0,0.9900283263247022,0.9999989575663183,0.9999986706909647
0.6446638952157768,0.00025951438159016184,2.446094071864014e-07,0.0,-0.9361772642497714,0.0011272267662561012,0.001375156787970166
0.5414605848061582,0.9999996670489164,0.9999990855929349,1.0,1.1113651005482923,0.9999999931843553,0.9999999913581308
0.9004873688252235,0.0007046844903390857,1.4012640189117141e-09,0.012,-1.1247418165454641,0.0021620008424949547,0.0022877796958957674
0.8110047885337746,0.0007000517653025383,1.994436911751125e-05,0.008,-0.8501903408115931,0.004818297619690753,0.005057733771150871
0.5072465534486226,0.00025307852718689164,1.333677391215784e-07,0.006,-0.8709863113818255,0.002069592403911213,0.002570829252318342
0.5586752369593433,0.00036584277462703435,2.4557292876859605e-11,0.016,-0.9762061016385258,0.002600761370052774,0.0032677193488109247
0.5239788349404761,0.9999996331286338,0.9999913047805586,1.0,1.0660017232843615,0.9999999373321373,0.9999998929935081
0.8388045640582384,0.0015111693560616618,5.1413077978044564e-06,0.04,-0.7746095226797548,0.0095010203735952,0.0061792516224801345
0.8175781101945729,7.529448039752759e-05,3.486943934591995e-09,0.004,-1.1854237136251808,0.0016564862159410972,0.0015420929592625714
0.8995615025812573,0.00029311870296826355,1.0235558097183979e-05,0.01,-0.9996587002226761,0.003285019837131099,0.004776562020840241
0.8614169387021036,0.0034051557187318236,6.8732082019412e-14,0.188,-0.6602698480427057,0.03280442332801434,0.03755627590728349
0.6640604649614499,0.9999996491449931,0.9999982562516918,1.0,1.094021445201024,0.9999999251400031,0.9999998888028659
0.5980152792452234,0.0006376346683638577,1.0961870151075139e-06,0.016,-1.0569632880245179,0.002419502017620999,0.002815970845527165
0.57298637051079,0.9999990565243432,0.999999999893127,1.0,1.086932330455402,0.9999972591768664,0.9999987496148651
