Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7420275294709271,0.9999986035553782,0.9999847309543133,1.0,0.9703343749582675,0.9999998849925563,0.9999997476808425
0.9451753893660239,0.9999989473714005,0.9998500149967509,1.0,1.040989704643489,0.9999999449621332,0.999999886377906
0.8051804077796367,0.9999999952579621,0.9999908711182605,1.0,1.122339321325795,0.999999998800627,0.9999999979782743
0.8256976797186498,0.9828304298938936,0.9997270298150173,1.0,0.935426631755769,0.9999999075242957,0.9999996011311582
0.6146316769228534,0.9999998084006726,0.9999256166040134,0.998,0.7433356095610738,0.9999994588586546,0.9999995701725195
0.8710966136960786,0.9999814188220055,0.9998512893098591,1.0,0.8946880987753912,0.9999994815578751,0.999999264160337
0.8740698346254494,0.9999999736172706,0.9999991896004748,1.0,1.0622483041549238,0.9999998875950428,0.9999995600299905
0.5347797208922771,0.9999991261607589,0.9999999364668126,0.998,0.8881124787840572,0.9999999082707001,0.9999996786808627
0.8105545747015985,0.9973587918729915,0.9999081597867581,1.0,0.9824349968647336,0.999999957553034,0.9999998853807012
0.9115599097107195,0.9999920432502263,0.9999999999822553,1.0,1.0915489838961032,0.9999998753700482,0.9999998031231728
0.8851788278195144,0.9999979134499936,0.9998767103879921,1.0,0.950469218386932,0.9999999793649488,0.9999998576739844
0.8594185539252273,0.994465674365235,0.9999999997731011,1.0,0.9610491573868233,0.9999959218807261,0.999992178650531
0.6406812273009032,0.9999996576827068,0.999959898477348,1.0,1.047750446399071,0.9999999961679732,0.9999999862879484
0.7972836784165774,0.9999998882560617,0.9999376211583808,1.0,1.0304261501039642,0.9999999870363083,0.999999985526473
0.5661428799697052,0.999999439273897,0.9999074665907396,1.0,0.9599377294217973,0.9999999924272404,0.9999999797468574
0.6907156396457824,0.9999999548774988,0.9999331206663961,1.0,1.0538092936670829,0.9999999914331466,0.9999999882835744
0.7274292390364732,0.9999999242486096,0.9999992096270981,1.0,0.900738096632136,0.9999988814584253,0.9999989710306946
0.8609774273694359,0.9999997833560486,0.9999007427454184,0.998,0.9065579752951275,0.9999997931993013,0.9999997721393147
0.8999823882422879,0.010690539130390161,0.004006474967602348,0.074,-0.5219063824781813,0.0029115644826601533,0.003599489930138398
0.8393046491988301,0.9999994259942504,0.9999909436845816,1.0,1.1290449809467882,0.9999999903582346,0.9999999866311488
0.9075646027731213,0.9999998422519707,0.9999603371397265,1.0,0.9238434866116715,0.999999994257339,0.9999999871525047
0.9061298387037441,0.9999984910532338,0.9994798747197893,1.0,0.9406393960549074,0.9999999909613758,0.9999999851887472
0.5520417306311087,0.9999994897039337,0.9999655561862573,1.0,1.0538512167925103,0.9999999633949773,0.9999999252651137
0.7007820006468248,0.999999069949571,0.999999999589857,0.984,1.1478863063721048,0.9999999135944049,0.9999997986748312
0.610404184803317,0.9999995617768452,0.9999815799577491,1.0,0.9800470924754322,0.9999999957752734,0.9999999754529507
0.8037046548383249,0.9999999745933216,0.9999351448031117,1.0,0.9268344249942039,0.9999999577090867,0.999999962990341
0.7488203431003051,0.999998876304717,0.9999460438829549,1.0,0.8464720831180185,0.9999998549261028,0.9999995596649235
0.5221453887951513,0.9915490822910195,0.9979538401624064,0.998,0.7946693878592536,0.9999992216250666,0.9999963753577471
0.70289842793903,0.9999993229500934,0.9999999989254793,0.994,0.850445415444781,0.9999910271851781,0.999991672945558
0.6415165410827136,0.9999835904096681,0.9996322189733134,1.0,0.9750051578270299,0.9999998749159527,0.9999996452571005
0.8336928180417178,0.9999999519280504,0.9999997207865825,1.0,0.9950509272865083,0.9999995040188118,0.9999991256771998
0.6030417938037345,0.99999999488543,0.9999998259282693,1.0,1.022131200658312,0.9999999262387733,0.9999999419384938
0.6563259781913886,0.99999955089852,0.9999991606937474,1.0,0.8697282711346823,0.9999938405849421,0.9999949138212825
0.7122164241112263,0.9999986502583489,0.9999858745249371,0.998,1.085290002567723,0.9999999221840058,0.999999852990641
0.9407721152002886,0.9999998815862995,0.9999999212424646,1.0,1.1295232724426492,0.9999999958396971,0.9999999921280668
0.9010737427620623,0.9999999139333346,0.9999997557832966,1.0,1.1297657524750195,0.9999999847652843,0.9999999670755619
0.7281783662391121,0.9999999906793172,0.9999982198938087,0.998,1.0620646534194493,0.9999980887810471,0.9999984214033683
0.8552442684410395,0.9999999867757744,0.9999985444638969,1.0,1.1302127511807871,0.9999999974789293,0.9999999934974669
0.753132043592932,0.99999842162785,0.9999363560401575,1.0,1.0452133014663887,0.9999999258111728,0.9999999259346903
0.6217508498503583,0.999999795772844,0.9999594964194145,1.0,1.07263883176162,0.9999998309809691,0.9999998477260817
0.880809622662883,0.9999980503590711,0.999999961583912,0.992,0.9747659242404726,0.9999893478615071,0.9999920308315751
0.88210369390606,0.9999999800179777,0.9999991678495471,1.0,1.1193749806617883,0.9999999739430105,0.9999999759916257
0.6664747826126527,0.9999999864496503,0.9999981152853518,0.996,1.1117577782994292,0.9999999934770939,0.9999999734760602
0.771497226885074,0.9999999770844995,0.9999928216272957,1.0,1.1073567540359006,0.9999999964815123,0.999999993628513
0.5684392715959169,0.9999998238795812,0.999999986059908,1.0,1.121635398969178,0.9999999858871593,0.9999999650623282
0.6682923725217276,0.9999983046569936,0.9998745614636614,1.0,1.0163625684722584,0.9999999879499296,0.9999999634803187
0.7458857216847423,0.9999999852390306,0.999999850896441,1.0,0.9974790341511629,0.9999999032616899,0.9999998899414866
0.820037185424833,0.9999969549221972,0.9999225464143024,0.992,0.9554992148003699,0.9999995013115741,0.9999994007063125
0.6186861560942706,0.9999843285808261,0.9999975763109986,0.99,0.8721873301321804,0.9999976909909974,0.999998341829892
0.987148740810371,0.9999999765569625,0.9999917436282068,1.0,1.0955315303800903,0.9999999893734624,0.9999999820609654
0.6736978357290737,0.9951019177714143,0.9988797934966661,0.998,0.904677492571427,0.9999998656217594,0.9999997385408318
0.5249349020729471,0.9999997181291781,0.9999177889498637,1.0,1.0950625304947836,0.9999999979618049,0.9999999954563901
0.5932825006708442,0.9999928960417016,0.9999539778615602,0.98,0.6640267586762788,0.9999916605733196,0.9999967612176505
0.5112634888795986,0.9999964468626449,0.9997367230461935,0.998,0.6621627135794753,0.999999942503853,0.9999998669176839
0.6071641945810939,0.999994313350417,0.9998860603184988,1.0,1.005133394385395,0.9999999692553855,0.9999998970680374
0.7468041160504248,0.9999993351589466,0.9999997444014972,0.994,0.94085008582037,0.9999982660586431,0.9999971471359426
0.9263018194069761,0.9999997880040361,0.9999962867005593,0.994,1.1244951995375356,0.9999999769182405,0.9999999848195028
0.7576129210530853,0.9999975636025482,0.9997634671968465,0.998,1.0258578562457856,0.9999959880926825,0.9999936860081052
0.7911008154021517,0.9999938848731755,0.9999999391585829,0.986,0.8685897060448641,0.9950422646492962,0.9954660388474023
0.5918890907126555,0.9999994470007844,0.9998806406807804,1.0,1.0379748697858564,0.9999999868474673,0.9999999513035258
0.6023628775978425,0.9999813941974658,0.9999066739973165,1.0,0.9187043528290254,0.9999982207966832,0.9999974924243071
0.6932667692381178,0.9972933077845353,0.9999996594432335,1.0,0.9742236679385073,0.999991348982096,0.9999862710708824
0.6289529307258624,0.9999996619224812,0.9999949153143544,1.0,1.0761298162939255,0.9999999819398819,0.9999999483241051
0.9451188904635869,0.9974169900140881,0.9999771392208271,1.0,1.0061283753309227,0.9999987522100724,0.9999978183074199
0.7605941655020529,0.9999991644431048,0.9999988647021144,1.0,1.0287332844666826,0.9999991008844521,0.9999993874338468
0.8864895537323189,0.9999993534446427,0.9999100551163131,1.0,1.0295333692382753,0.9999999982418152,0.9999999952835136
0.650130233973253,0.9999999934766145,0.999990005656634,1.0,1.1242903595564069,0.9999999956372204,0.9999999919859827
0.8595570030532498,0.9999997978961287,0.9999994310176008,1.0,1.103414352200777,0.9999996059052566,0.9999994507493885
0.8453545896157647,0.9999917890977379,0.9997926212588143,1.0,0.9729298738527831,0.999999332760194,0.9999991891038295
0.635026540307196,0.9999850694493048,0.9998860271236689,1.0,0.9020191022412024,0.999999003698369,0.9999991187721595
0.783108924884133,0.9966194654564229,0.9996478526626165,1.0,1.034070374361764,0.9999999687363904,0.9999999423135163
0.7861325647899584,0.9999996425200783,0.9999933683653319,1.0,1.0356222210134862,0.9999999823791133,0.9999999606782363
0.5632546674244243,0.9974454528918149,0.9999999990571422,1.0,0.9974896157900067,0.9999992012285273,0.9999982861091543
0.8089889829580916,0.9999996843203686,0.9999829031249186,1.0,1.0079410865014045,0.9999999642119971,0.9999999169143455
0.6706348560438619,0.9999967436701256,0.9999476560290829,0.854,0.4809154984656601,0.985676581832994,0.9847136670726115
0.6035064950479674,0.0003208137456337904,9.189642151117789e-05,0.016,-0.9793750457714523,0.005620271969325157,0.004813930626978767
0.8276217248478677,0.0010766893398963834,2.15881315985538e-05,0.008,-0.8757724902131901,0.0056049593558186285,0.006355459377918105
0.5322193370747005,0.0012738876184322653,5.5282216429864235e-05,0.086,-1.0527791034522789,0.006136676578428295,0.004542544325213292
0.9860892568948616,0.9999996226675066,0.9997452108504274,1.0,0.9257886517109642,0.9999999810721342,0.999999959563902
0.5036425710420137,0.004262818708861831,0.00033018455541029547,0.004,-0.7836972113658632,0.0029163988055540377,0.004414867133624334
0.6997916968567851,0.9999955266467486,0.9999999800402539,0.998,1.071401974638924,0.9999981110967481,0.9999985586720506
0.6024164477105929,0.997398549889934,0.9999999999982374,0.988,0.9838290811959362,0.9999994752225903,0.9999995406701093
0.5520338999025974,0.9999999361468436,0.9999984285793155,0.998,1.135762789743042,0.999994839661315,0.9999981386286503
0.5355839905609685,0.9999990925157584,0.999938345582789,1.0,1.036703394133831,0.9999999043000593,0.9999998635206593
0.7420228731393135,0.9999999804925381,0.9999996022448624,1.0,1.1367404169031754,0.9999999636521583,0.9999999345169653
0.6322530139391089,0.9999999892280603,0.999999365739879,1.0,1.1222260160044635,0.9999984114169609,0.9999990370697034
0.9822291217538555,0.9999999300732031,0.9999856945277023,0.978,1.0768852267376925,0.9999992616104746,0.9999991937578608
0.6233998879491992,0.00020433615070430508,1.7697941539392353e-06,0.01,-1.041991593615016,0.0025429620088177466,0.0017747238787148296
0.7244788733969745,0.011957935584455688,0.04114305858203496,0.006,-0.9184779528915599,0.00322228827718639,0.002943615636472956
0.9412504012019742,0.003399608323429477,0.11079089520079623,0.044,-0.9656294039497698,0.004436575354390667,0.005084100442313518
0.6800250624424219,0.9860894359753668,0.9999999479016741,0.996,0.9011859002066961,0.9999985193846459,0.9999965749175064
0.6566298858683639,0.0023346405148052768,0.0007092034485978003,0.006,-0.9999755701743134,0.0015904025161535783,0.0015599854518005328
0.9491987273883964,0.004483411940577503,5.956104996041777e-05,0.032,-0.4914901487780366,0.013550491501629403,0.00962764581499364
0.5080551597884957,0.0033449980008146618,0.00022947871361981393,0.014,-1.192657252322773,0.0024435240846193296,0.0029104222309290877
0.5172020644415145,0.00035131237162826657,3.9864130191319875e-07,0.008,-1.1676268802462508,0.0014111554711146938,0.001525940837865814
0.5931990201981674,0.0035914202285583187,1.1114431580181617e-12,0.08,-0.9025456144830696,0.018636996408106038,0.013232534059369807
0.6475424791414762,0.0007837435372029277,3.2596819240111667e-05,0.012,-1.0561635221609278,0.0017955109684738492,0.002458288323625364
0.6738631166518172,0.0001789968666634715,6.624572226512586e-08,0.004,-1.1490661290847335,0.000578011463485591,0.0006865510998386379
0.859440715135166,0.9901440191317871,0.9999998543454235,0.986,0.9223351959742737,0.9999836196346847,0.9972397493279894
