Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5848611439006015,0.9999991353728342,0.9999235969741027,1.0,0.9950834464856494,0.9999999081494119,0.9999998923672343
0.7309192753762213,0.0006251475205218416,0.00502411323000682,0.012,-1.1627718872497723,0.0022087660108650177,0.002397304970204545
0.5387653137163881,0.997362112488808,0.998547273336318,1.0,0.932854327829329,0.9999995715653693,0.9999987312111578
0.9514267601174922,0.9999998711650763,0.9996186039982888,1.0,0.972952469344469,0.9999997693357581,0.9999997796484632
0.9485762534196253,0.9999999774494618,0.999275339233098,1.0,1.0381829322768443,0.9999999661891873,0.999999986042666
0.6492463521520871,0.9999999812410026,0.9999185757608042,1.0,1.0586011747968753,0.9999999841151395,0.9999999731154933
0.5547600654357843,0.9999995065497331,0.9997882837354659,1.0,1.1230915930036864,0.9999993907893054,0.9999996992781057
0.920219849550898,0.9999989588902389,0.9995351135257827,1.0,1.081982834919159,0.9999999509585118,0.9999998784342273
0.8622137275515231,0.9999869246375894,0.9937288480120752,1.0,0.9332927359869193,0.9999999640118151,0.9999999701318996
0.6637542351715973,0.9999940467747972,0.9950317301935102,0.944,0.6366655815796101,0.9957871947743152,0.9999898705680101
0.9178484379899149,0.999999742030191,0.9974979822517084,0.998,0.9955541262079685,0.9999999975766636,0.9999999942605795
0.6493144316954569,0.9999998071932171,0.9997244509626211,1.0,1.0824714912687077,0.9999998476526026,0.9999998944330469
0.756182388897136,0.9968839502023432,0.9934988359494381,1.0,0.9706463515101843,0.9999999757440756,0.9999999576850329
0.6596611159118206,0.9999994742451276,0.9999996629798166,1.0,0.9250918586747413,0.9999996146557945,0.999999643134079
0.7392259038370703,0.9999990677185684,0.9999997973722878,1.0,0.935526756445957,0.99999973392342,0.9999997045246528
0.9783016527829578,0.9999959442245214,0.9990746983611741,1.0,0.9214161603182393,0.9999997851703727,0.9999996334624437
0.8880316982490112,0.783352699870388,0.4158939903461416,0.408,0.015406129764606882,0.22408099233733544,0.17951904456407783
0.7123974565659935,0.9999999284572567,0.9999949974580415,0.998,0.8307091172428668,0.9999993461531481,0.9999997728271153
0.9397831699363538,0.9999997652902071,0.9999195450316062,1.0,1.0250768104376775,0.9999999811435197,0.9999999473762179
0.7499416430996033,0.9999999611034955,0.9990504484292082,1.0,1.0838102741255649,0.9999999991148251,0.9999999992580699
0.930995215870552,0.9999995133135905,0.9967504180458577,1.0,0.9966503988949055,0.999999994426956,0.9999999910858614
0.9735957994553669,0.9999998631071071,0.999610568157759,1.0,1.0275402845113546,0.9999999636505376,0.9999999275754972
0.9108615387319241,0.996986719787481,0.999292944602158,1.0,0.9986221055888601,0.9999951283896987,0.9999979650205919
0.7788159342436276,0.9999994664195012,0.9992623254985018,0.99,1.0910803990462934,0.9999999913571532,0.9999999904963244
0.5612063376861827,0.9999999922750982,0.999984890355203,1.0,1.1309534244467445,0.9999999700383776,0.9999999763847676
0.525367935507403,0.9999999459926157,0.9997015171859632,0.994,0.6170571628792737,0.9999998396951489,0.9999999224829806
0.7609162916052152,0.9999999446713096,0.999861247618451,0.984,1.0009163038346547,0.9999999116265816,0.9999999713779429
0.7694403288567826,0.9999969941146922,0.9998495631583839,1.0,1.0645858933550214,0.9999999466092683,0.999999970412649
0.6813554844913214,0.9999999786935372,0.9995243613447857,1.0,1.114466960827565,0.9999999949184267,0.9999999960667078
0.8376960017812315,0.9999999524924238,0.9998910528823666,1.0,0.9974977127759469,0.9999999368656796,0.9999999710185308
0.9412109534860029,0.9999999828630106,0.9999797414772827,1.0,1.0899038742738367,0.9999999891185566,0.9999999701693892
0.9744495018021126,0.9999980959624473,0.9999994950943367,1.0,1.0760953426681892,0.9999999753591131,0.9999999809137311
0.6811706735910874,0.9999991912728905,0.9999997390442713,1.0,0.9614413638463396,0.9999997761659557,0.9999999177815169
0.5938670525444179,0.9999999688486033,0.999930728821356,1.0,1.1308527492318794,0.9999999985911451,0.9999999977144914
0.6648697898331821,0.9999999831854565,0.9999832942519572,0.996,1.0349535282154865,0.9999999595219662,0.9999999592813887
0.6741161482618153,0.999999900429005,0.9998815802972765,1.0,1.0237398418048504,0.9999999814981378,0.999999981523153
0.7877155282191077,0.9999986892476534,0.9984924918955763,1.0,0.9455019768304086,0.9999999859097012,0.9999999798982927
0.6717023319002371,0.9999997440978352,0.9999195833764799,1.0,1.1115691306613997,0.9999999772522834,0.9999999799877031
0.8954192505695375,0.9999893679689945,0.9999999869364122,1.0,0.9899797116865835,0.9999997713588993,0.9999998473713967
0.6700377405664163,0.9999995621889555,0.9999921883586881,1.0,1.128402794836883,0.9999994889563453,0.9999994906335411
0.7351883006234927,0.9999999500252219,0.9991918486964,1.0,0.8334895902658263,0.9999998550739165,0.9999999633533446
0.6257398150747537,0.9999999555706969,0.9999125757922518,1.0,1.122244211113453,0.9999999962130401,0.9999999951031262
0.953121572065371,0.999999978919893,0.9999620386951787,1.0,1.1202567060019817,0.9999997842294457,0.9999997833395667
0.6077390750121727,0.9999993309962314,0.9963454095503576,1.0,0.9578476522148441,0.9999999954758927,0.9999999922078613
0.6563789812116556,0.9999947776906755,0.9997915985519887,1.0,1.1113061987929578,0.9999999008258984,0.9999998611473843
0.6524607517459493,0.9999998695699676,0.9992639422623282,1.0,0.531739740289315,0.999999184267222,0.999999519558969
0.7515667402016291,0.9999996607509234,0.9999996556398081,0.978,0.8980577821439205,0.9999977250677797,0.9999988848072778
0.5123194364829311,0.9999998521583157,0.9994129313047803,1.0,1.013706330714832,0.9999999433224827,0.9999999287883147
0.8982361896992395,0.9999999849226082,0.999758816597271,1.0,1.1033274430595912,0.9999999554077728,0.9999999567161539
0.8504897951735941,0.00016477458543888567,0.000510182574842232,0.01,-1.0436939579343596,0.004204633402203921,0.002836022309808367
0.8861720536029034,0.9999999593229356,0.9999921701726534,1.0,1.0295510610513585,0.9999999835459076,0.9999999748132958
0.975915557278993,0.9999999590810082,0.999783510741601,1.0,1.1067891662834757,0.9999998445737063,0.9999999131043288
0.5480143212736941,0.9999911429149269,0.9999999642532109,0.992,0.9741256410567251,0.9999996911775103,0.9999996108324871
0.9599482306629337,0.999999595993835,0.9991745756053569,0.998,1.0386735048506008,0.9999999082410173,0.9999999495228066
0.696391864106951,0.9999995496680694,0.9999887389035416,0.998,0.9528979999618877,0.9999956465976053,0.9999975365308618
0.6845766481842434,0.9999897110395692,0.9999999800233315,1.0,1.10989934993479,0.999999989035102,0.9999999791317083
0.8110290340517987,0.9999999682678119,0.9998115299955287,1.0,1.1105337715837742,0.9999999921777901,0.9999999884458811
0.9933794944568017,0.9999995299289313,0.9989961695830046,1.0,0.5500090340154044,0.9999995711804333,0.9999998038477197
0.5788902940745372,0.9999999592727405,0.9999793954080514,0.998,0.7918303794007325,0.9999998422598473,0.9999996554697113
0.8075311269687778,0.9999999483442835,0.9998914925444372,1.0,1.1241807590021298,0.9999999894701447,0.9999999895815833
0.7241670774618229,0.9999999853498893,0.9999930744150862,0.996,0.7610198468156572,0.999999736959766,0.9999998569846633
0.6447309299682246,0.999999531533378,0.9991910299715746,1.0,0.828691927915688,0.9999998503950752,0.9999999155552738
0.6623605746404853,0.9999824657149297,0.9999983276225557,1.0,0.9495549484747167,0.9999975317361026,0.9999977989971685
0.6527176676137774,0.9999956607687567,0.9964013167653875,1.0,0.9871089196117669,0.9999999749780937,0.9999999252800359
0.8287716160689997,0.9999985211314483,0.9991127288553691,1.0,0.9649773850642785,0.999999998070064,0.9999999955425037
0.7938047181638197,0.9999991491195298,0.999998968675512,0.94,1.0344266618322042,0.9882947635627803,0.9901449471818903
0.8801045172299624,0.9999996649855384,0.9997448547113609,0.994,0.970719649992965,0.9999998483595256,0.9999999005324604
0.5155820119043125,0.9999999941157754,0.9999694707010812,1.0,1.1568573450297948,0.9999999932532254,0.9999999860527202
0.855721496192559,0.004843388342211012,0.0027067682689570845,0.004,-0.8963916385397254,0.0006601553912139466,0.0009373471099101182
0.9263441936529743,0.9999996625210464,0.9993083179106235,1.0,1.0345876940197105,0.9999999643837623,0.9999999292513165
0.9353297800733711,0.999999973651371,0.9996733269019509,1.0,1.0776980253656863,0.9999999807521055,0.9999999721729829
0.5279719747694067,0.9999999882674286,0.9999644541357496,0.998,1.1397572448677165,0.9999999939522235,0.999999997020171
0.8242828677433884,0.9999996491373482,0.9992663580785384,1.0,0.9363000271301384,0.999999912832591,0.9999999493669786
0.6332161934159866,0.9999997005464996,0.9995251032215916,0.998,1.0513837412094753,0.9999992544260238,0.9999998065841588
0.5430552366174792,0.9999995871353752,0.9999997933217174,1.0,1.1889432823947268,0.9999997516959328,0.999999777495846
0.6495062528929563,0.9999985924578049,0.9962727324540407,0.972,0.38261582228231267,0.9949517364103669,0.9972508471030144
0.8057343639761202,0.9999998177199506,0.9994461793764452,1.0,1.0849244482225466,0.999999991362931,0.9999999916496194
0.5288703555712546,0.9999997682272613,0.9999997741638705,1.0,1.0138915479201385,0.9999999760564956,0.9999999760165844
0.6317543343660708,0.9974533888166611,0.998388929754433,0.998,0.8898233288823102,0.9964309191400891,0.9999858434023953
0.8807678060027682,0.9999997651896473,0.9987231449585942,1.0,1.0474869527607502,0.9999999988238701,0.9999999985023256
0.5881131358649037,0.9973808593525303,0.9931998851977655,0.996,0.9152094307086559,0.9999999802127747,0.9999999477874749
0.6196932774088636,0.9999989889652925,0.9990428959337795,1.0,1.0084729562574333,0.9999999708112982,0.9999999219387997
0.8026454629813973,0.9999999856856402,0.9999128252441771,1.0,1.097126375842528,0.9999999659415042,0.9999999634833056
0.8999060413505875,0.9822649783317909,0.9999994348753888,0.998,1.002575306516584,0.9999992853094751,0.999996799092916
0.6437017633685924,0.9999995716060127,0.9999708368100596,1.0,0.9837170730410266,0.9999999750261747,0.9999999708819639
0.5773455515172268,0.9999999578137522,0.9999850602268856,1.0,1.1363724837028555,0.9999999628479326,0.9999999588759679
0.8156767294682682,0.9999999880776582,0.9998693197589152,0.984,1.0749044651216046,0.9999999940805654,0.9999999931036249
0.7815099404958814,0.9999968489120092,0.9996081072818065,0.994,1.0539354499634015,0.9999999893125193,0.9999999838112388
0.8217011678653519,0.9999960720614732,0.9955104656653032,0.952,0.6417195603748971,0.9949882260880015,0.9999872688852235
0.8801312965815045,0.9999974319324036,0.9984284837284786,1.0,0.952661670368597,0.9999999776898597,0.9999998946483414
0.6733109293739344,0.9999992532342904,0.9967542151278175,1.0,0.9967931779780687,0.9999999963039778,0.9999999924600242
0.8047803996089481,0.9999997048935234,0.9993532710648274,1.0,1.0488041077575476,0.9999999955076698,0.9999999905087218
0.6711084910514133,0.9999995547565191,0.9986617589481904,1.0,0.9742668254829857,0.9999999982772484,0.9999999955098153
0.8188633224739048,0.9999987288381449,0.9987748922684516,1.0,0.9859468829890742,0.9999999960979739,0.9999999912137065
0.8217489930453237,0.9999993662252709,0.998557983277751,0.998,0.9968135932658176,0.9999999876000782,0.9999999651815871
0.9023741997613732,0.9944046277868311,0.9974823119305812,1.0,0.9658497681607211,0.9999999944604253,0.9999999700119444
0.5063436247343032,0.9969437891448986,0.9931571723691373,1.0,0.9668810928691381,0.9999999853268682,0.9999999687710183
0.9883472538006894,0.9999989971340117,0.9969510053610985,1.0,0.9831474010698068,0.9999998981944044,0.9999998296070972
0.7259597770718844,0.9999996369110341,0.9995185762172966,1.0,1.0011582183738978,0.9999999924954073,0.9999999878748393
0.7195460528013771,0.9999989337320901,0.9977565490065993,1.0,0.8213516418430388,0.9999974140956016,0.9999994405466288
0.9626226561712939,0.9999988406557919,0.9980786134661752,1.0,0.9707955688086823,0.9999999945508401,0.9999999886244649
0.5538644955113696,0.9999999902997013,0.9999846067594805,1.0,1.0035719437454425,0.9999999409788944,0.9999999728249719
0.9446885442307159,0.9999990979824602,0.9980583272262663,1.0,1.0246936699083917,0.9999999968909138,0.9999999936873516
0.6871132744835902,0.9999905933188092,0.9999999762140485,0.964,1.1192681217109868,0.9999819184218444,0.9999917321856361
0.9495751907416261,0.9999999752996734,0.999955278000559,1.0,1.0628483760630079,0.9999999326888146,0.999999956570151
0.6445736054231916,0.9999997283994924,0.9999990503783961,1.0,1.1498436104577052,0.9999999989244507,0.9999999983460205
0.5593352474366724,0.9999959347701819,0.994167545841865,1.0,0.9490418299943352,0.9999999432361245,0.9999998765434759
0.6523550184751838,0.9999996080279114,0.9984786869251289,1.0,1.048478152860349,0.9999999863093444,0.9999999846382523
0.8669136504930451,0.9999998212543977,0.9999654126399151,1.0,0.9952023306850158,0.9999999836189811,0.9999999672349653
0.545018100064486,0.9999993489043849,0.9980668735441272,1.0,0.9669055743286351,0.9999999378707068,0.9999999218518292
0.7101908187659565,0.9999999893084327,0.9999454402949932,1.0,1.0671422660970147,0.9999990179013962,0.9999995063685728
0.8201565525249763,0.999999771871685,0.9999997698701851,1.0,1.1392378840988904,0.9999999975493955,0.9999999974268257
0.5736828811347294,0.999999759558159,0.9999254429791389,1.0,0.9961434249616096,0.9999999858672476,0.9999999864928609
0.876910393698628,0.9999999470049646,0.9999993942189859,1.0,1.172549090077627,0.9999999971937106,0.9999999961973627
0.6097779472546152,0.9999998140499472,0.9996532363261927,1.0,1.0310016983479802,0.9999997661886771,0.9999998993450022
0.9772451694208446,0.9947813844582754,0.9999999644607137,0.978,0.6355656827604307,0.9815481751224938,0.9866576892112079
0.557479405727195,0.9999994448867383,0.9998638913123737,1.0,1.0459340832212558,0.9999997917906079,0.9999997957276328
0.8617893896303546,0.9999943695497517,0.9990584199315913,1.0,1.0662091547466706,0.9999987060311489,0.9999993440701598
0.7095377993978327,0.9971439281524642,0.9968419849209327,0.998,0.9242024191940358,0.9955311557011599,0.999987890114875
0.5446688686587327,0.9999959464284983,0.9968743807713917,1.0,0.984958492915638,0.9999999943050365,0.9999999877302448
0.5037044767705359,0.9999861739484872,0.9996064294662862,1.0,1.0447060798333716,0.9999999793617602,0.9999999567571578
0.9688879801790304,0.9999989041709353,0.998740934761967,1.0,0.9942428066624819,0.9999999854403431,0.9999999621621696
0.5357592812001375,0.9999999862769303,0.9996753980517482,1.0,1.107586315126874,0.999999653443221,0.9999998879627814
0.7414196968975295,0.9999941685754669,0.9985410358719107,0.998,1.0056913292710399,0.999999986013715,0.9999999489767564
0.5273089570490826,0.9999992093645013,0.9980961767981533,0.994,0.929719509078332,0.9999996865736649,0.999999752514332
0.7265344578427966,0.9960749624280851,0.9974077590885209,1.0,0.958074737036657,0.9999999320932702,0.999999914540257
0.8679191850755567,0.999999039140178,0.9996907408885032,1.0,0.9082421666344748,0.9999999827991324,0.9999999446659857
0.6763932595991475,0.9961063079677078,0.9906470319697265,0.958,0.9849255595114507,0.9999921859558829,0.9999959180295972
0.7685073017782889,0.9999995145343832,0.9993747783287963,1.0,1.0089013891192797,0.9999999359900624,0.9999999281340749
0.6844964239665978,0.9999993096729924,0.9999418198915244,0.996,0.9728540977103967,0.9999998471462571,0.9999998299229216
0.7443818502110164,0.9999998073485613,0.9999895704765343,1.0,1.0865396145321988,0.9999999307089813,0.9999999330871412
0.8888095570847646,0.9967235678145758,0.9990934223391117,0.992,0.9835677350036051,0.9999979766309384,0.9999972914908032
0.6327523055916593,0.9999962209481205,0.9982788193976017,0.998,0.7700997930451791,0.9999949402398435,0.999997910507044
0.6001693168983868,0.9999990335887577,0.9998944992246596,1.0,1.0192738065208897,0.9999987397890604,0.9999992657768566
0.5616891706285133,0.9999998420251045,0.999951836559047,1.0,1.1209661320098103,0.9999999893328483,0.9999999754461057
0.8486880991085093,0.9999977577229862,0.999318800578255,1.0,0.9807923751446993,0.9999998917330373,0.9999999264799528
0.6953641674661336,0.9999950589620452,0.9996770744338448,1.0,0.9242661877093946,0.9999999650481464,0.9999998986621388
0.9574994582080617,0.9999994738697673,0.9977685802608773,1.0,1.0300733939680742,0.9999999977852313,0.9999999945963987
0.8404110869747057,0.9999999886061322,0.9998144881433402,1.0,1.1161782249879637,0.9999999831641465,0.9999999931306339
0.5922503914609423,0.99998429622046,0.9967213191557234,1.0,1.0324894489157204,0.9999999638281117,0.9999999669813171
0.5637967895580812,0.9960972546023765,0.999999999973235,0.984,0.7317042329883375,0.9924778437882978,0.993611540862917
0.554646223929653,0.9999999426012652,0.999902699415881,0.998,0.9524013838850142,0.9962343446006572,0.9999872558100705
0.6550450488581645,0.9999999955462247,0.999987092076685,1.0,1.1530162586687764,0.9999999920806327,0.999999993905375
0.5420197276868697,0.9999979346938092,0.9999940711097722,1.0,1.0844656339366991,0.9999997983343073,0.9999998457893091
0.7964023637676765,0.999999981366903,0.9996581324623507,0.994,0.508816467321325,0.9999994208111446,0.9999997808101841
0.9186948559052104,0.9999974103571755,0.9986480291156237,1.0,0.9540217761534607,0.9999998909287091,0.999999939143014
0.9079544481744803,0.0006554018094355979,0.0018039962091436549,0.014,-0.9764427074426937,0.006776246619529231,0.005010333302921738
0.8881143948472814,0.0037305362316225965,0.00080349895501251,0.018,-1.0312548229077285,0.0013713854149100698,0.0017956540726751557
0.9994056694002751,0.9973159443140486,0.9999996367540029,1.0,1.0948241163231327,0.9999998470699715,0.9999997716823944
0.8866091555542543,0.9999926789087429,0.9999985566388635,1.0,1.0710030507033055,0.9999974495346321,0.9999986921213593
0.5345102916430502,0.997032463917752,0.9999999991327586,0.976,0.9805553320178103,0.9999995790372672,0.9999997374194747
0.6307407236491014,0.9961938169672613,0.9999999996720272,1.0,1.0201309231623128,0.9999972974304213,0.9999926527572834
0.5412613995415009,0.00022739670787612568,1.4704985306748226e-06,0.002,-1.0952198737554153,0.001611851922511393,0.001916670904237468
0.6982510194619449,0.9999999584356866,0.9994733920068852,0.998,0.9346490168479805,0.9999983992416258,0.9999996788294616
0.7727902294096757,0.9962438703653634,0.9981902549715304,1.0,0.9738769451851642,0.9999995008986224,0.999999327850594
0.8432605528391118,0.9999992460685232,0.9999997466629587,1.0,1.0499502803345098,0.9999988353967507,0.9999991676929944
0.8095090661702522,0.005086488385274221,0.036331236110965844,0.008,-0.8250398432150191,0.0034087798141728205,0.00416389315565278
0.678593994028466,0.006606364672954864,0.01599077649016478,0.016,-0.8368079681137366,0.0021555194862024054,0.003152197108725781
0.5967337453802211,0.00030459959555882954,0.0001593655079439802,0.014,-0.9068330923358227,0.004171999921873204,0.005029427944478794
0.9347361370453351,0.9999999164730218,0.9991606311130344,1.0,1.0478514336781724,0.9999999961912718,0.9999999958393465
0.634717436573268,0.9999988081057231,0.9999999085838699,1.0,1.0922716410712991,0.9999995789814519,0.9999996210783797
0.9972809424144765,7.996488987390779e-05,0.00022574813118563455,0.002,-0.9177207168068844,0.004219567369850733,0.004105722930338994
0.6746693383313995,0.001096673765647847,1.905085458125387e-07,0.05,-0.9897252080116558,0.006778274005611527,0.009527289254875075
0.7734757188147696,0.13769620240901975,0.6189183470690539,0.202,-0.23253265838887488,0.024418731829849136,0.04183928917436619
0.8996773887433722,0.00641891394854295,0.03685423147339701,0.028,-0.9204490444870518,0.008967411600468874,0.011603852852851867
0.6844355113039086,0.0002103533010152375,2.3952012034363965e-07,0.004,-1.1323624218759427,0.0015846733237143548,0.0015584662193908873
0.9911043707564806,0.00015264238723651215,0.0001517362653541208,0.018,-0.9172306121967668,0.001990803553817257,0.0021645661344904016
0.58072466707137,0.0002239610620378497,4.074450878988563e-07,0.006,-1.1481940633156684,0.0006027235957855767,0.0007672152054892119
0.7372269929249778,0.0005279360506474718,3.440183288185761e-05,0.062,-0.6551570422024514,0.06303798833593895,0.03367762744835643
0.814531046765092,0.9943327140503947,0.976257444608896,0.926,0.34145906295067613,0.9836817853455204,0.9866194617722127
