Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5995042846726495,0.9999973604249182,0.9998078906987368,1.0,0.9856534740986783,0.9999998825861516,0.9999998104323323
0.8464579896022426,0.9999992951667966,0.9998715341888117,1.0,1.0008804724031612,0.9999995898563643,0.9999997964481663
0.6904272800784651,0.999999809410427,0.9999979168769653,0.998,0.894074422655163,0.9999993185820419,0.9999993248931629
0.5003846811220791,0.9999993493733851,0.9999999998294005,1.0,1.051998604020941,0.9999998661016132,0.9999999206913406
0.6259887890320903,0.9999989267180596,0.9996079052119415,1.0,0.9746813151362398,0.9999999956241153,0.9999999925253796
0.7307152681632214,0.9999992902673923,0.9998698150487251,0.992,1.0375497435042251,0.9999999629146961,0.999999950210539
0.7883506628186224,0.9999999391430642,0.9999598488351519,1.0,1.0313354475113505,0.9999999946290857,0.9999999925525673
0.9902002283955538,0.9999997548922227,0.9999634915364471,1.0,1.0729657575559057,0.9999999518894213,0.9999999275642821
0.5923880338493164,0.9999999811210877,0.9999959204186292,1.0,0.9624007313069104,0.9999997085006145,0.9999997696874445
0.9520014171581714,0.9999999938837669,0.9999876453909909,0.984,0.6586749597457746,0.9999975717898041,0.9999995690888992
0.9504135113689809,0.9999999730948854,0.9999995443006844,0.998,1.0277389815948303,0.9999999557645589,0.9999999622404824
0.8836451681523907,0.9999999514411767,0.9999999855757711,1.0,0.9786405427213297,0.9999999863177118,0.9999999563359244
0.8135859228236015,0.9999998665652572,0.9999998312665377,1.0,1.1034900726037373,0.9999999944299361,0.9999999865349662
0.9475721250543981,0.0001270883810020544,1.896055124741042e-06,0.014,-0.7976083791027566,0.008928387282901448,0.007516238460549208
0.6886416215004243,0.9999999958512417,0.9999992938947754,0.984,0.7338032245207003,0.9999994530942206,0.999999726242758
0.8291705553310424,0.00032997057879716977,1.2835304601775096e-08,0.006,-0.7833765450819338,0.018896302029173282,0.013928783991674267
0.5089786284750117,0.9999997330136002,0.9999768603940998,0.998,1.0699184399776636,0.9999996673251594,0.9999997954138242
0.7753791326210913,0.9999999599747252,0.9999937049149046,1.0,1.1293674576426518,0.9999998587341292,0.9999999165205568
0.7803888411679731,0.9999999638817227,0.9999993031936877,0.998,1.030741653431283,0.9999998990142841,0.9999999192104814
0.8421695866060197,0.9999997875554556,0.9999422666743883,1.0,1.0707372312963852,0.9999999960304393,0.9999999936484619
0.7675864956124016,0.9999998875314929,0.9999644257069756,1.0,1.065072644260332,0.9999999849273744,0.9999999795079859
0.7256221589305005,0.999999932838744,0.9999403546321368,1.0,1.067440659364616,0.9999999911272842,0.9999999908478826
0.7634942914513463,0.9999999920691119,0.9999993378093501,1.0,1.1383441990153436,0.9999999938972465,0.9999999937257237
0.5230719877628107,0.9999997091487726,0.9999710956507827,1.0,1.0459597920970682,0.9999999873131112,0.9999999862770261
0.7609219140605674,0.999999802575755,0.9999757799513072,1.0,1.094895668757726,0.9999999971289846,0.9999999960580771
0.8525364071222701,0.9999999877489106,0.9999999362489157,0.998,0.7852147055152906,0.9999995666109155,0.9999997733709436
0.6920845322005078,0.9999999113858873,0.9999624131309348,1.0,1.0595299705150418,0.9999999951969386,0.9999999894283522
0.7421155765978384,0.9999997594536882,0.9999990792741114,1.0,1.1223041813792445,0.999999912946933,0.99999995734284
0.8428956100497718,0.9999999893573948,0.9999997696722094,1.0,1.0767708684575534,0.9999999463763151,0.9999999759098409
0.726212636291483,0.9946435279837151,0.9995955621080058,1.0,0.8085236515851935,0.9999993845601544,0.9999994013270628
0.7678393986582099,0.9999999793830543,0.9999999867686158,1.0,1.0360426346926894,0.9999991950070579,0.9999997652864479
0.8822050651746478,0.9999999867067959,0.9999999498115911,1.0,0.9861184106016764,0.99999995544257,0.9999999573259938
0.5323540196082595,0.9999998895318465,0.9999967202888398,1.0,1.0638810952794329,0.9999997674583899,0.999999772845378
0.7616658379274601,0.9999998069411156,0.9999863075014734,0.996,0.8530624180438052,0.9999988993308588,0.9999986185315809
0.6694555268863092,0.9999986135822125,0.9999994785629199,0.998,0.9781755665943276,0.999999927953543,0.9999998468589113
0.7626470928307771,0.9999999033621593,0.9999134830035031,0.996,1.0154080071247873,0.9999999837759442,0.9999999430182799
0.910927620527428,0.9999950564527328,0.9996941892577563,1.0,0.9529208378913753,0.9999999670692689,0.9999999377513558
0.9697377464275219,0.9999959353894031,0.9999999081853976,1.0,1.0026392411802363,0.9999995054071287,0.9999994535108416
0.6261085460816878,0.9999974804972245,0.999939996828557,1.0,0.965519435320772,0.9999997203291199,0.9999997849596849
0.7019859401667035,0.9999889871817801,0.9999999999946825,1.0,0.9235056359574637,0.9999998016219539,0.9999997829723278
0.6978934465679947,0.9999987694176495,0.9997156262593123,1.0,1.0214000041255575,0.9999999808228611,0.9999999786486605
0.6996814909571174,0.9999999922624805,0.9999996538355219,1.0,0.9775421714050704,0.9999999811979279,0.9999999877841738
0.6209933648287242,0.9999987936975683,0.9999471561975086,1.0,1.0338563134675058,0.9999999934105117,0.9999999908112092
0.8962509603050905,0.9999982683759292,0.9997178316733778,1.0,0.9752267124902579,0.9999998836466573,0.9999998721009431
0.9421316676165847,0.9999998552568702,0.9999999795780208,1.0,0.8913730813054724,0.9999999092890651,0.99999986791098
0.5551242533635476,0.9999987321888544,0.9994679929648708,1.0,0.9969209553416968,0.9999999932320549,0.9999999872167192
0.530261035711169,0.999995113965744,0.9999724646804483,1.0,1.0323801023022376,0.9999998601765021,0.9999998611107122
0.7420275294709271,0.9999998069201032,0.9999079041585193,1.0,1.0484114494920582,0.9999999984942184,0.9999999977447367
0.9451753893660239,0.9999999954388389,0.9999985779267099,1.0,1.1129997149048372,0.9999999949426376,0.9999999901379723
0.8051804077796367,0.9999985618374537,0.9999583367530983,1.0,0.9770086721129215,0.999999978362604,0.9999999288063858
0.8256976797186498,0.9999996745081626,0.9999951063587732,0.994,0.9834835309874782,0.9999999586117186,0.9999999244663184
0.6146316769228534,0.9999996865560765,0.9999867361717412,1.0,1.0934950128742835,0.9999998972074503,0.9999999513365336
0.8710966136960786,0.999999961103659,0.9999963878970561,1.0,1.092976019224182,0.999999995022484,0.9999999903127073
0.8740698346254494,0.9999995435189765,0.9999998191363156,1.0,1.0566089754976589,0.999999896397979,0.9999998231181817
0.5347797208922771,0.9999941470666114,0.9998418701817843,1.0,1.0659532798919216,0.9999999956426163,0.9999999927010229
0.8105545747015985,0.9999999293165964,0.999998272670981,1.0,0.9486793393124898,0.9999999820778352,0.9999999827967708
0.9115599097107195,0.9957193107120863,0.9999999994921738,0.98,0.8351348040128089,0.9999914783856124,0.9972292209299174
0.8851788278195144,0.9999998228476847,0.9999969442299216,1.0,0.9674756900056473,0.9999999576792129,0.9999999567808261
0.8594185539252273,0.9999995125543556,0.9999999936540347,1.0,1.0441177254542757,0.999999787174622,0.9999996086293756
0.6406812273009032,0.9999945988572203,0.9998283290846167,0.996,0.8663822898900063,0.9999983311933898,0.9999975454192489
0.7972836784165774,0.9955790621473105,0.9984431987082812,1.0,0.8775100900680389,0.99999854050695,0.9999980175036705
0.5661428799697052,0.9999998203914208,0.9999997779075964,1.0,1.1336552275833596,0.9999986508013893,0.9999990933417513
0.6907156396457824,0.9999999137919771,0.999999342883534,1.0,1.0569099485682374,0.9999998978737625,0.9999997996405044
0.7274292390364732,0.00024743403404562254,1.0329036083684787e-09,0.0,-1.1510766040525138,0.0015567971248332101,0.0018962874793483609
0.8609774273694359,0.9999987653808351,0.9999420147315032,1.0,0.9823293325173009,0.9999966798234861,0.9999986001673491
0.8999823882422879,0.9999990302042866,0.9999982856283572,1.0,1.0282518066393773,0.9999999007694379,0.9999998873643443
0.8393046491988301,0.999998965066754,0.9997458392261027,1.0,0.9689348109163319,0.9999999982215432,0.9999999926356431
0.9075646027731213,0.9999997397814098,0.9999453385094837,1.0,1.037739224257327,0.9999999982942489,0.9999999954066174
0.9061298387037441,0.9999978200821948,0.9997106092862628,1.0,1.0098329266208663,0.9999999309741913,0.9999998692849018
0.5520417306311087,0.9953858490274513,0.9996487600856828,0.994,0.7303480447866657,0.9999999112528365,0.9999991847028292
0.7007820006468248,0.9999998685977323,0.9999978829789291,0.99,1.0759627644510619,0.9999998046714341,0.9999998136241472
0.610404184803317,0.9999997091130638,0.999932116897312,1.0,0.9964387681331258,0.9999999892762905,0.9999999828334589
0.8037046548383249,0.00043436445299459265,5.575711265417407e-10,0.066,-0.6011439783190078,0.005420539938698535,0.0070184466181835905
0.7488203431003051,0.9999997082006458,0.999905510865304,1.0,0.9969215196290998,0.9999999960357613,0.9999999944847675
0.5221453887951513,0.9999996843389588,0.9999752776974067,1.0,1.1041813940750889,0.9999999755178474,0.9999999642682162
0.70289842793903,0.9999999706823269,0.9999981926439467,1.0,1.1431336484317305,0.9999999404019999,0.9999999210877618
0.6415165410827136,0.999999064525241,0.9998267451418341,1.0,0.9639206752042276,0.9999995745053202,0.9999997380940593
0.8336928180417178,0.9999998779686536,0.9999535957654038,1.0,1.0673592488753696,0.9999999731491072,0.9999999665320708
0.6030417938037345,0.9999940530149684,0.9998174320691018,1.0,1.038276686404947,0.9999999756700937,0.9999999595732022
0.6563259781913886,0.9999996936460196,0.9997736052000318,1.0,1.0108977321565131,0.9999999982666896,0.9999999905670228
0.7122164241112263,0.999999597308057,0.9999248702883095,1.0,1.0508900323250074,0.999999976940138,0.9999999660739289
0.9407721152002886,0.9999997269082344,0.9997912053373685,1.0,0.9461746109377366,0.9999999517335688,0.9999999471300566
0.9010737427620623,0.9999999915632184,0.9999996780577352,1.0,1.1400106268601293,0.9999999935402959,0.9999999888964841
0.7281783662391121,0.9999999802359196,0.9999775953070278,0.99,1.0726614657434683,0.9999999922022011,0.9999999962645891
0.8552442684410395,0.9999996648525357,0.9999986967943192,1.0,1.0805651452622547,0.9999999676104684,0.999999959916222
0.753132043592932,0.9999999769805701,0.9999827229796512,1.0,1.1123406744615358,0.9999999979504676,0.9999999977814737
0.6217508498503583,0.9934938970418796,0.9999999999340126,0.978,0.5552489952652788,0.9842123465960303,0.9882247933619167
0.880809622662883,0.9999954643735542,0.999999999925997,0.96,0.8309581037151913,0.9951041324761316,0.9973741622456731
0.88210369390606,0.989673772668907,0.9998565866848395,0.988,0.998247690348146,0.9999930656000859,0.999997894687647
0.6664747826126527,0.9999896478201727,0.9999780375726552,1.0,1.0319041250932512,0.9999993313477217,0.9999995156682985
0.771497226885074,0.9999991856334478,0.999955399481399,1.0,1.0462199846803149,0.9999979085360179,0.9999992276749314
0.5684392715959169,0.999994928004701,0.9999957198414913,0.998,0.756465725928777,0.9967760724138681,0.9969438895039683
0.6682923725217276,0.9972059498590821,0.9993641733521375,1.0,0.9335857238597652,0.9999999399602896,0.9999997902011596
0.7458857216847423,0.999999990735479,0.9999993245491109,0.998,1.125770640863484,0.9999999920774442,0.9999999918338872
0.820037185424833,0.999998781341054,0.9998249290908668,1.0,0.9313262608173131,0.9999998478123768,0.9999997596209796
0.6186861560942706,0.9999850307409542,0.9999994817556145,1.0,0.9965323093192021,0.9999999629771146,0.9999998826840313
0.987148740810371,0.9999997183181026,0.999909294970362,1.0,0.9984190110990409,0.9999999970532384,0.999999994889698
0.6736978357290737,0.9969745625463496,0.9997788953139526,1.0,0.8759989328008261,0.999999103853261,0.9999983540191072
0.5249349020729471,0.9909717941250831,0.9995898282305269,1.0,0.8347567719828205,0.9999874374867843,0.9999888533045744
0.5932825006708442,0.995879378466064,0.9999987927624293,1.0,0.7852913705325739,0.9999965136377235,0.999997225587082
0.5112634888795986,0.999999041605741,0.9999326398989747,1.0,1.0314658463444124,0.9999997546508687,0.9999998753445777
0.6071641945810939,0.999998653436022,0.9999984006311609,1.0,1.0334107211777481,0.99999971585435,0.9999996562916815
0.7468041160504248,0.9999997952875365,0.9999574392714936,1.0,1.0744789134895736,0.9999998720029616,0.9999998933598525
0.9263018194069761,0.9999850664786413,0.9998474691718506,1.0,0.9951543219387987,0.9999999604155384,0.9999999413960715
0.7576129210530853,0.9999858898560879,0.9992709882043525,0.998,0.8451344433049061,0.9999934941995071,0.9999976644423447
0.7911008154021517,0.9999972091309391,0.9999998972136398,1.0,0.9299199678109976,0.9999995998126862,0.999999598960747
0.5918890907126555,0.9999987437965914,0.9999568536625505,1.0,0.9976817285771763,0.9999999962442924,0.9999999807102824
0.6023628775978425,0.9918472422652947,0.9999930324795128,1.0,1.0979890232260228,0.9999997744550754,0.9999998399491514
0.6932667692381178,0.99063537012432,0.9999508523068629,1.0,0.9662472918578572,0.9999992980859966,0.999999072670985
0.6289529307258624,0.9999984268447804,0.9999951841365867,1.0,0.9671758451478717,0.9999999930172822,0.9999999648286921
0.9451188904635869,0.9999974818467516,0.9999573627823523,1.0,0.9627476262821187,0.9999998656685565,0.9999998972271817
0.7605941655020529,0.9999993257889332,0.9998090560021928,1.0,1.032829719853225,0.9999999983116832,0.9999999957538732
0.8864895537323189,0.9999989904189411,0.9999414239346093,1.0,1.041868683452421,0.9999999717641384,0.9999999602453921
0.650130233973253,0.9999999566240253,0.9999990705105368,0.938,0.5231427384696582,0.9942135993632245,0.9999830204944022
0.8595570030532498,0.9999998667385153,0.9998985328127763,1.0,1.0279349563596896,0.9999999979213463,0.9999999966518972
0.8453545896157647,0.9961328365428537,0.9998211689763608,0.994,0.9529533279380559,0.9999996701779619,0.9999992385155242
0.635026540307196,0.9999987974385298,0.9999552363305922,0.998,0.945624453478039,0.9999999599842054,0.9999998518993296
0.783108924884133,0.9999999251925343,0.999991472499646,1.0,1.0916296355627413,0.9999998914125092,0.999999926342514
0.7861325647899584,0.9999966570885206,0.9997776989219483,0.998,0.9403103244709664,0.999999982418292,0.9999999470417055
0.5632546674244243,0.999998901216801,0.9999999862507722,0.992,1.05158686286754,0.999999411089367,0.9999992514882985
0.8089889829580916,0.9999957052790767,0.9999999795066723,0.882,0.8958711548126487,0.9904545695969239,0.9921428665304874
0.6706348560438619,0.9999997936116669,0.999999913951188,0.996,1.1074116530460731,0.9999999506236291,0.9999999541448081
0.6035064950479674,0.9999993508729599,0.9999987033271862,0.998,1.0676455248598276,0.9999999839628667,0.999999973447899
0.8276217248478677,0.002122241328224591,5.0600059557860065e-05,0.02,-1.1922325112666246,0.0013658309218636383,0.0018750051463065176
0.5322193370747005,0.9999832331947297,0.9999710935927112,0.996,0.873984612998082,0.9999999098689362,0.9999999213057291
0.9860892568948616,0.9955587634990282,0.9999999999999953,0.958,0.7249890669038644,0.9857298160056187,0.987296924204345
0.5036425710420137,0.9951052908553405,0.9998386538545441,0.998,0.984476626213565,0.9999995580442814,0.9999990997867481
0.6997916968567851,0.9999816320224747,0.9999176583262368,1.0,1.075578385908943,0.9999990506025704,0.999999128398134
0.6024164477105929,0.9999999186588555,0.999999878444256,1.0,1.1204089946720421,0.9999991120154327,0.9999992235794188
0.5520338999025974,0.9999972132894228,0.9999999982524244,1.0,0.9681715247876413,0.9999969987715644,0.9999977958615232
0.5355839905609685,0.9999999149646883,0.999960828217474,1.0,1.033589514223766,0.9999999972184794,0.9999999961633181
0.7420228731393135,6.866344325310337e-05,8.596964148066649e-08,0.004,-0.891484078213309,0.002408762733669677,0.002658861491964632
0.6322530139391089,0.9999964548448583,0.999999983707907,1.0,0.9750718352437965,0.9999989372251791,0.9999986886120972
0.9822291217538555,0.000302215907345468,2.8063407171455397e-07,0.0,-0.9807212101050862,0.0011924003229883268,0.0015648121066392867
0.6233998879491992,0.9999941557649896,0.9999878319540993,1.0,0.9149693892788363,0.9999999646626495,0.9999999009855234
0.7244788733969745,0.0007329543125167432,1.8045068564692686e-09,0.012,-1.0280023698226348,0.0023216671431166183,0.0026651066115140854
0.9412504012019742,0.0003877776299411024,3.222644733862774e-11,0.018,-0.9414743727011475,0.002509693191120598,0.003633220052251825
0.6800250624424219,0.00032372119779383335,1.6330369844093642e-05,0.002,-0.92285437548552,0.0016914252047168508,0.002622701674018065
0.6566298858683639,0.0007036492138721434,1.4577848555282871e-07,0.008,-1.098887644064939,0.0021093054026453117,0.0025400819976478485
0.9491987273883964,0.00029081681983846453,1.5493957636944724e-08,0.026,-1.166467918949446,0.0021600678924721013,0.0022866443296869847
0.5080551597884957,0.0006808712480878812,2.7749420838492213e-05,0.0,-1.1172281688014416,0.0008344730828411972,0.0013875532691108724
0.5172020644415145,0.0001751824416292541,1.0363461435601043e-08,0.0,-1.1178672789474327,0.002555749334966287,0.002414697517469797
0.5931990201981674,0.003036483216764099,0.0003398951795012405,0.032,-0.9441983320385293,0.009014600807651063,0.011355674830242626
0.6475424791414762,0.0035351239326396437,1.0295963677462102e-13,0.122,-0.6358689805755048,0.030664766262911137,0.0427992833128204
0.6738631166518172,0.020735128170026207,3.590921820679707e-05,0.014,-0.9874684303838841,0.005199083877777653,0.004912457064840215
0.859440715135166,0.0004138488701065645,1.5054102191263943e-07,0.09,-0.7744467079992116,0.04650622103177359,0.02393145685268269
