Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5263890853037292,0.9999999713203795,0.9999187105630201,1.0,1.0578610815283875,0.9999999743221284,0.99999994803746
0.5406458188677828,0.9999996216045097,0.9985946309522733,1.0,0.8753623443189859,0.9999999116326905,0.9999999231854306
0.5930778110398576,0.99999954405065,0.9996154024401275,1.0,0.9776498209949275,0.9999999814872637,0.9999999181666701
0.9829614542396992,0.9999836919771787,0.9961940991932974,0.976,0.6873341656350648,0.9962111936977649,0.9973345838261306
0.5283135654275175,0.9999997877822379,0.9999669109196974,1.0,1.1106545174879017,0.9999998921304457,0.9999998413651305
0.5247804175422495,0.9999907105243587,0.9998649724090989,1.0,0.9367033262695507,0.9999993240402537,0.9999990378923705
0.5967044746884118,0.9999999794406539,0.9999971816197893,1.0,1.0685520467633203,0.9999999585772046,0.9999999654228973
0.7593609788984947,0.9999918718464468,0.9970512119616216,1.0,0.9309718178479686,0.9999999955336886,0.9999999764823178
0.5166203869517132,0.9999999561894632,0.9997643046262711,1.0,1.1055439235238906,0.9999999573323856,0.999999923668271
0.7915104578015061,0.9999995060592961,0.9999997620789147,1.0,1.0466717442746352,0.9999999272592099,0.9999998330342029
0.8405799370394129,0.9999988673060175,0.9999999327444623,1.0,1.092999993549535,0.9999999956851171,0.9999999902263991
0.9917785911977901,0.9999983707561988,0.999748427927781,1.0,1.0631597970453708,0.9999997270000704,0.999999813047733
0.9809090371582632,0.9999989606565479,0.9987345587267759,0.998,1.036560312205875,0.9999996223451239,0.9999988947543388
0.973455174777505,0.9999982696204015,0.9982895872789153,1.0,1.0663351624689326,0.9999999214265264,0.9999998480636941
0.9360195926812342,0.9999981855019361,0.9947337315983037,1.0,0.9462195145789166,0.9999999944473142,0.9999999868847133
0.9833084202713727,0.9999999884754938,0.9998317267202483,1.0,0.9471473270776297,0.9999999941592042,0.9999999941448225
0.8867894538002326,0.999999687347772,0.9997058062432772,1.0,0.9601274549393289,0.9999994930674578,0.9999995494340841
0.7280455473423694,0.9999999791525472,0.999906252280157,0.994,1.1114830749031532,0.9999999970311974,0.9999999950470447
0.9106870950063992,0.9999999789760213,0.9999898184977943,1.0,1.1213586006827074,0.999999985494162,0.9999999732833782
0.9103276080669833,0.11935084567384874,0.30496560194178124,0.042,-1.0865246029766686,0.0019860573893210813,0.0027646163274103477
0.9251933921320348,0.9999990380785999,0.9989387812927039,1.0,1.0070053897043398,0.9999999507088408,0.9999998990490511
0.6584934372159534,0.9999999673600112,0.9999663840900082,0.972,0.4643610280870668,0.9999984206999061,0.9999984813546862
0.7654957246898629,0.9999998425091734,0.9999984933486887,1.0,1.0932331710763465,0.9999999913294321,0.9999999843019505
0.6158760345482854,0.9999966565668724,0.99895715761042,0.99,0.8201296802457255,0.9999985539743991,0.9999993527982612
0.6655929707164567,0.9999996516864462,0.9991295771857605,1.0,1.0238095506127824,0.9999999850457761,0.9999999881262874
0.7793659113717069,0.00203866089007987,0.02242873922005283,0.008,-0.9013145032589476,0.0015238315419752214,0.002390648024793356
0.7023872747794658,0.9889996095413232,0.9909336507319805,1.0,0.7367913984379111,0.9999992141771439,0.9999990846566615
0.7691716906164356,0.9999832596924976,0.9999999709886973,0.992,0.8845929036390549,0.9961913350771859,0.9971408537347689
0.5183665635127734,0.9999999898525742,0.9999003661051172,1.0,1.0369407112853555,0.9999999403094005,0.9999999682027747
0.9260943104682713,0.9999999742365718,0.9999887193870033,1.0,0.9667259917763927,0.9999998960528107,0.9999999395080311
0.5465934365167033,0.999996692386628,0.9973093833917421,1.0,0.9937977131999319,0.999999990429638,0.999999976129289
0.7510375819500585,0.999999954988109,0.9998968837172806,1.0,1.071557365763725,0.9999999957747193,0.9999999948505255
0.7037507664038316,0.999999884315331,0.9999825740654212,0.992,0.9827462337811533,0.9999998042996806,0.9999998558046005
0.6576710060467565,0.9999999887778201,0.9999856332579513,0.954,0.7828895459365838,0.9999895975236612,0.9999979774341381
0.9112746679940892,0.9999999608629228,0.9998662536586422,1.0,1.081552102514999,0.9999999968735036,0.9999999935829712
0.5676572564766191,0.9999987651431784,0.9995920202353538,1.0,1.0237904666724504,0.9999996565035053,0.9999993022140288
0.7589556115931592,0.9999934445296816,0.9989210727252646,1.0,0.724509367595017,0.9999925653750613,0.9999977069351141
0.9653291029419787,0.9999997162856943,0.9998267667340137,0.99,0.615457589021085,0.9999882362725007,0.9999975692185267
0.8176343319774628,0.9999999411319604,0.9998811090208682,1.0,1.0696914322007105,0.9999999988110764,0.9999999963472849
0.8192479033388507,0.9999999921461014,0.9999723391185813,1.0,1.126465250424625,0.9999999485859938,0.9999999401874072
0.7639682502362927,0.9999988015060922,0.999732685118083,1.0,1.1043322006258967,0.9999999627526603,0.999999919393001
0.9102575761461564,0.9999999402710898,0.9999093874012257,0.998,0.8566866636830642,0.999996330180676,0.9999990653519778
0.9123600798061153,0.9999999323570342,0.9992772729901385,1.0,1.0241916677741232,0.9999999980974095,0.999999995888806
0.5254351987603716,0.9999998284304169,0.9999074379190861,0.998,0.8980611358231597,0.9999990430509947,0.999998833614386
0.6721588425816598,0.9999999678600011,0.9999724342702754,1.0,0.9972833427355435,0.9999999059003731,0.9999999414634106
0.932502234237971,0.9971445867544,0.9938656246208978,1.0,0.9987517219651011,0.9999999233185268,0.99999976590384
0.5361070869089228,0.9999999877265605,0.9997455736011269,1.0,1.0397365474886149,0.9999999945252799,0.9999999938410485
0.5791041912896432,0.9999910314372377,0.9999999016766298,0.928,0.7832200677613247,0.999994545761495,0.9999909727259084
0.9736119821256257,0.9999998819002195,0.9999792490511826,1.0,1.1029043469945092,0.999999731669995,0.9999997632373017
0.8981582413292946,0.0003551236265667383,2.086642449942316e-05,0.004,-1.1739739040850337,0.0007339074869117578,0.0008339578620952454
0.5637491807314143,0.9999999910072745,0.9999436285670288,0.976,0.6652391651045425,0.9999993214597759,0.999999503651216
0.6630759680196707,0.9999942084426943,0.9999999660806451,1.0,1.1273980188564643,0.9999999312277271,0.9999998464385977
0.8513637449389315,0.9999999798527214,0.9999859568683785,0.984,1.0582311025918347,0.999999780997341,0.999999722956112
0.6327934606436195,0.9999999766771236,0.9999889626079345,0.98,0.6943408801713468,0.9999918800413039,0.9999950361339418
0.6908298645912793,0.9999994305448687,0.9990729787618725,1.0,1.045782549570029,0.9999998591484986,0.9999998731561388
0.8947503770931591,0.9999994249992358,0.9999883765962341,1.0,0.9616973912000045,0.9999966112957729,0.9999963457127993
0.5989677114067823,0.9999999850874001,0.9999351778772656,1.0,1.0296678608182606,0.9999998559048541,0.9999999151105949
0.9704464593860218,0.9951764645218203,0.9968193340625174,0.996,0.9581956186892598,0.9999997441423099,0.9999993826505237
0.845888347543023,0.9999970521413951,0.9978890523488014,1.0,1.0221189329985725,0.9999999443734767,0.9999997754545435
0.8963162531466572,0.999999411305718,0.99999559365305,0.996,0.8349131143181079,0.9999940117639464,0.9999952301911639
0.5139045856001213,0.9999999412078295,0.9997559160175428,1.0,1.1075190485395705,0.9999999862810447,0.9999999698001357
0.5452907094030237,0.9999997578450731,0.9995209844898165,1.0,1.0991535098318135,0.9999999966461992,0.9999999948280816
0.6617729036139999,0.9999937721643904,0.9960420812713974,1.0,1.012043697182361,0.9999999401322298,0.9999997421305717
0.9424069480492305,0.9999966967540175,0.9943411429401813,1.0,1.0020712285816797,0.9999999657670292,0.9999998988702975
0.5210096602449519,0.9999998610416563,0.9997555303669925,0.994,0.8891050729249096,0.9999974779296819,0.9999961754955774
0.9541433380746503,0.9999982768759199,0.9987753560935814,1.0,0.9924541651829021,0.9999999970062085,0.9999999864067212
0.6851017666698692,0.9999967805369039,0.9999753376021224,0.996,1.0678010078398135,0.9999998403209035,0.9999990215717436
0.5485497279386664,0.9999999904220016,0.9999867207862221,1.0,1.1323650821488687,0.9999999817055464,0.9999999704944447
0.8301013611684969,0.9999999341474898,0.9992515445622028,1.0,1.087665138450078,0.9999999486074957,0.9999999372313942
0.673597854062322,0.9999998991401405,0.9998930905754819,1.0,1.0490339700937614,0.9999996391151527,0.9999995472176283
0.537420742380821,0.9999997153013992,0.9998711297149586,1.0,1.0628504963859249,0.9999999520209927,0.9999999209597211
0.8130082487872513,0.0001772393629130944,7.371432315589251e-05,0.006,-0.6611179255988138,0.0025448367541479402,0.002524498992815717
0.6143179119777361,0.9999997434774863,0.9999960516510866,1.0,1.0333533121168164,0.9999997946397294,0.9999997692376249
0.5519176371239536,0.9999999822341792,0.9999387409518814,1.0,1.1477176671474671,0.9999999860260715,0.9999999531691075
0.6899109556741376,0.9999949103993268,0.9991844121737475,1.0,1.0391320589297344,0.9999998259165455,0.9999997835263377
0.924469962957537,0.9999964270903693,0.9994716381038032,1.0,1.0692663824023318,0.9999999355178756,0.9999998493283124
0.8125401269399262,0.9999997493492981,0.9988102715834156,1.0,0.9562748251932996,0.9999999715200608,0.9999999219026254
0.682079722533504,0.9999967300716853,0.9992962939578658,1.0,0.9530801404870316,0.9999997758047523,0.9999996975782942
0.7704646343100608,0.9999999899955491,0.9998301752835728,1.0,1.0837054242468351,0.9999999924905626,0.999999985917721
0.7338809154936896,0.9999922733828677,0.9999999917240757,1.0,0.9137195217711865,0.999999750687553,0.999999778517578
0.8238539090217194,0.9999998336675737,0.9999997088721017,1.0,0.9883803102699761,0.9999999016818265,0.9999998969853164
0.6700690192134332,0.9999999519405112,0.999992447611902,1.0,1.1135766353610705,0.9999999279625528,0.9999999293978241
0.7617382845830665,0.9999989888980327,0.9973636085377628,1.0,1.0398459872721477,0.9999999991039354,0.9999999947203486
0.7727025281354833,0.999993897792194,0.999351599139644,1.0,1.0646007639291653,0.9999991332758575,0.9999992550535336
0.9376012351711744,0.9999940881254326,0.9978201654030832,1.0,1.0248807010810599,0.9999998753814902,0.9999998983912289
0.7937638817463293,0.9999998756546491,0.9996943465358261,1.0,1.05656951809694,0.9999999531335086,0.9999999441532421
0.8634521388332278,0.9999984052638458,0.9993685351608025,1.0,0.9921155983698494,0.9999991508653566,0.9999995076992138
0.8266295604814278,0.9999998686146072,0.9992420180418549,0.99,0.9517012450203829,0.9999996293961023,0.9999996496078447
0.5128128531661218,0.9999999790034727,0.9998195806971945,0.986,1.0748942843684177,0.9999999915004743,0.9999999862038222
0.8922097055098023,0.9999961121736235,0.9959785842926253,1.0,0.9362739087704798,0.999999921455313,0.9999998553068139
0.6585785451132715,0.999999677457797,0.9999992013220504,0.998,0.7988942901615445,0.9999995428589152,0.9999992384237553
0.9840950031332671,0.9999968769683569,0.9994000795292981,0.998,1.0290979852568038,0.9999953161108386,0.9999968951820797
0.582308530839346,0.999994710247751,0.9999997912257054,1.0,1.0468037940335964,0.9999999046192992,0.9999997750344323
0.6491738280314272,0.9999999550295248,0.9999876069599933,1.0,1.0539321242532425,0.99999992839001,0.9999998461888817
0.5170281114471914,0.9999979420588156,0.997436299348108,1.0,0.9216974337116043,0.9999999835020958,0.9999999337937154
0.7040918947442079,0.9969954798046091,0.9991509665381426,1.0,0.9157277908991633,0.9999999412455843,0.9999997992105752
0.8913272894035679,0.9999992228220937,0.9999901682705631,0.998,0.966365279531655,0.9999997141300735,0.9999993796039754
0.6403868823316148,0.9999994034171188,0.9982706480081979,1.0,0.9772063435345592,0.9999999958577908,0.9999999758852959
0.9845650053215775,0.9999972991956386,0.9982218300386421,1.0,0.9630979350966765,0.999999989444086,0.9999999534210193
0.7906460237418509,0.9999999906058253,0.9999103750457279,1.0,1.1438129813628275,0.9999999797900374,0.9999999719606908
0.8593874404215996,0.9917209460873535,0.9994498515560586,1.0,1.0027672937760173,0.9999999291462255,0.9999998491855921
0.9468778204024466,0.9968146100237113,0.993228901648397,1.0,0.9687678586102965,0.9999999750003746,0.9999998686099597
0.7868268911482984,0.9999998210555878,0.9992368739262346,0.99,0.7902397423456732,0.9999987326592158,0.9999996739491052
0.5797112473233456,0.9999949226504964,0.9963612378644948,1.0,0.9330912863716075,0.9999999979131028,0.9999999856409353
0.9447943289237,0.9999989769767078,0.99923926225531,1.0,0.9294703235371741,0.999999993853724,0.9999999523357861
0.5066737755996926,0.9999991486489342,0.999999837757979,0.996,0.8260683538663236,0.9999879138594783,0.9999919041907219
0.8833533376285749,0.9999998025268269,0.9990605033050136,0.988,1.0742235214849498,0.9999999703079122,0.9999999717942072
0.6392942122537759,0.999999953552952,0.999982618395086,1.0,1.1010540100141681,0.9999999740514068,0.99999998287623
0.6695539862779896,0.9999940291003098,0.999997361635672,1.0,0.9284999432057156,0.9999999070335828,0.9999997763600426
0.9611216462653567,0.9999958141876798,0.9976793496260878,1.0,0.9985056060127003,0.999999384872365,0.9999992357450824
0.6513578523347767,0.9999978583724487,0.9989380895709375,1.0,0.9848127130338752,0.9999998729334839,0.9999998705537998
0.8673468782321387,0.9999997124000409,0.99952518571944,1.0,1.0471831079743423,0.9999997792343333,0.999999815904855
0.5490808192655989,0.9999999530493646,0.999985750953275,1.0,0.747190272204766,0.9999997282427903,0.9999998415023122
0.5908680631889593,0.9999978210756153,0.9999971963878135,0.988,0.846384259762818,0.9999891899945602,0.9999909993786555
0.80038340236178,0.999999967083604,0.9997582373889237,0.99,0.7995465262036628,0.9999990934422204,0.9999998680898617
0.5898572880001682,0.9999999578697797,0.9995323056487952,1.0,1.0849345303633484,0.9999990442861423,0.9999993188790077
0.9010924584892799,0.9974320322231384,0.9939490311336309,1.0,0.9948030415145565,0.9999998933955053,0.9999994282877167
0.7387374649461917,0.9999999747260495,0.9999195628288874,0.998,1.1051050374781708,0.9999999885045711,0.9999999815840223
0.7937625839663556,0.9999999511702153,0.9998323030000521,0.98,0.9895069412737066,0.9999940199031072,0.9999985943843154
0.5370830689056365,0.9999986850852921,0.9981257127734582,0.996,0.9416372801751095,0.9999992700406591,0.9999988549413149
0.5873097737439102,0.9999997293627444,0.9999984293469695,1.0,1.1061340254811851,0.9999999680119521,0.9999998902802668
0.7494851641634223,0.9999948275337188,0.9966597884047774,0.998,0.7909835892098466,0.9999998478087809,0.9999996216286142
0.9416055403006519,0.9944151300158545,0.9966233013108468,0.996,0.855190064291629,0.9999922594756063,0.9999863228445024
0.9942038399142457,0.9999939700298454,0.9985092852750967,0.998,0.9529242921370825,0.9999999336805366,0.9999998874501161
0.5434247807895691,0.9999964319356477,0.999306409205573,1.0,0.9109493273434043,0.9999991154416744,0.9999986498580122
0.7438012611729248,0.9999999311128698,0.9998440211861831,0.978,1.0006662232407533,0.9999816756434574,0.9999946859241652
0.5784589449554631,0.9999809761659045,0.9991226589757812,1.0,0.9239524906041153,0.9999995316652632,0.999998918232009
0.9525766526104258,0.999999928176153,0.9997685081676515,1.0,1.0995854999342147,0.9999999870398776,0.9999999851867871
0.5982866912200322,0.999999988455285,0.9999615589694761,0.998,1.1443987241380706,0.9999998685794717,0.999999928614673
0.9688859238442531,0.999999980123707,0.9998398826304022,1.0,1.0663363194723607,0.999999947777616,0.9999999576400023
0.6822527613372376,0.9963121492504038,0.9999999999090647,0.994,0.7182543268564394,0.999983193434061,0.999983775177047
0.5156094249090789,0.9999937501048962,0.9977071786820308,1.0,0.9898375327029579,0.9999999145404169,0.9999998561038635
0.8012838850664673,0.9962332270053875,0.9999999997200668,0.99,0.63144077277288,0.9999932818933935,0.9999856876754685
0.6702066114430165,0.9999929105929032,0.9979714610853684,1.0,1.007634826130832,0.9999999812349839,0.9999999491903717
0.8925666319771133,0.999999663703926,0.9997768716252694,0.998,1.1230800534648453,0.9999997389220053,0.9999994199040068
0.5550671896024812,0.9999997782776149,0.9998485288917388,1.0,1.0191870348771386,0.9999999596088746,0.9999999395001303
0.5066841904868644,0.9999989682574039,0.9995032450338154,1.0,1.0520414145432744,0.9999999963532584,0.9999999806172474
0.6306627108532674,0.9999999571062751,0.9996191888181758,1.0,0.8287244110647896,0.9999998258053339,0.9999998209610605
0.6792566719228532,0.9999986665592819,0.9983234103778443,1.0,1.010583006383745,0.9999999144038286,0.9999999066896613
0.873921806610339,0.9999999661855664,0.9997133004681392,0.984,0.8035385743604382,0.9999925393895434,0.9999992796264228
0.7620955302855397,0.9999951279891988,0.9965552825551338,1.0,0.9686043293733945,0.9999999503473829,0.9999997926830282
0.8659716616007774,0.9999986965993506,0.9993405960651432,1.0,1.0221481480069459,0.9999999137251189,0.9999998423532575
0.5658697245750998,0.0014284692575186283,0.0056736009166683385,0.012,-0.9069651638054711,0.004925509999419647,0.006572639722099469
0.8665555082203753,0.9999963218401544,0.9987272757716351,1.0,0.8802064073915933,0.999999911682073,0.9999995196593736
0.5134921505123209,0.999983655774088,0.9999995857717527,0.998,1.034667678924372,0.999999880182798,0.9999997071888163
0.8932220253562995,0.9999998499310148,0.9999626914244549,1.0,1.1047795680179742,0.9999999765366844,0.9999999542451633
0.8511126486673827,0.9999998593189244,0.9999599936809983,1.0,1.0527926947958708,0.999999872400395,0.9999998368402057
0.6316153886860663,0.9999823403362589,0.9986397252529248,1.0,1.0733009462011593,0.9999986196158822,0.9999982704389774
0.993554340258444,0.9970495600562538,0.996517385555144,1.0,0.9464966015247352,0.9999998969491118,0.999999376112711
0.9848827810151148,0.9999998952355039,0.9997213994609974,0.994,1.0187588395344487,0.9999988372464236,0.9999992716681532
0.6330883289709721,0.0035776339861845873,0.008639452055632461,0.078,-0.6406067824352573,0.028251598253227452,0.011314018621400766
0.7508715570474184,0.03208677292940977,0.1935380143751304,0.068,-1.1568279247580446,0.003125323684315259,0.004360023084589447
0.8909664114724687,0.0009133510622533862,0.0014047327558488996,0.042,-0.7818020566783784,0.004644397074111326,0.004216319947916344
0.9955350183715729,0.00027552951229155325,5.242844802740389e-08,0.012,-1.1131104850415654,0.0008636728191195825,0.0010597646512121198
0.5746484859792709,0.7914384567257106,0.45666467797572025,0.472,-0.24146643421004052,0.08461324407553827,0.09415499477452421
0.7317963004407462,0.006399108812633686,0.0034735132572464365,0.002,-1.1238496017933834,0.001857334993901155,0.0016113309903277077
0.6382464766849328,0.0009746649933138464,1.6741620430970602e-07,0.032,-0.9723954637027098,0.0057881105374790985,0.007492792013918721
0.6692249484609092,0.026848850941643285,0.0037722359607185304,0.046,-0.6792948119470982,0.008229906691002369,0.006555921478942034
0.5806095991725237,0.9638820372220914,0.8875812666818427,0.774,0.29140047985644063,0.9351281656510757,0.8819636425726969
0.8059023260310867,0.005081075687952678,3.9118215495937804e-11,0.154,-0.67292157021772,0.03284700472282285,0.030522395255578268
0.7869094167415661,0.0025371256066954767,9.644624007137312e-07,0.042,-0.8860217835747896,0.012262803346745763,0.013861484785038238
0.585935031332433,0.00039172727967579026,4.2151982029107104e-05,0.02,-0.9314960404482393,0.003862044253890932,0.004655813181105169
0.765495581315518,0.0015778881437419447,0.015713625465990776,0.01,-0.8667493262241053,0.006157692996395985,0.008027945690376282
0.5899836917180105,0.12416589427249565,0.25103321136216017,0.026,-0.6434455315689266,0.009699752971351916,0.008202467376566713
