Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.61744381683061,0.9999985737821371,0.9999999996710704,1.0,1.0205786753558042,0.9999998563346687,0.9999992068843728
0.8894739502635972,0.9999999910775937,0.9999972222721265,0.992,1.1151465192064625,0.9999999985011075,0.9999999975481649
0.6257193163142658,0.9999979695058108,0.9999499748486531,1.0,1.0716685031121918,0.9999999742496003,0.9999999649668719
0.6155793513059302,0.9999998249892292,0.9999991489260376,1.0,1.0771714188219015,0.9999999444108428,0.9999999042784607
0.8107385136207036,0.9999998205393725,0.9999997568424434,1.0,1.0598782868713825,0.999999938993467,0.9999998094655024
0.8172556435820262,0.9999999157711035,0.9999895363648877,1.0,1.0229141001058144,0.9999999716520147,0.9999999128780684
0.5933690256750587,0.9948395473799049,0.9999706635246552,0.994,0.8597339773399464,0.9999997103367635,0.9999976474698518
0.9303809971826967,0.0009813700420518736,0.00014690427935643924,0.004,-0.9867440917607272,0.0012221684794768042,0.0016457812516301664
0.6853308787413392,0.9999999768512535,0.9999792132241372,0.998,0.6497268852037299,0.9999991732495191,0.9999996207812712
0.5386751806315548,0.0003221565447868773,1.2498018863001096e-06,0.008,-1.200819952157179,0.0007473759183276046,0.0009787885943173824
0.8558924810694195,0.9999997640811265,0.9999769096006852,1.0,1.066369784886712,0.9999999212145425,0.9999998957056621
0.5060313218340309,0.0037756451837644435,8.323971372794848e-08,0.016,-0.9830981360680975,0.007561700975214769,0.006624425778922515
0.9535719959200435,0.9999999849831276,0.999999220125668,0.984,0.563300435924516,0.9999987851741338,0.9999985378760508
0.6401416620039999,0.9999973723639997,0.9999999995322839,1.0,0.9966656946651091,0.9999993469168253,0.9999980976561312
0.5263600428113016,0.9999997129362026,0.9999839836685889,1.0,1.0718517494652038,0.9999999960097301,0.9999999811133685
0.6677505193604119,0.9999885432912031,0.9997975442061398,1.0,0.9976510599735251,0.9999996958872927,0.9999994550400876
0.9532577629241474,0.9999996329410182,0.9999963947228572,1.0,1.0776686671125695,0.9999999791621992,0.9999999780386142
0.506638622132966,0.999999880544891,0.9997023680001758,1.0,0.9569937954454999,0.9999999897758612,0.9999999869864642
0.7447743646180807,0.9999999865384492,0.99997784971531,1.0,1.1129743214078385,0.9999999963567939,0.9999999948178302
0.9249842253639411,0.9861457363640886,0.9978766732344351,1.0,0.7483625490846635,0.9999995900222717,0.999999226819597
0.7446942956383649,0.9999999175552126,0.9999714355470932,1.0,1.0980259793922178,0.9999999884178932,0.99999998674341
0.728991660230301,0.9999986808872318,0.9999692431566093,1.0,1.0800367741006602,0.9999999766523133,0.9999999269610104
0.9975415622092556,0.9999999958323326,0.999997059078013,1.0,0.9960691674898778,0.9999999652914429,0.9999999779624031
0.8443009661355222,0.9999999764320355,0.9999974349600125,1.0,1.1093012000817342,0.9999999984019898,0.999999997058981
0.9640383425194462,0.9999999638818878,0.9999983140578486,0.996,0.6131353163301924,0.9999998267088678,0.9999998097326664
0.8060183043612612,0.999999976985009,0.9999998972186576,1.0,1.0012063890468157,0.9999999575558387,0.9999999426333622
0.7016766886116452,0.9999999887204992,0.9999999732133018,0.992,0.8760943732075288,0.9999996367976778,0.9999997716125935
0.6068159132288493,0.9999997756179753,0.9999256241207947,1.0,1.0824402411372263,0.9999999976209674,0.9999999958023874
0.6881821248631839,0.9999997181568903,0.9999974963844578,1.0,1.1103738955326112,0.9999999835067053,0.999999976028772
0.8042770376940689,0.9999957019021324,0.9999826177524663,0.998,0.9874808028121713,0.9999999621369291,0.9999999302968205
0.563291793709954,0.9999999769173974,0.999999501388163,1.0,1.062217948224495,0.999999970245566,0.9999998350598273
0.5411516433500418,0.9999994284265773,0.999999132771487,1.0,1.1239826828635797,0.9999999862195227,0.9999999818977784
0.8564476633610277,0.9999999723643254,0.9999444621624204,1.0,0.6819759592952988,0.9999994985370277,0.9999997242416088
0.5869695690888261,0.9999961701775961,0.999999999919075,0.996,0.869825737183051,0.9999961796476042,0.9999959956955506
0.9197680914905608,0.9999999834740072,0.999999529378285,1.0,1.1164430826825409,0.9999998176476976,0.9999997002767349
0.6003021543790407,0.9999999931070829,0.9999881695588747,0.994,1.0395103159486196,0.9999999885696527,0.9999999895124807
0.6230213400102371,0.999999946853057,0.9999989498524612,1.0,0.9555288142717067,0.9999999321768411,0.9999999298679131
0.7824206573158872,0.999999966491934,0.9999999803713996,1.0,1.1283724601955145,0.9999999849379136,0.9999999467480175
0.5982554217120365,0.000281143355568439,2.4419940264837966e-06,0.018,-0.7463284188368748,0.00812151750379392,0.006774676827890124
0.504410093226296,0.9999992056150638,0.9999184440240332,1.0,1.0474244518351152,0.9999999844589943,0.9999999104128872
0.8436956356147203,0.9999999529215089,0.9999934319158198,1.0,1.0646485852998615,0.9999999851315382,0.9999999610892517
0.9838332387500602,0.9999999051121898,0.9999999472966746,0.992,1.0351205323804304,0.9999999886594291,0.9999999765275696
0.6496144831721307,0.9999999886378722,0.9999998585177603,0.998,0.962551994267616,0.9999997907997962,0.9999996221114578
0.9231162808775539,0.9999999915814286,0.9999998737866359,0.988,1.0127651532213706,0.9999998951719881,0.9999998421771344
0.5709064275928161,0.9999999792622117,0.9999998930881072,1.0,1.032213272823435,0.999999985777022,0.9999999668164471
0.7303922869829228,0.9999952023365385,0.9999999999161491,0.994,0.9671942156720057,0.99999965920588,0.9999993600970244
0.943302601831679,0.9999999683031388,0.9999999299610745,1.0,1.0976284338774551,0.9999996431369829,0.999999620333651
0.5857580611101334,0.9999998782674798,0.9999740710471366,1.0,1.0998088899649145,0.9999999981334506,0.9999999954068004
0.5752926800851599,0.9968102599184273,0.9999999999941744,0.996,0.8485679983876635,0.9999868457465577,0.9971208102307207
0.9024112209752999,0.9999945169522141,0.9999999780485982,0.99,1.0113288891587326,0.999998806733806,0.999998221997661
0.5405373393584653,0.9999999497852533,0.9999886469923638,0.988,0.7864746821046975,0.9999981237992311,0.9999963857619127
0.7633088092851309,0.9999999936635745,0.9999994872406561,1.0,0.6171657122881309,0.9999993269635068,0.9999996725697018
0.9127356005001661,0.9999999095413323,0.9999998999260789,1.0,0.995895630392996,0.9999999816567103,0.9999998814887483
0.8713075884933896,0.0002087390257487208,5.926743630608295e-07,0.002,-1.1300370897797287,0.0011674695702287555,0.0013547172292242761
0.9229997249529598,0.9999999958425458,0.9999984526619188,1.0,1.140775424936634,0.9999999841840007,0.9999999782335676
0.7147645418584665,0.9999998137324064,0.9999999513812875,1.0,0.9974765863145199,0.9999999450720868,0.9999999134693304
0.5666186513439193,0.999999986265501,0.9999938173636771,1.0,1.096169722616211,0.9999999897927498,0.9999999860637644
0.6278137391223069,0.9999994155497243,0.9998057385026284,1.0,1.019962293225265,0.9999999947719787,0.9999999836210816
0.7179177248129427,0.9999978265463958,0.9999999998545326,1.0,1.1387718669640732,0.9999982551481159,0.9999987665232782
0.6454396534605146,0.9999900646006417,0.9999697649738098,0.998,0.8272523253884512,0.9970913895575668,0.9999891366845328
0.7378000645738819,0.9999874515921513,0.9989457659419592,1.0,0.9099195943382099,0.999999631654355,0.999999556968674
0.768487545847907,0.9999990354698371,0.999917126636754,1.0,1.025788051391729,0.9999860738378362,0.9999923482138242
0.8579112954358452,0.9954215540231225,0.9999998207398914,1.0,0.661922070470909,0.9999963925045571,0.9999957080241791
0.6648798458253535,0.9999993236532039,0.9998254583997447,1.0,0.966006839908164,0.999999710712332,0.9999995856200423
0.8742194208204631,0.9999988958736566,0.9999296365499191,1.0,0.9986747729439314,0.999999996373786,0.9999999916218892
0.8217537337077555,0.9999999730970461,0.999999930257579,1.0,1.0822783733627062,0.9999999359313704,0.9999999349298095
0.5707508287770207,0.9999999027726642,0.9999943935532636,0.988,0.988876165081277,0.9999992259363114,0.9999991481618263
0.8135332172565173,0.9999997967721832,0.9998908632972008,1.0,1.044711723582071,0.9999999991171775,0.9999999979164355
0.6788414699892954,0.999999678554736,0.9999888588081997,1.0,1.0076661012703567,0.9999999600048606,0.9999998912333768
0.8990139798308898,0.9999987501186287,0.9999189678933581,1.0,0.9979144863218992,0.9999999930344629,0.9999999737686334
0.9337966807983333,0.9999991743985113,0.9999494278648443,1.0,1.0041481588469632,0.99999997527842,0.9999998775910424
0.953124864161988,0.999999997252781,0.9999983228752588,0.996,1.0644002183569705,0.9999997670336266,0.9999998555259197
0.9665735515057283,0.9999994859804684,0.9999999993970001,1.0,1.0280108752250015,0.9999999763469785,0.9999999415344862
0.8248278806528785,0.9973310191108454,0.9990899994773963,1.0,0.9903683068805031,0.9999999895148184,0.9999999560596011
0.8784361822351034,0.9999999542838124,0.9999334134439135,1.0,1.0222223742070247,0.9999999615546541,0.9999999443016272
0.9162745047877136,0.9999996774501798,0.99999933175744,1.0,0.9859542627432523,0.9999999796830091,0.999999966150545
0.5346777457227282,0.9999999686157196,0.999999759958775,1.0,1.1357533274862561,0.9999999640869724,0.999999932028071
0.7282547336633798,0.9999947325131983,0.9990129283345527,1.0,0.8459207118990719,0.999999985100532,0.9999999345565916
0.8660311491147257,0.9999998366843985,0.9999999888555323,1.0,1.086873869252178,0.999999564015553,0.999999563974685
0.9365665970301961,0.9999973388523576,0.9993550540631958,1.0,0.9017544854528141,0.9999999571742962,0.9999999144043218
0.5997289047368966,0.9999999890346168,0.9999983269220575,0.952,0.8292360411645696,0.99999740559021,0.9999985123835027
0.6144780543741812,0.9999999878683233,0.999974173428846,1.0,0.94648933928978,0.9999999894203706,0.9999999777192021
0.7241078959678839,0.99999989609271,0.9999781659965566,1.0,1.0737883390971947,0.99999999924224,0.9999999976369496
0.9861161581668482,0.9999994492862414,0.9999998098414706,0.998,0.9655286811053925,0.9999998325027829,0.9999995946199768
0.8848075689897923,0.9999995727437052,0.9999109318019953,1.0,0.9686865936674345,0.999999998627697,0.9999999926390999
0.7093649084539102,0.9999997423002543,0.9999999925915728,1.0,0.9993739586904025,0.9999997888825723,0.999999483865919
0.683679839362745,0.9999903378051258,0.9993724111337395,1.0,0.8462767263991824,0.9999999330849049,0.9999998156478731
0.6116031265977808,0.9999984125534437,0.9999175559673246,0.996,0.9803557409693415,0.9999999970912895,0.9999999885182752
0.6632962587428468,0.9961499522887046,0.9984193646169799,1.0,0.8509268555234443,0.9999992171571134,0.9999981445423077
0.8349382207672991,0.9999984790219819,0.9994855778418876,1.0,0.9728390589968283,0.9999999993848941,0.999999996748428
0.9609257183035922,0.9926582735967011,0.9997192453598368,0.996,0.9607157580255192,0.999999995997293,0.9999999612157973
0.8848322748666975,0.9999999703982589,0.9999998705983947,1.0,1.0764852327315335,0.9999999973728937,0.9999999916746503
0.5079658117828723,0.9999821064600994,0.9987938776215516,0.99,0.9621609869153331,0.999999951027743,0.999999843770354
0.7633603553740715,0.9999998909078153,0.9995923409447791,1.0,0.940727009289335,0.9999999823650706,0.9999999806380675
0.6402549850609339,0.9999994815791681,0.9997308387929228,1.0,0.9816677539628347,0.9999999117145215,0.9999997664693152
0.6521241844865916,0.9999852295369073,0.9999055997090245,0.998,0.7859515082148509,0.9999998895227847,0.999999398358433
0.8511040182021796,0.9999996847656858,0.9999680085051953,1.0,1.0006434612290327,0.9999999936757695,0.9999999834499486
0.5893728460667482,0.9999998982713446,0.9999322834306897,1.0,1.0180298213539591,0.9999999866688,0.9999999673221623
0.6604320175261911,0.999999776309561,0.9999400636479249,1.0,1.0079914677534572,0.9999999758076042,0.9999999406375477
0.8876656902501177,0.9999999872335746,0.9999984743560101,1.0,1.0834111291348723,0.9999999910551508,0.9999999829604139
0.6334260992330611,0.9999999616780246,0.9999776791840647,1.0,1.0644741609434851,0.9999999993514586,0.9999999979132235
0.726255632256211,0.9999992405358653,0.9998490409255234,0.998,0.8693823174603327,0.9999999037157563,0.9999998767660537
0.9072656557604843,0.9999993938397509,0.999940923505992,1.0,0.8389746335344819,0.9999998824069607,0.9999996457143935
0.5481945615003012,0.999994848954017,0.9999999999456057,0.954,1.1204362548318687,0.9972623341179784,0.9999848021140668
0.772810038688208,0.9999993990540182,0.9998587304554065,1.0,1.017515601910185,0.9999999869542744,0.9999999623071476
0.8782244585685608,0.9999997744316986,0.9997665123908023,1.0,0.8787541019232656,0.9999999538092,0.9999999361015574
0.5419016018891504,0.9999999746143905,0.9999996826106933,1.0,1.1243707061391421,0.9999999844218413,0.9999999872013055
0.964351882368937,0.9999964109522133,0.9998330420580515,1.0,0.9513652184383732,0.9999999670281206,0.9999998972012827
0.6387582306738893,0.9974047892201318,0.9999379964015478,0.998,1.0350341389861935,0.9999999942737039,0.9999999698357595
0.8361469233360959,0.9999973178947861,0.9999029930379472,1.0,1.0586235374105508,0.9999997225896099,0.9999998176114303
0.9632980707122312,0.999999804267762,0.9999132787400069,1.0,0.9923212488824718,0.9999999889239903,0.9999999792543974
0.5000594514731067,0.999999741393418,0.9999896712493717,1.0,0.9479086328891535,0.9999999950535432,0.9999999881622375
0.6939965150012624,0.9999999652289596,0.9999788631323749,1.0,1.054197197182149,0.9999999647154215,0.9999999683665767
0.8010130463873963,0.9999999904026465,0.9999976519849085,1.0,0.823973607315591,0.9999994640307958,0.999999804990889
0.9031801329322204,0.9999998004064024,0.9999520345991648,1.0,1.093879330747001,0.9999999993601407,0.9999999965897156
0.5988177484187773,0.9967736214275696,0.9999915401054725,0.986,0.8309001468009041,0.9999880931400656,0.9973690384254525
0.7595522243953428,0.9999998463823127,0.9999999919584087,1.0,1.1225869655130132,0.9999999860551174,0.9999999708115772
0.8035606540849487,0.9999999803000985,0.9999999724956147,0.998,0.8510538278539866,0.9999994259758308,0.999999719797665
0.5019025002278189,0.9999821719629682,0.9993011171628479,1.0,0.970729346835421,0.9999999550884691,0.9999997847611067
0.7514294536002984,0.999999254811799,0.9999999988905812,1.0,1.0843333434777833,0.9999999047348143,0.9999998874373515
0.9603256006341254,0.99999998749008,0.9999999150788909,1.0,0.992985242832289,0.9999999154527099,0.9999999024818199
0.5110153856691779,0.9111867619718487,0.9995662888894684,0.998,0.9855654541430308,0.9999998822333549,0.9999996379276411
0.5134155356771689,0.9999960156290272,0.9999816023248825,0.99,0.8476160917718161,0.9972792399917981,0.9999816346415359
0.721079498731787,0.999999769993973,0.9999262673576768,1.0,1.0929639011920713,0.9999999982215867,0.9999999963852536
0.9720808281872291,0.9999997273785761,0.9998869804776933,1.0,0.9440936511015252,0.999999997883721,0.9999999947266072
0.7482203612994809,0.9999999955581362,0.9999999701351645,1.0,1.1729981575189883,0.9999999434982412,0.9999999534353374
0.5446406694588828,0.9999980620182394,0.9999934887623321,1.0,0.8609937159909231,0.9999994157014297,0.9999988947648943
0.6835390851047751,0.996336260845621,0.9999423765277099,0.996,0.9868663259666501,0.9999974213844913,0.9999962795733518
0.7419315423327152,0.9999987652806768,0.9999451104439976,1.0,1.0147198498097671,0.9999999976889857,0.9999999784999887
0.8827796498105799,0.9965402410146679,0.9999999999999825,0.992,0.6629284025807066,0.9999829845239505,0.9999876478633537
0.7939297989287338,0.9999945526933105,0.999924770411615,1.0,0.9343912182946836,0.9999999943483813,0.9999999617854937
0.9903564325710794,0.9999999956191616,0.99999918532954,1.0,0.9241523335351312,0.9999993616052626,0.9999997647535496
0.8837626715337844,0.9999999653227376,0.9999689214383206,1.0,1.0822227283163697,0.9999999857055516,0.9999999814164564
0.5555342743561015,0.9999998222920868,0.9999713655994729,1.0,0.9696098816418051,0.999999975875269,0.9999999401065975
0.5857552271191854,0.9999995528842157,0.999992440221777,1.0,1.0838241586012929,0.9999998988973268,0.9999999145545693
0.7078476259146583,0.9999927398060202,0.999899880857742,0.998,0.9341671022411715,0.9999997172475436,0.9999990113272661
0.832949645460431,0.9999999874750108,0.9999903315934986,0.982,0.8428799142862549,0.9999946140876695,0.9999992317257779
0.9478880942576307,0.9999998224537056,0.999934730235022,1.0,0.9126654013555011,0.9999999657493601,0.999999913470847
0.697346634940672,0.9999999189656764,0.9998814973692647,1.0,1.0087855367046834,0.9999999975464299,0.9999999947512701
0.5939973314846245,0.9999999910327787,0.99999615427762,0.994,1.0724995418480874,0.9999999898968719,0.9999999891813445
0.8187082150333026,0.9999994483528293,0.9999842528913473,0.998,1.0134285816764643,0.9999999889324053,0.9999999760441666
0.6898442899794208,0.9999996670310299,0.9999883278640092,1.0,1.0041563390366326,0.9999999744200376,0.999999933883298
0.678655752668079,0.9999984391277398,0.9999999110287489,1.0,1.0833883156601904,0.9999998502683303,0.9999998205812173
0.7812141264960113,0.9999952746708655,0.9998373269963389,1.0,0.9748841732844011,0.9999995843465098,0.9999995928890143
0.6695406845195726,0.9999999864355181,0.9999856250576872,0.996,0.505819798228724,0.9999994875605289,0.9999996370973094
0.6066832734262448,0.9961517098208019,0.9999998639447777,1.0,1.0330937237830415,0.9999990461358829,0.9999990929289618
0.6499101538382632,0.9999999086866616,0.9999421264408768,1.0,1.0482681899562578,0.9999999248681872,0.9999998623976396
0.5224801944401645,0.9999999744503806,0.9999998984894974,0.998,0.6668414017894093,0.9999988461891831,0.9999995880294706
0.6798371748274197,0.9999998014479379,0.9999998752787218,0.994,1.0617780243679158,0.9999999723750201,0.9999999634857423
0.6089370492804671,0.9999968637557678,0.9999512926868772,0.874,0.4765830323613076,0.9863011886476453,0.9868619358865324
0.6572923642633022,0.999999900615481,0.9999999905427993,1.0,1.1428724976489104,0.9999998667989636,0.9999998838545113
0.8751315576221483,0.0017674462078572418,8.700740831194945e-05,0.096,-1.0586743696025547,0.0055540761844248485,0.004292128547178556
0.6275132459568851,0.9999993465756306,0.9999755953220403,0.998,1.0276547579385718,0.9999999956513859,0.9999999897112772
0.5756394329219718,0.00026969840856111074,1.3544444855426913e-08,0.004,-1.1027828466742247,0.001684576099984328,0.0017346059766962891
0.6228327715963313,0.9999962610234474,0.9999995841168374,0.994,0.9151914028076975,0.9999998029409416,0.9999991987113247
0.8195638580808255,0.9954573739881909,0.9999999999999993,0.986,0.8933138993100218,0.9966356334329654,0.993592272307946
0.9066543998717018,0.9999993070271364,0.9999977005890488,0.996,1.0265105353929458,0.9999984512260657,0.9999986963911827
0.5323115175083248,0.001239945483806223,0.00023489903246398295,0.074,-0.7312980841180338,0.028930637324709175,0.013161523848172497
0.8708039819878844,0.0033307011473086394,0.0015735994710479727,0.024,-0.9107661589600301,0.005830572194700112,0.0056836583446631195
0.7866614516766876,0.0041315845040830945,0.06821232699914537,0.064,-0.9645102826289296,0.003927074464385772,0.00478189189445515
0.7226487019242198,0.00029130926676818156,4.941673568501349e-07,0.01,-1.1089436166820512,0.003491336420676986,0.00251565183222833
0.5949107835538202,0.9999993144279565,0.9999999997173847,1.0,1.093601953676537,0.999999359416269,0.9999993825847717
0.6273394516204704,0.9974597601186396,0.9961045269966615,0.996,0.8396970010639061,0.9999883266128402,0.9999918164486069
0.9540218704358436,0.00392992167147678,1.1622669519478317e-06,0.008,-1.0404544090065961,0.0019013140709280665,0.0023528015902787294
0.7301388933420356,0.01089238023691393,0.0045108960209197775,0.0,-1.0088145665104964,0.0009962239230316674,0.0014030750789398596
0.7429245478819188,0.0005978812999163606,1.909942030019795e-05,0.006,-0.8316844250461557,0.002009781403219646,0.0024625170041541484
0.5256222009791367,0.9999978171724562,0.9999992619705487,1.0,0.9166448578445108,0.9999977522137914,0.9999973323404481
0.8989265427130343,0.00011503027853875291,3.2295182770065324e-07,0.0,-1.1035419650161067,0.0011874197737435325,0.0014467026076731883
0.734890722574876,0.0002163461235749962,2.0507388195507586e-06,0.012,-0.922632453245487,0.0022713381909375417,0.0020383133041800843
0.8595168493264733,0.9948683962572429,0.9879732421341123,0.932,0.3128477817976499,0.9926089654376438,0.9925218488456595
0.92434332796721,0.9999998229833368,0.9999865369545945,0.998,1.030140807326763,0.999999589411381,0.9999994411860955
0.6183417262710122,0.0006633470379899593,8.66966460350672e-06,0.042,-1.2185670847713745,0.005953740510574774,0.0044263202742367315
