Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7005705270621264,0.999999941318358,0.9999997459058245,0.998,0.9970502072321084,0.9999998803622628,0.9999999154901615
0.8226021941713502,0.9999999955535896,0.9999997975059188,0.96,0.7529757431684303,0.9973368090611089,0.9999977013980202
0.8299048923146771,0.9999999699936084,0.9999999858023196,1.0,1.102111484679637,0.9999999596027637,0.9999999051677776
0.9109595052470976,0.999999585658975,0.999785157119422,1.0,1.0616451334176742,0.9999999600206074,0.9999999790193713
0.8811528956879748,0.9999999547377548,0.9999870363313863,1.0,1.0822529177127274,0.999999983455309,0.9999999734727321
0.9775688587696123,0.9999997224730952,0.9999976874272732,1.0,1.1015425980401063,0.9999999739335911,0.99999997376484
0.7472842851821053,0.9999999669995189,0.9999411969345784,1.0,0.9402987362121935,0.9999998592484284,0.9999999600352765
0.8118737728513186,0.9999994420146764,0.9999999994937656,0.982,0.8867260896434594,0.9999944976519244,0.9999962241121285
0.7035972995120567,0.9999999487659289,0.9999811985017808,1.0,1.0398703384421542,0.9999999567637352,0.9999999687887058
0.6850290622062514,0.9999989284460284,0.9999999810626871,1.0,1.0188233647647869,0.9999998765869477,0.9999998945835241
0.9286998427768582,0.9999999149110429,0.9999942605009887,1.0,0.925528754044892,0.9999997999827231,0.9999996628873051
0.5330793502667905,0.9999999835623434,0.9999993742405594,0.998,0.9636690592561441,0.9999997820553812,0.9999997601577081
0.5268100595954494,0.9999999945967132,0.9999882659752957,1.0,1.104114887827799,0.9999999887930342,0.9999999929021405
0.6988516711345671,0.9999998161785347,0.9999999987342683,0.962,0.8933444388585958,0.9999964848021773,0.9999979000754169
0.8061168598366846,0.9999999362871974,0.9999999308448467,1.0,0.9675436771880643,0.9999999318477152,0.9999999434957386
0.8184059979453251,0.001294188787300808,8.906555458750656e-05,0.036,-1.1043919384262617,0.0017684614397653004,0.0016351208275827579
0.8978273615656779,0.9999991626023677,0.9999132956738136,1.0,1.062552777367473,0.9999999817148515,0.9999999333184855
0.8616174693018324,0.0002656721914529169,1.0011724645906262e-06,0.01,-0.8750121817118615,0.0036585773368396895,0.0024510378497056154
0.8767320593982252,0.9999999911720666,0.99999025939025,1.0,1.0052517047245384,0.9999999630624674,0.9999999594681507
0.9131959991298975,0.9999999982156104,0.9999990425462909,1.0,1.1153181566908161,0.9999999560435604,0.9999999788281593
0.5166951527563381,0.0004387714383981604,1.2488553966764782e-05,0.062,-0.7064567317741446,0.0034890435822656682,0.0033834580217119202
0.5214936998236009,0.9999999633624386,0.9999917950367436,1.0,1.1238057247909292,0.9999998323236783,0.9999999006618007
0.7010131578355396,0.9999999713001869,0.999999916008288,0.99,0.8266248378476793,0.9999979055495679,0.9999995406199471
0.6343496234700388,0.9999996020406328,0.9999999605375782,0.992,0.7780989674979262,0.9999943175836472,0.9999961324839144
0.829807388581282,0.9999999661756231,0.9998856940423344,1.0,0.8364568989523795,0.9999999791744615,0.9999999759700059
0.9539721983113807,0.9968577209851393,0.9999510240240587,0.99,1.0423236520736883,0.9999999676522713,0.9999999548431879
0.7682509905314261,0.9999999899500218,0.9999921734574471,0.998,1.0109112025888536,0.9999998870614394,0.999999937944877
0.745650553380903,0.9999999703192523,0.9998332588783194,1.0,1.05479608185298,0.99999996717193,0.9999999687397911
0.9557699134985547,0.9999999887714623,0.9999928130418224,1.0,1.1226954936759723,0.9999999973968869,0.9999999984343344
0.7359823883409763,0.999999473345477,0.9999993020745536,1.0,1.0308164020493655,0.9999997050504973,0.9999997245944208
0.5039209817447359,0.9999999620488651,0.9999998695416988,1.0,0.9299485229896729,0.9999997864212027,0.9999998044787642
0.8024820341208851,0.9999994952691741,0.9999980849603328,1.0,1.1376463771346754,0.9999997412523246,0.9999997465179955
0.8322017791407159,0.999999724888935,0.9999880166816367,0.986,1.0065928231789387,0.9999998232321222,0.9999998885981652
0.5972747313353601,0.9999999542082341,0.9999999554323424,1.0,1.0894036163524348,0.9999999950439383,0.9999999892266417
0.6228255027088232,0.9999999456882445,0.9999893807018314,1.0,1.0713826621588332,0.9999999962308772,0.9999999910311067
0.8434667792057451,0.9999994466716942,0.9997794728164905,0.998,0.896206317605512,0.9999999804473229,0.9999999814465009
0.6829816585188624,0.9999998433108059,0.9999946084541276,1.0,1.0723747359025386,0.9999999707891646,0.9999999700891505
0.7297977123496417,0.9999996998755057,0.9999999993820503,1.0,1.1641215220851437,0.9999997379087339,0.9999997221468292
0.8516031245599927,0.9999999937392183,0.9999992128058119,1.0,1.146638441473852,0.999999990888401,0.9999999743954581
0.9446060494087771,0.9999973295962318,0.9996953784572096,1.0,0.9021351068888577,0.9999999672510217,0.9999999711277054
0.8436798510621284,0.9999981120834319,0.9995109953222042,1.0,0.8084382272935366,0.9999996516656324,0.9999997557933973
0.7715104349753671,0.9999919138874748,0.999700360947967,1.0,0.9685007106545187,0.9999999753016874,0.9999999503430166
0.6705299648869015,0.9999981175084305,0.999887403999512,0.998,1.0496637555593593,0.9999905446329833,0.9999957829533463
0.872871241091141,0.9999975581803608,0.9998918479786139,1.0,1.0123087250033629,0.999999776228854,0.9999998742111045
0.6794493706496492,0.9999968265568581,0.9995947314832988,1.0,1.0252510547675286,0.9999999790777688,0.9999999648344087
0.8999381963907984,0.999999897156032,0.9999424861480746,1.0,1.0131320859117798,0.9999999956715243,0.999999988895661
0.6711875972355081,0.9999999432975117,0.9999992364537659,1.0,1.002069266050978,0.9999999607447673,0.9999998642491391
0.6108553922750757,0.999999945976488,0.9999996322886795,0.988,0.8806100090021367,0.9999871585318101,0.9999964786606477
0.6102008006946251,0.999996194374603,0.9999999999812821,1.0,1.098714672284476,0.9999998809760475,0.9999999022786984
0.6948359233953031,0.9999995706234471,0.9998312909023996,1.0,0.9851321056493394,0.9999999977928177,0.9999999931132967
0.8454998257377989,0.9999998556900208,0.9998782459235084,0.982,0.7166557513425167,0.9999998103108333,0.9999997583905603
0.651132546243522,0.9999997433991918,0.9999014529275239,1.0,0.9896156851199376,0.9999999889394164,0.9999999824082973
0.5701908521354675,0.9999999350816393,0.9999985920610356,1.0,1.133310086653282,0.99999997280644,0.999999975059724
0.6873381211215962,0.9999973400835585,0.9999210540896539,0.998,0.9313588612146619,0.9999999646771345,0.9999998481614787
0.5087960851952251,0.9999981194908676,0.999940765614741,1.0,0.9835033141969209,0.9999999730967409,0.9999999136260657
0.5117499364920723,0.9999902488114639,0.9999831868175686,1.0,1.0615938851180722,0.9999993907586484,0.9999996104722042
0.9166529344005709,0.9999999163171617,0.9999999768950784,1.0,1.0811422610582138,0.999999958865689,0.9999999123036712
0.9884109317607982,0.9999999714032717,0.9999985023650937,0.998,1.104597571803714,0.9999999700551933,0.9999999760801155
0.9196277257464591,0.9999974890198763,0.9994025825231776,1.0,0.9295360562663124,0.9999999353436568,0.9999999044261526
0.5382515873704563,0.9999999666742806,0.9999798958656244,1.0,1.0646855565745617,0.9999999882821399,0.9999999895032065
0.523225075060233,0.9939876100429511,0.9999999999078957,1.0,0.9407657763168302,0.9999955892907758,0.9999945054061644
0.8945107906407768,0.9999999594153867,0.999943521043062,0.996,0.8517548026911197,0.9999996296214303,0.9999998661216336
0.8197373745926959,0.9999999005495063,0.9999852287605483,1.0,1.0691619734704059,0.9999999875773465,0.9999999852073786
0.7253123691861639,0.9999833736071567,0.9999961412607498,1.0,0.8997047352822976,0.999998814834275,0.9999989573796597
0.864084575411514,0.9999987594767838,0.9996836244773754,1.0,0.997312114795611,0.9999999855525453,0.9999999441594172
0.7696991894625749,0.996433622923553,0.9992060070784059,1.0,0.9642208080289831,0.9999999817583567,0.9999999483531121
0.6519192175883073,0.9999998252503207,0.9999144638322759,1.0,0.8774728125960116,0.9999998212854491,0.9999998819007714
0.7498220516625675,0.9798725000672818,0.9988328850569748,0.992,0.9357249793318554,0.9999997247584893,0.9999997247406355
0.641964504717832,0.999999961278864,0.9999760296641598,1.0,1.0357578846622253,0.9999999992714814,0.9999999984752335
0.7370220318851105,0.9999979049955023,0.999867769202085,1.0,1.0388319059417885,0.9999980543419436,0.9999987006888594
0.9993004884404781,0.9999934461260186,0.9999909159686772,0.992,0.7366879877827692,0.999999836918275,0.9999997459139677
0.8026498566550823,0.999999256206126,0.9999856391441851,1.0,0.9234426755874889,0.9999999949868144,0.999999978301115
0.753916515049425,0.9999983641471955,0.9997376152941828,1.0,0.9332818447584186,0.9999999822851917,0.9999999170647096
0.798559834310429,0.9999852005525824,0.9996602656201152,0.998,0.9804519269233845,0.9999998341402864,0.9999996710215969
0.8228508499468397,0.9999999006476228,0.9999578142131613,1.0,1.0613678175774963,0.9999996942624626,0.9999996123671083
0.7496928402785235,0.999989466266688,0.99992135442225,1.0,0.9807756547650732,0.9999993154277117,0.9999996747409651
0.7774116855844309,0.999999790825591,0.9999982171797935,1.0,1.0346097572204658,0.9999999846823022,0.9999999817081991
0.954783605901782,0.9999999395935226,0.9999983526953298,1.0,1.135476374410118,0.9999999684151292,0.9999999667275006
0.8632185399862797,0.9999985168240823,0.9999286063114359,1.0,0.9899137302514738,0.9999998238586923,0.9999997733912731
0.5282614511286365,0.9999998949048645,0.9999722430839751,1.0,1.0338222370993964,0.9999999792258258,0.9999999862852257
0.9867276793330291,0.9974353563171222,0.999588643502268,1.0,0.9116654714396628,0.9999997875795159,0.99999967138577
0.9800006551796746,0.9999996600032872,0.9999736799044519,0.986,1.0795408193595146,0.9999999162395163,0.9999999271285692
0.8584298201400902,0.9999989065181961,0.999922662246646,1.0,0.9944821738781435,0.9999999819116934,0.9999999511729966
0.7088279148916156,0.9999999841365286,0.9999997188864769,1.0,1.117516446572538,0.9999999645988511,0.9999999743006782
0.5045535985375864,0.9999980505444471,0.999479725725968,1.0,0.9587800158846316,0.9999999477946633,0.9999999562948113
0.503678881298516,0.999997770522592,0.9997296690027226,1.0,0.9312511051225971,0.999999976737627,0.9999999212501736
0.5034413137594775,0.999998783045,0.9998973114596709,1.0,1.0189451152857045,0.9999999863304105,0.9999999701516278
0.9449758345167185,0.9999998833890547,0.9999962171805762,0.998,1.0444802324295313,0.9999999238372848,0.9999999276509403
0.66775927701803,0.9999999897358298,0.9999952660995991,1.0,1.1074301281655876,0.9999999664948582,0.9999999664138232
0.7380065827558435,0.9999997502068421,0.9998955097117065,1.0,0.9666106847834997,0.9999999970419431,0.9999999951955044
0.9134250450956345,0.9999997916284753,0.9999997415975465,1.0,0.8952989355047141,0.9999998108574619,0.9999998171324895
0.5285198775424871,0.9999997190721093,0.9998781623256731,1.0,1.008512790337843,0.9999995342291836,0.9999989236447356
0.8790699570118738,0.9999993625357968,0.9998282435235634,1.0,1.0422550048361992,0.9999999925830119,0.9999999835166112
0.500533865578394,0.9999945884717443,0.9998630865156428,0.998,0.9683910273211513,0.9999999420704743,0.9999999154221194
0.7086530924250507,0.9974007185514245,0.9999999999184512,1.0,1.0716553069550756,0.9999999068140725,0.9999998408457522
0.9083604996847121,0.9999926812481573,0.9997908061963768,1.0,1.0353729884630465,0.9999999775095327,0.9999999581463781
0.8065772890411049,0.9999923744759075,0.9998574780634322,1.0,1.0278792394715122,0.9999999581003719,0.9999999445463574
0.9051632355439252,0.9999902544171023,0.9999999999399356,0.998,0.9870845693802168,0.9999996368054348,0.9999985732364031
0.794614663487345,0.9999974020028558,0.9997593427273689,0.996,1.0609426714590902,0.9999932108581224,0.9999914792680306
0.7026599655491472,0.9999998947979852,0.9999998746815774,0.996,1.0688295514889954,0.9999999329384331,0.9999999366167661
0.6417069534358301,0.9999910042491928,0.9994405017713994,1.0,0.8422298675069904,0.9999939626594485,0.9999975858698347
0.7565542588154383,0.9999971613127494,0.9998490112178131,1.0,1.0294194760129571,0.9999999826594863,0.999999975538292
0.8452050911166478,0.9999999102058282,0.9999907911414506,1.0,1.0683327847048878,0.9999999919099685,0.9999999870224785
0.7112793135860763,0.9999955126402899,0.9998413702827034,0.998,0.8733165136227943,0.9999918167142375,0.9999967712954813
0.7791460902156285,0.9409633749138486,0.9998926458819892,0.99,1.0293936118698062,0.9999998326519497,0.9999997628312445
0.8201609486997319,0.9999999958290898,0.999999403841534,0.998,1.1436233837855616,0.999999907489147,0.9999999603834551
0.8393340339955933,0.9999948183448256,0.9996927451111409,1.0,0.9867671373060494,0.9999999399537214,0.999999925781177
0.8958963799019887,0.9999992031916861,0.9999999962060588,1.0,0.8974039825751652,0.9999992252958391,0.999999276553389
0.7743706879690828,0.999999996612656,0.9999992406927546,0.998,0.9818571319991576,0.9999987990426497,0.9999997599129262
0.754078544867973,0.9999999945370547,0.9999992344031913,1.0,1.0772455792532116,0.9999999240006842,0.9999999508476176
0.5504618426031445,0.999999849294668,0.9999992562432408,1.0,1.119956584277601,0.9999999898094539,0.9999999727280225
0.6353197694852795,0.9999982128562394,0.9999927680171721,1.0,0.957878172706724,0.9999999911181305,0.9999999642247698
0.6149551135401523,0.9999988392680942,0.9999999974471743,1.0,1.122415076392572,0.9999999789262098,0.9999999784993358
0.8122803762190058,0.9999958278019708,0.9999253661882567,1.0,0.9835631319291842,0.9999995026813685,0.9999988973709096
0.8281302323823079,0.9999993406556157,0.9999430864700377,1.0,0.9215093813550825,0.9999999915072195,0.9999999784483882
0.6724823970003388,0.9999999905374437,0.9999907977053489,0.976,0.7976097719925317,0.9999910704118372,0.9999992797067676
0.6444810033947512,0.9999964975518665,0.9998401306709612,1.0,1.0221630143580278,0.9999999881756121,0.9999999792366525
0.9432312123906619,0.9999997485852072,0.9999631029355027,1.0,1.0346319314121226,0.9999999845460261,0.9999999788748154
0.9334856553132125,0.9999996510013812,0.9999926158167498,1.0,0.9640346594135898,0.9999929993583692,0.9999983848883127
0.771980471196938,0.9999998415631903,0.9999824751108105,1.0,0.958605530467904,0.9999979609916803,0.9999989032552863
0.9201318849207449,0.9966353597244153,0.9998490292658331,0.998,0.8634997455384579,0.9999998673063766,0.999999342779978
0.5191790481126771,0.999999927082233,0.9999902993176079,1.0,1.1027956381513793,0.9999998478296424,0.9999999050845263
0.5811921275690951,0.993553052973257,0.9998038156853417,0.982,0.6766782426766451,0.9999998970607304,0.9999993478048547
0.7399196564810384,0.9999900626933622,0.9999964424022714,0.988,1.0081303805689543,0.9999997850527378,0.9999997162802284
0.8908638711359228,0.9999999876191882,0.999984167430315,0.996,0.7349409306912,0.9999993517703444,0.9999997201803239
0.9325406387338007,0.9999980906803613,0.9999720371122234,1.0,1.0992600412419133,0.999999994985422,0.9999999934865526
0.5104648272580656,0.9999973718034223,0.9998946136188188,1.0,0.9784759560849217,0.99999993069152,0.9999999478725279
0.6464782521554284,0.0043830403980623526,7.283474992601604e-12,0.018,-0.9329664598075713,0.004821575383360511,0.006113018753688544
0.5700122215271685,0.002909842374653416,6.137268887521014e-05,0.022,-1.1992781983061411,0.0014202842205870475,0.0015975743501243918
0.8064136860856805,0.9999817863530691,0.9999999988079797,1.0,1.0376718648447738,0.999999876358594,0.9999997865971398
0.8745829900841375,0.9964748448939416,0.9999999999999203,0.998,0.9887824830661271,0.999997787688444,0.9999924776956232
0.8502809905276489,0.9949960142885031,0.9999999999999998,0.976,0.8822695893447601,0.9954525429983747,0.993414321347478
0.5715522357974921,0.9999999913980464,0.999999593625342,1.0,1.1358418391691207,0.9999990586054637,0.9999995964369064
0.7635080047158895,0.9999994649045895,0.9999999991765018,1.0,1.0812273942891106,0.9999992939559622,0.9999993431286127
0.6683614764919359,0.9999991807447869,0.9999970210768443,1.0,1.0210353322499204,0.9999988802579255,0.9999992892087429
0.5971356962816075,0.999999929351606,0.999954038041862,1.0,1.0350181866866401,0.9999999963606089,0.9999999954238741
0.8735097476751379,0.0006110381884860836,1.5163898055622616e-05,0.022,-1.2636111374388734,0.0021397875067650407,0.003022218466321983
0.9602132805148376,0.9999991361535452,0.9996267021227886,0.898,1.02705715651836,0.9928914229138593,0.9968672984665705
0.6336196974921424,0.9908653394200567,0.9999999812055206,1.0,0.8780036958287294,0.9999990345235994,0.99999818053913
0.5193012612481973,0.00036924086597738286,2.1293432305106253e-07,0.006,-0.88278249736974,0.002144046876625753,0.0027326699758378607
0.5230976329161686,0.0008335516071924981,5.329552166715191e-08,0.016,-0.8624412309860157,0.0132276015101599,0.0071954884145011295
0.7547504740580502,0.0005246770037898899,1.3120141520928217e-11,0.022,-1.0767705156392866,0.0037943479900019368,0.004193340763620072
0.6839039677836225,0.0006491043907235784,2.830000970749563e-09,0.014,-1.1281845628197456,0.004019701797844088,0.0040123629016606596
0.6335024900810038,0.012733652892218778,0.04915256851227461,0.024,-0.7653638519921071,0.005138583917266728,0.004591158785607448
0.5487952483760169,0.0009158284168837614,5.714177236909895e-05,0.0,-1.190315069390654,0.0007709078842283873,0.00127562959730528
0.9188765406259,0.00010781882264756608,3.3196966577957176e-09,0.0,-1.1807430736279398,0.0018366136446252173,0.001880225798835809
0.7970593388162194,0.007689960517934221,0.00022750762894586474,0.01,-1.0986186628197552,0.0015048500245033246,0.0018872454119608323
0.7914546322081696,0.9999997742659593,0.9999999960120471,1.0,1.0315758175883083,0.999999860044847,0.9999999058504655
0.6522044858539631,0.0007862731777626869,6.818751026520057e-06,0.004,-1.0715130470739387,0.001985190980017265,0.002279489760190819
0.7875763810375842,0.9999998440559952,0.9999853286520195,0.996,1.1041766960048618,0.9999995391793717,0.9999996229552661
0.5709428869742852,0.00018980087700922987,2.5702980253220238e-09,0.002,-1.2350078504279247,0.0005988180118573712,0.000699514301814693
0.5765337601952905,0.0001876991131770933,1.8533764237248442e-09,0.05,-1.160463931869225,0.006176769193490521,0.004913107781382427
0.9649004430456556,0.9999988139126599,0.9999999998641647,1.0,1.0831902300520073,0.9999974181427882,0.9999989889062426
0.8491237932579258,0.00047450888798661876,1.5005081949120074e-07,0.072,-0.7192575844328899,0.05001634368667869,0.02394708142387468
