Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9533912432023314,0.9999998637731021,0.9998772678457818,1.0,0.8486204513770605,0.9999998931168468,0.9999999200621172
0.6486018983030586,0.9999999118122679,0.9999939930262126,0.996,0.6568233926694235,0.9999979438737895,0.9999967754325467
0.7102305839533201,0.9999999959231363,0.9999979842381964,0.96,0.5726296336039227,0.9964603189402209,0.9999911361166485
0.7003910962868569,0.9962272020770471,0.9987254833882955,1.0,0.9174856947312566,0.9999999619569921,0.9999998478599395
0.5713650141360698,0.9999999198286734,0.9999332218070529,1.0,1.0850212929280865,0.9999999983829888,0.999999995773788
0.7244151766391671,0.9999999866987546,0.9999999659347045,1.0,1.0730313429373235,0.9999999651148788,0.9999999587129934
0.9588279988360343,0.9999999601608592,0.9999994631104803,1.0,1.1161039226298153,0.9999999672682697,0.9999998258866621
0.6332521014033218,0.9999998129884615,0.999826090484661,0.996,0.9932418781752654,0.9999999475159447,0.9999999340261021
0.733071186474497,0.9999992643646336,0.9999999985885124,1.0,1.032701883815528,0.9999996487732155,0.9999994437034806
0.828955469471218,0.999999943212799,0.9999830156870878,1.0,1.1033597160818234,0.9999999651174128,0.9999998868240365
0.76419444439637,0.9999999950633397,0.9999968659933177,1.0,1.1484286582382308,0.9999999545905752,0.9999999427332109
0.8892139640583127,0.9999999478598777,0.999993036978443,1.0,1.1066359803500663,0.9999999565298026,0.9999999360024615
0.9117622746581362,0.9999964944788449,0.999999998860235,0.982,0.5693725344346371,0.9999844736827669,0.9999824831820152
0.762731985980571,0.9999999973284154,0.9999985516393776,1.0,1.1069644583619136,0.9999999941963889,0.9999999867034609
0.819381380233015,0.9999809551861687,0.9999959057944525,0.998,0.899275702186618,0.9999999153454008,0.9999992088485442
0.5877801134503671,0.9999996604987565,0.9999220296986269,1.0,1.04654953400831,0.9999998569516607,0.9999995458687393
0.9269999332943266,0.9970013231746322,0.9998285128623977,1.0,0.9967024330581176,0.9999999752702392,0.9999999431931254
0.5902154186205069,0.9999971701428546,0.9999465874462968,1.0,1.0470036991958722,0.9999999509351172,0.9999999388170863
0.9080655149078328,0.9999999582574232,0.9999836840956347,1.0,1.1322673156876177,0.9999999963908062,0.9999999907522649
0.7184933735060043,0.9999998533733107,0.9999784652397348,1.0,1.0195315586252192,0.9999999529292521,0.9999998426034926
0.9379560047551845,0.00047440251987788116,4.633216992392542e-05,0.0,-1.0035286181004501,0.0012157743160739324,0.0016663211956321324
0.6530406079050902,0.9999996140552818,0.9999755200808305,1.0,1.0963923321796616,0.9999999288036712,0.9999998999669015
0.9810171074043517,0.9958490032087299,0.999963165328465,0.998,1.0735244675172773,0.9999929718685632,0.9999968052510694
0.8529833276692296,0.9999999967466567,0.999997945316456,1.0,1.057833076320068,0.999999929398613,0.9999998994563921
0.5515912439529927,0.9999999919713165,0.9999968675530938,1.0,1.1234084459734237,0.9999999929421475,0.9999999883737495
0.8580896955191051,0.9999995344452766,0.9999719286252847,1.0,1.083842435980799,0.9999998649102004,0.9999998451107683
0.8920697028139057,0.9999999863508099,0.9999989000006778,0.984,0.5483229176894695,0.9999980291533198,0.999997786954715
0.9857465204907044,0.0017849613622920697,1.7721733329372568e-13,0.018,-0.7142437838869806,0.006862136852408092,0.006668555420837308
0.9823192590359218,0.9999999403161458,0.999999793729731,1.0,1.0790366627444747,0.9999998610494709,0.9999995817296972
0.5632731771788525,0.999999451948077,0.999999998005221,1.0,1.0472603011267625,0.9999999083337191,0.9999999214911908
0.5113502222504362,0.9999999453257229,0.9999098550866944,1.0,1.0357146827580432,0.9999999968887969,0.9999999921292313
0.8677427991640168,0.9999916382027787,0.9999752692931876,1.0,1.0073004990599528,0.9999999699661326,0.9999999034862506
0.5281346679571133,0.9999997321216928,0.9999797278829112,1.0,1.0451619571523165,0.9999996494275504,0.9999995894911995
0.9799402118010456,0.9999998608272691,0.9999916110220014,0.988,0.5959583077684539,0.999993022030718,0.9999985694870217
0.8558641577135125,0.9999998045488937,0.9999329732600214,1.0,1.0264932403769602,0.9999999940556248,0.9999999906750718
0.6601297482591875,0.9999999520138179,0.9999932785539684,0.998,1.0363366343757345,0.9999998274355316,0.9999997135155374
0.6904175344773771,0.9999996710866446,0.9999998536684359,1.0,1.1035950153743699,0.9999995409048795,0.9999993657458308
0.640825124811371,0.9999999901282342,0.9999963421037762,1.0,1.0252544247736461,0.9999999905384267,0.999999992149773
0.7159911442507413,0.999998986475667,0.9999892307481194,1.0,1.1137847004414945,0.9999999719838395,0.9999999297119372
0.5405197807710809,0.9999960751917548,0.9997201707878942,1.0,0.9804146239644287,0.9999999957450071,0.9999999859460015
0.7468699103544847,0.9999997992815384,0.9999924906723268,1.0,1.0664595412494176,0.9999999171195146,0.9999998841670379
0.5595849811185343,0.9999999503036165,0.9999984961593533,1.0,1.0324546341854601,0.9999998832787846,0.9999998759974319
0.7667515364233071,0.9999998896333074,0.9999477906940222,1.0,0.7893414484606022,0.9999989257677415,0.9999990817260538
0.8923632553572012,0.9999999641757187,0.9999999708113512,1.0,0.9773050487420551,0.99999997645734,0.9999999120221484
0.5732288585914471,0.9999999779908397,0.9999739811821875,1.0,1.049114215289159,0.9999999880443368,0.9999999848114641
0.9214979250843132,0.9999923318200142,0.9997971025213297,1.0,0.9429304237991509,0.9999999097038469,0.9999997242480462
0.9931631568304076,6.493592713012319e-05,2.335355738957313e-09,0.008,-0.9677326266977957,0.001932312860855544,0.0017610474207040005
0.6439570881111945,0.9999984299802374,0.9999999915027128,0.932,1.143566408709698,0.9883993566372258,0.9903053617065388
0.7558533166430191,0.9999999799030421,0.9999098807070985,1.0,0.8912593472925874,0.9999996042677547,0.9999998390184034
0.8736359266691438,0.9999987466876352,0.9997994111841635,1.0,1.0318227210085191,0.9999990643451792,0.9999995171188613
0.6901156759307034,0.9999992963811366,0.9996353227951446,1.0,0.9610886375715078,0.9999999748833169,0.9999999450043657
0.8392866094637903,0.9999995061597942,0.9999418440990959,0.998,1.0493957675564378,0.9999998613438748,0.9999998725644285
0.9580290246013416,0.9999969801200216,0.9998274797104771,1.0,1.040019591595317,0.9999999610092687,0.999999857746922
0.5220486804983426,0.9999999234592967,0.9999413910812861,1.0,1.0669574058580413,0.9999999746868895,0.9999999493716877
0.8733386373538932,0.9999930426540671,0.9999999999266325,1.0,1.0527537242206786,0.999999983575761,0.9999999515967407
0.5501269739962986,0.9999999665456326,0.9999995035813907,0.998,0.9332865013560612,0.9999999030294702,0.999999702043157
0.5230592769093148,0.9960372746865297,0.9999999999852385,0.992,0.8215565726586739,0.9999826911446755,0.9966187578540722
0.602325396123176,0.9999932689824254,0.9999929334503492,0.994,0.881212757828548,0.9999984690114267,0.999996781270431
0.914329840529708,0.9999919369309656,0.9999999657835265,0.998,0.9072394559061647,0.9999981621534327,0.9999975856651359
0.9748996531967609,0.9999999021595873,0.9999997012671955,0.998,1.0688564290047742,0.9999997193269885,0.9999997100476562
0.5835600341691469,0.9999990859581974,0.9999870200456815,1.0,0.9949877322626888,0.9999999853076607,0.9999999525780116
0.7566381106450328,0.9999967379129668,0.9999998318207891,0.994,1.052002900477479,0.9999998374245794,0.9999990630978699
0.9521292379135151,0.9999998023821006,0.9998509191606537,1.0,0.9911719695655647,0.9999999437806976,0.9999999209034743
0.5596997502479075,0.9999996285373921,0.9999564288651658,1.0,1.0384256637096692,0.9999999657714076,0.9999998928894591
0.7349922851052288,0.9999995462346639,0.9999735397173022,1.0,1.0687655593198622,0.9999999489089032,0.9999998839924022
0.5222081875712293,0.9999989164224704,0.9997160418404969,0.998,0.9595865816277473,0.9999999828047361,0.999999893155092
0.8854687366075007,0.9999999008715423,0.9999860970751735,0.99,0.8954248865149357,0.9999989762205718,0.9999985306659677
0.763091453423103,0.999999992496548,0.9999989267380546,1.0,0.976090064405077,0.9999999571553027,0.9999999667090781
0.9194684699143693,0.9999998979854647,0.9999704413521648,1.0,1.0689306297998056,0.9999999922823462,0.9999999848553786
0.8850093584107297,0.9928648413624972,0.9995406442091602,1.0,0.8632838396504394,0.9999879911071912,0.9999949595354195
0.5354907513689457,0.9999997227506371,0.9999885409245003,1.0,0.9698877110634212,0.9999998064805189,0.9999996969650955
0.5396428800225483,0.9999999838892056,0.9999997621546146,1.0,1.1367100455832384,0.9999996782715229,0.9999995270143978
0.5838107689072993,0.9999999703551098,0.999999891614912,1.0,1.1387785893530007,0.9999998999688304,0.999999898766229
0.7101882717467392,0.9999990636863522,0.9997599232407204,0.998,0.9872722540125896,0.9999998670598851,0.9999998154316704
0.852128369438437,0.9999999909311826,0.9999968406456383,1.0,1.0244983193979624,0.9999999762486098,0.9999999352712124
0.7105592864225843,0.9999980656827102,0.9999737736170696,0.998,0.8937552139595513,0.9999843765146534,0.9999906184692356
0.5116929358959852,0.9999987078216689,0.9999853618870427,1.0,1.0458706907391055,0.9999998492570281,0.999999642068439
0.8549395052980329,0.9999999854205439,0.9999701679157843,0.992,0.6905844897656617,0.9999997775356535,0.9999998487143856
0.715889878674401,0.9999996909334832,0.9999536846365304,1.0,1.0721316836505228,0.9999999975859433,0.9999999933653333
0.53559586836063,0.9999998116408533,0.9999746149408493,1.0,1.072778042977498,0.9999998271774742,0.9999998928095221
0.5161543186451891,0.9971217746791456,0.9993151075179545,1.0,1.0031339514972295,0.9999999790027597,0.9999999337807612
0.9314341022677137,0.9999999683405195,0.9999996489241549,1.0,1.13311435977205,0.9999999384838839,0.9999998991961253
0.6293078902911113,0.9999919137552254,0.9991508277825281,1.0,0.9076626925877347,0.999999978124506,0.9999999091174361
0.5200158185352343,0.9999946016108805,0.9999999988457162,1.0,1.0450234504167537,0.999999801878159,0.9999996909849549
0.6209593134740323,0.9999907703845031,0.9999999999860831,1.0,1.1246393617701136,0.9999998617744804,0.9999997908249979
0.7304392755668183,0.9940548244589927,0.9999999983034704,0.978,0.7629826315192031,0.9999916089768347,0.996606620519423
0.6239284995564581,0.9999999848748998,0.9999726863757558,1.0,0.9718147708579108,0.9999999812807968,0.9999999565064751
0.7126457296900561,0.9834122961920311,0.9999896948296284,0.956,0.6002529188614845,0.986445742977851,0.9856392897178692
0.7116786440481147,0.9999996222645989,0.9998926199148463,1.0,0.9933877405641016,0.9999999973645991,0.9999999850724375
0.9216031546821661,0.9953859168538827,0.9989406140070444,0.998,0.8563006621646838,0.9999986933412676,0.9999972364440592
0.8787993089051505,0.9972698394553056,0.9998222537943788,1.0,0.9742956209356615,0.9999999875470538,0.9999999511358735
0.6175662606320855,0.9999999425813758,0.9999990837433943,1.0,1.0791985850363834,0.9999998686747129,0.9999996945374229
0.917952921151372,0.9999998813072476,0.9999784692771676,1.0,1.0681422796549327,0.9999999798614316,0.9999999620765941
0.5655413679952843,0.9999999866552863,0.9999988317398883,1.0,1.1007217098844684,0.9999993862933859,0.9999997911533254
0.5599284451742048,0.9999996605664107,0.9999244437123687,1.0,1.0060584091641986,0.9999999974542607,0.9999999937454754
0.956390777773662,0.9999999833361426,0.9999999711970274,1.0,1.1699488376347051,0.9999999953208853,0.9999999917315106
0.534372139030638,0.9999996764048563,0.9999724546714975,1.0,0.9895111709067861,0.9999999889738376,0.9999999731720274
0.7962884034006688,0.9999999771790324,0.9999978894987998,0.988,1.116623816930995,0.9999977939882393,0.999998838535228
0.6408281528212335,0.9999999585883139,0.9999670894434177,1.0,1.037018655238253,0.9999999990361664,0.9999999966763119
0.8630227277483289,0.9960067880412514,0.999251945634039,1.0,0.9441279822313178,0.9999999395407216,0.9999998626967846
0.76217096733218,0.9999996682752527,0.9999984477651591,0.998,1.0376616619623873,0.9999987724558195,0.9999984438251519
0.7143639505429098,0.9999938698986492,0.9999825620111911,0.998,0.7366738014071876,0.9999996757402794,0.9999992188371893
0.6023444296067484,0.9999997408171102,0.9997925752597013,1.0,1.002073733464026,0.9999999977391417,0.9999999831372
0.753721627411744,0.9999999947905164,0.9999994339680836,1.0,1.04010308624823,0.9999999650152311,0.9999999417974322
0.7296391619784663,0.9999999145569605,0.9999581560832096,1.0,1.0554283895816658,0.99999995993658,0.9999999456236143
0.9684602644515671,0.9999991692727447,0.9999999991262598,0.984,0.8614808937434405,0.9999908954499038,0.9999922986652339
0.794726081928409,0.9999999838124024,0.9999894980625575,1.0,1.061946566629783,0.9999999937886179,0.9999999887013028
0.555107756589676,0.9999994050404265,0.9999984048787542,1.0,0.9811130482231722,0.9999990023770068,0.9999995802925097
0.540751950958929,0.999999571060891,0.9999719332857382,1.0,1.0186422555133015,0.9999999718225959,0.9999999297190428
0.8096516532198059,0.9999974414674583,0.999999961050376,0.992,0.8747901948970247,0.9999875880696149,0.9999904879371943
0.5137818006160089,0.999999374020587,0.9999948404781033,1.0,1.087839636638231,0.9999995198254167,0.999999299080548
0.7592566825238207,0.9969763388320142,0.9996456706532433,1.0,0.8953941761139075,0.9999997543257102,0.9999994809852825
0.5564860848046911,0.9999994430287193,0.9999998347958761,1.0,0.9034339277381094,0.9999995380540114,0.999999280703147
0.9338591893529073,0.9999999130437605,0.9999999562455891,0.998,0.9210233511163022,0.9956605067443366,0.9999877132181367
0.81332562652883,0.9999998108859955,0.9999099022753933,1.0,1.024747261792277,0.9999999639988901,0.999999950269068
0.5980449116510811,0.9999988269928095,0.9999006550953004,1.0,0.9959855365209405,0.9999999807004135,0.999999926569075
0.9981983782496864,0.999998362630005,0.9998250165015883,1.0,0.9015581787826505,0.9999996983892032,0.9999994566367251
0.9495632033487886,0.9999978778521372,0.9999999923729309,1.0,0.9836674349671397,0.9999992131130805,0.9999986466444838
0.818452140203251,0.9999822926117719,0.9999999999949598,0.996,0.9911221161608308,0.9999980686090627,0.9999987043799345
0.9444984803385625,0.9999999784336938,0.9999926575919982,1.0,1.1218709612064444,0.9999999828500877,0.9999999760447336
0.8666947590176082,0.9999969953925728,0.9999999255215768,1.0,0.8697517297168917,0.9999980682923121,0.9999961270293279
0.6219589892561019,0.9999994981944368,0.9999827737003292,0.994,1.0315083908476639,0.9999993079814227,0.9999993524272986
0.6717646959492913,0.9999988511341875,0.9999999985861148,0.998,1.0356684123828683,0.9999997965715889,0.9999998364027286
0.6380432773524611,0.9999998732599562,0.9999020118868581,1.0,0.9856133034558128,0.99999994633728,0.999999956341503
0.9047956366087961,0.9999998634399379,0.999999786326165,1.0,1.0716088985484065,0.9999999349943481,0.9999999180860593
0.9199551782223845,0.9999971331015681,0.9999999702210995,1.0,1.0532002795717428,0.9999995926266297,0.9999989048795437
0.678032520457085,0.9999849063380754,0.9995022072983586,0.994,0.828888074776852,0.9999938478522256,0.9999971608025516
0.6859271284387594,0.999999671145918,0.9999957051974621,1.0,1.0961471313676927,0.9999999788844022,0.9999999494461864
0.7893597134014771,0.9999970009142704,0.999813819218874,1.0,1.0264661596004863,0.999999979698481,0.9999999631193226
0.8087224105007663,0.13009261520930965,0.5936612848030027,0.234,-0.8582927247120036,0.06040350469430827,0.06448547538983151
0.7054092407145915,0.9999999948725593,0.9999990896215448,1.0,1.148932620535318,0.9999998749745641,0.9999999274920353
0.6306045680568695,0.9999978863479178,0.9999744140655036,1.0,1.0140410061622032,0.9999999409439299,0.9999998509147483
0.9199829604175591,0.9999999911504299,0.9999937271585999,1.0,1.0741027133956322,0.9999999534791614,0.9999999568403276
0.9247261127384268,0.9999999122601603,0.9999861282792774,1.0,1.095963694617218,0.9999999823681244,0.9999999723541491
0.7617825558343139,0.9999979154176881,0.999661206488397,1.0,0.8062411842251324,0.9999998982406036,0.9999997634202912
0.8991042238271587,0.9999980540761836,0.999986759648125,1.0,0.9705931660425118,0.9999999879884002,0.99999991686694
0.5790030653773479,0.9999999864874559,0.9999795066869004,1.0,1.0991877840464899,0.999999985779319,0.9999999628136809
0.7178315464457907,0.9999998044975227,0.9999729096501402,1.0,1.050022095159916,0.9999999965478401,0.9999999923063562
0.713847386147501,0.9951397553379585,0.999999999999984,0.982,0.7403726577966224,0.9917243547245019,0.992532977794692
0.7633528892212285,0.9999992126983115,0.9998313302637306,1.0,1.0320016433300332,0.9999999936797221,0.9999999799770286
0.8996753295562383,0.9936759925452486,0.999999994070359,1.0,0.784363253598241,0.9999863437644771,0.996791155804093
0.8217600613648175,0.9999994837749187,0.9998578835046328,1.0,0.9559857600340906,0.9999999774734117,0.9999999170794127
0.7708698489785681,0.999999973174277,0.9999998632846245,0.992,0.736515217580131,0.9999977762512432,0.9999994036900461
0.6869319876517892,0.9999992608964972,0.9999953474915985,0.994,1.0831095734577718,0.9999999666854406,0.9999999308388963
0.9544214244060073,0.00428232898251772,0.0003186666202164173,0.01,-0.932010035441861,0.0029017518964822102,0.004627510938271749
0.7010216355888745,0.9999999870197855,0.9999999440323266,1.0,1.0847976724542219,0.9999998486238976,0.9999999366565135
0.8910860896761186,0.9999987814745573,0.9998199884445444,1.0,0.9318993679610093,0.9999999928784112,0.9999999760508207
0.9968633961063778,0.9974476048916722,0.9999001499184472,1.0,1.0705060812471232,0.9999986060690603,0.9999983247983187
0.7134749749185612,0.9999996809897747,0.9999812973013498,1.0,1.0803684271550655,0.999999715124096,0.9999995898232608
0.801693886793543,0.002878186684091273,0.00010713724068522068,0.008,-0.7855346939856361,0.0017620601941533273,0.002453978408235164
0.6658947036886058,0.00011874310322119147,1.21891194423319e-07,0.01,-0.8847916966548143,0.0026373445083134437,0.0016802648004446863
0.6356156383610954,0.011285937986672635,0.03369912417366135,0.014,-0.9490526513658493,0.0028689513348559657,0.0028168163228241426
0.9141005019199515,0.00016903837142880732,6.5031606799810785e-06,0.0,-0.9769112968560275,0.0013423056957311424,0.0015103107835486007
0.5429119093658212,8.03241068769824e-05,1.6703806583656142e-06,0.0,-0.969577693193137,0.00146293535203351,0.001960600997606335
0.8525564248230862,0.000475441584890158,1.7725158632965537e-10,0.01,-0.9549218243952187,0.005918398656872012,0.006181543333854037
0.6700637104963525,0.9999934368840885,0.9999710312491082,1.0,0.9188308164046319,0.9999999123485626,0.9999996731514096
0.9356703656814714,0.0017721682701739051,1.5009534552375078e-07,0.01,-1.0575500472156094,0.0048724632666673935,0.0035280440834461906
0.8009040221936308,0.0009239220718331736,3.546108129378288e-08,0.036,-0.8592630379606132,0.005798360873450848,0.006825734177283093
0.6670538309325162,0.001295027931048471,2.9353464286831435e-05,0.05,-0.6827080580458675,0.00835770921338022,0.00513635684580921
0.6214132201666678,0.00021204305414390014,2.731602241813681e-07,0.052,-0.814838380168571,0.004645411866377007,0.003921903871176371
0.8793562766375317,6.1022801882227956e-05,3.945412704147611e-09,0.0,-1.160055575937702,0.001883056107748207,0.0016711592284730636
0.949117874852478,0.008189775547457543,0.0016792372105187692,0.032,-1.078972764039921,0.001430979967264425,0.0017256959717163911
0.6874975763894562,0.00018818654646891332,1.8831260373767343e-06,0.028,-0.8295117972649797,0.007842660318455931,0.004562051302380289
0.8739345555785152,0.9999997809038221,0.9999840524553317,0.996,1.0854532373879886,0.9999993674679949,0.9999992534243344
0.916871355449616,0.00010170100007892533,5.446987868795885e-09,0.028,-1.0905145603391668,0.005726784318608914,0.004147281043178741
0.7108622117344789,0.999993480879593,0.9999999115795659,1.0,1.0707828962108938,0.9999999680724401,0.9999999063607459
