Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8513637449389315,0.9999999922796219,0.9999959102269461,1.0,1.1117114679298812,0.9999999918536536,0.9999999864642417
0.6327934606436195,0.9999999751213653,0.9999990788486847,1.0,1.0398499382034472,0.9999999546806452,0.9999999245502288
0.6908298645912793,0.9999999570249761,0.9999988428942845,0.992,1.1089220333299326,0.9999998425656081,0.9999995106357539
0.8947503770931591,0.9999999919733797,0.9999995953621513,1.0,0.8079172962155572,0.9999994089608034,0.9999996527606853
0.5989677114067823,0.9999999790399547,0.9999999872976152,1.0,1.1213883559153062,0.9999999930331945,0.9999999888006267
0.9704464593860218,0.9999999445674773,0.999979018725046,1.0,1.0874353623533983,0.9999999686084855,0.9999999588514744
0.845888347543023,0.9999985624418019,0.9999994110473791,1.0,1.024349297454776,0.9999999359530444,0.9999997981458283
0.8963162531466572,0.9999956361822421,0.9998745283128572,1.0,1.057728146416932,0.9999999339760435,0.9999999055026332
0.5139045856001213,0.9999965202740257,0.9996900934242418,0.998,0.8986268500498976,0.9999999681604049,0.999999956705943
0.5452907094030237,0.9999962309244861,0.9999999261454592,1.0,1.0094243183400389,0.9999993321687147,0.9999991822145491
0.6617729036139999,0.999996075782649,0.9996144039279498,1.0,1.027212558430214,0.9999999775405822,0.9999999519920857
0.9424069480492305,0.9999961639909544,0.9997274209671068,1.0,1.0159233403741637,0.9999999886391584,0.9999999835507136
0.5210096602449519,0.9999998858127596,0.9999443738749224,1.0,1.0155752877714743,0.9999999954820847,0.9999999839569372
0.9541433380746503,0.9999993820590899,0.9998423038302306,0.998,0.989018698308623,0.9999996574860467,0.9999994266907073
0.6851017666698692,0.9999998678127987,0.9998829411791651,0.996,1.0222068818919912,0.9999999862571172,0.999999980677558
0.5485497279386664,0.999999818053511,0.999935991676416,1.0,0.9899347782316531,0.9999999532984357,0.9999998603323479
0.8301013611684969,0.9999999903673077,0.9999982781285693,1.0,1.0340989142054609,0.9999999887903989,0.9999999596392053
0.673597854062322,0.9999980004800764,0.9999791940356865,1.0,0.946269696594083,0.9999911167272338,0.9999939068971876
0.537420742380821,0.9999999664300774,0.9999926260465182,1.0,1.023316297747435,0.9999999856015774,0.9999999497792637
0.8130082487872513,0.9999996339614889,0.9999886444550404,1.0,1.0014496285741739,0.9999999264533663,0.999999870027595
0.6143179119777361,0.9964555445666258,0.9999995844184069,0.994,0.7778622902760423,0.9965351699155698,0.9969805133801665
0.5519176371239536,0.9999999371459216,0.9999930894679512,1.0,1.0852215974539174,0.9999999815412328,0.999999966767513
0.6899109556741376,0.9999999704587408,0.9999988131266835,1.0,1.0213171078019134,0.9999993225451327,0.9999995096710129
0.924469962957537,0.9999998519572824,0.9999121982674188,0.998,1.0652168034066718,0.9999999986150665,0.9999999943671298
0.8125401269399262,0.9999987456220804,0.9999408123071672,1.0,1.0359946551768433,0.9999998716341377,0.9999998625159555
0.682079722533504,0.9999997230790962,0.9999749144670049,1.0,1.0500619499383241,0.9999999950577713,0.9999999820144542
0.7704646343100608,0.9999999900665323,0.9999980208841586,1.0,1.1267563728541066,0.9999999968886677,0.9999999881373289
0.7338809154936896,0.9999994940362987,0.9999311623830838,1.0,0.9620323515029291,0.999999992526629,0.9999999750860753
0.8238539090217194,0.9999948399969005,0.9998402151421555,0.998,0.9757630254871107,0.9999988135059593,0.9999972676196073
0.6700690192134332,0.9999994922198657,0.9998834758106928,1.0,1.0167499407722265,0.9999999891770358,0.9999999443788297
0.7617382845830665,0.9972503152873075,0.9998508771192052,1.0,0.9703368386583354,0.9999999932888392,0.9999999703555543
0.7727025281354833,0.99999726183933,0.9999999998287081,1.0,1.0645679296183312,0.9999999121402968,0.9999996913630043
0.9376012351711744,0.9999990933036144,0.9999983448089501,1.0,1.0261204857424338,0.9999999102672544,0.9999998682916301
0.7937638817463293,0.999998922655897,0.9997559853087793,1.0,0.9517735794183767,0.9999999984342941,0.9999999896395587
0.8634521388332278,0.9952124914832731,0.9996642631723374,0.99,0.7320100980504035,0.9999999144824002,0.9999990151598198
0.8266295604814278,0.999998532748634,0.9999975566742907,0.998,0.9258315069561608,0.9999999763551254,0.9999999279107844
0.5128128531661218,0.004738619004651756,0.00037841722081526037,0.016,-0.8777220533892162,0.004512824990135174,0.0034417198769190497
0.8922097055098023,0.9999997928196496,0.999909165436463,1.0,0.9848408604145255,0.9999999957890422,0.999999990721716
0.6585785451132715,0.9999999869643179,0.9999997100860608,1.0,0.8938572062838733,0.9999999699014086,0.9999999362255052
0.9840950031332671,0.999997774074648,0.9998438225371398,1.0,0.9834359385789871,0.9999999927549591,0.9999999609840187
0.582308530839346,0.9999969963241214,0.9999040253383056,1.0,1.0418342152873599,0.9999983490179777,0.9999983558815836
0.6491738280314272,0.9999995340810961,0.99998066289978,0.998,1.0582626820450045,0.9999999770630329,0.9999999515209514
0.5170281114471914,0.9999996954032061,0.9999988461535732,1.0,1.0431425862240278,0.9999988743860099,0.9999984947876895
0.7040918947442079,0.9999999041059524,0.9999995046666639,0.998,1.107142300223426,0.9999999736030611,0.9999999682480702
0.8913272894035679,0.9999996022771898,0.9999712976595253,1.0,1.0649455789883768,0.9999999975516416,0.9999999954389996
0.6403868823316148,0.9999936199174996,0.9998294774372649,1.0,1.0525994227890008,0.9999999807933173,0.9999999497923929
0.9845650053215775,0.9999999949369487,0.9999998202103816,1.0,1.0400239268867184,0.999999982223863,0.9999999632985911
0.7906460237418509,0.9999999670357165,0.9999975899576693,1.0,1.1075965755011798,0.9999999827220005,0.9999999571515633
0.8593874404215996,0.99999999265952,0.9999996699388364,1.0,1.1286059846478098,0.9999999932054684,0.9999999808670855
0.9468778204024466,0.9935134777078388,0.9998532882795862,1.0,0.818948290042755,0.9999997683307154,0.9999996700857997
0.7868268911482984,0.9999957461894675,0.9998655880756591,1.0,0.9709579978701307,0.9999999575631092,0.999999848132624
0.5797112473233456,0.9999999054388351,0.9999998779594821,1.0,1.0726448188301656,0.9999999819794835,0.9999999593469027
0.9447943289237,0.9999978167785516,0.9998668817145044,0.998,0.9318189862315985,0.9999999385785935,0.999999895310752
0.5066737755996926,0.9999997896449278,0.9999980958211773,1.0,1.0423561098043732,0.9999999833890928,0.9999999734113738
0.8833533376285749,0.9999999908067662,0.9999993622411578,1.0,1.1380362452765147,0.9999999968063823,0.9999999913577801
0.6392942122537759,0.9969306726478774,0.9999999978522396,1.0,1.0089310714955098,0.9999974876085989,0.9999971940936327
0.6695539862779896,0.9999972396212986,0.9998741009921636,1.0,1.0419077451701602,0.9999999980970274,0.9999999879741095
0.9611216462653567,0.9934470690209312,0.9999999999509406,0.97,0.5673441647293095,0.9849494347906815,0.9882733895762442
0.6513578523347767,0.9999998538607088,0.9999866159886982,0.976,0.7131772178707001,0.9999938369109336,0.9999970581262878
0.8673468782321387,0.9999999648890214,0.9999987914848357,1.0,1.0775744790110162,0.9999999924597418,0.9999999849121649
0.5490808192655989,0.999999838891252,0.999971589550916,1.0,1.0725594110001904,0.9999999936143334,0.9999999817657051
0.5908680631889593,0.9999999298358202,0.999994654610806,1.0,1.089641484334058,0.999999928126216,0.9999999122112732
0.80038340236178,0.9999997908990534,0.9999993671546151,1.0,0.9529848711039534,0.9999994381345568,0.9999994552148938
0.5898572880001682,0.9999912839976497,0.999916739300563,1.0,1.0048859572502067,0.9999999856360855,0.9999998956601308
0.9010924584892799,0.9972868948402801,0.9999983819237168,0.994,0.8469253742563986,0.999997828170575,0.9999983654536297
0.7387374649461917,0.9999994633222076,0.9999999976670408,1.0,1.039972685373694,0.9999999242390945,0.9999998751368272
0.7937625839663556,0.9999942017141507,0.9999837810914894,1.0,0.8914854398499449,0.9999986115979278,0.9999975152526588
0.5370830689056365,0.9999998062085614,0.9999440339940296,1.0,0.9883511985946157,0.9999999896572639,0.9999999818319535
0.5873097737439102,0.9999997800483623,0.9999987348421139,1.0,1.0498900450036126,0.9999999553915075,0.9999999543595074
0.7494851641634223,0.9999993811798336,0.9999914534347761,1.0,1.069741286248498,0.9999994928397475,0.9999994581224637
0.9416055403006519,0.9999999958179291,0.9999999795621719,1.0,1.1595410855535413,0.9999999616821855,0.9999999537565121
0.9942038399142457,0.996980114602217,0.9998119811492036,0.998,0.8590283492889007,0.9999989762889885,0.9999979693973986
0.5434247807895691,0.9999998412920887,0.9999999969596596,1.0,1.114440563660257,0.9999999882329956,0.9999999796324851
0.7438012611729248,0.9971524386356562,0.9999053914920147,1.0,0.8716150215382624,0.9999975589451324,0.9999974417105145
0.5784589449554631,0.9999978275437311,0.9998158908309746,1.0,1.0137414730377061,0.9999999969815292,0.999999989071433
0.9525766526104258,0.9999920170182705,0.9999999999936358,1.0,1.1215371718268976,0.9999999634195786,0.9999999260609641
0.5982866912200322,0.9999997955397365,0.9999471928077999,0.996,0.9777150484636173,0.9999999758630117,0.9999999250847297
0.9688859238442531,0.9999966517571811,0.999943821432734,1.0,0.9245527147760985,0.9999999954519857,0.9999999611543234
0.6822527613372376,0.9999990957992589,0.9999162080929612,1.0,1.040107909845102,0.9999999881485966,0.9999999774375857
0.5156094249090789,0.9970319458803533,0.9998069287284299,0.998,0.8939545265573482,0.9999980241163193,0.9999967791553844
0.8012838850664673,0.9999952365976289,0.9998922812200975,1.0,0.9429513558616934,0.9999988535561599,0.999999085867331
0.6702066114430165,0.9999983089463279,0.9999948117717077,1.0,0.9617696906660921,0.9999999934102582,0.9999999564587086
0.8925666319771133,0.999998563507187,0.9999999977124736,1.0,1.120167773269062,0.9999999812235274,0.999999968937026
0.5550671896024812,0.002559950554242795,6.278051889546977e-06,0.012,-0.7837042154401294,0.010523222225456636,0.010398810441921749
0.5066841904868644,0.9999984243311801,0.9999871280093592,1.0,1.006978973435997,0.9999999915098362,0.9999999467461066
0.6306627108532674,0.9999995313238043,0.9999353848076296,1.0,0.9449516351013817,0.9999999957658033,0.9999999789543427
0.6792566719228532,0.996059321484077,0.9998388181772934,1.0,0.9208195964442553,0.999999672380336,0.9999989488629584
0.873921806610339,0.999998721272631,0.9999592040467726,0.998,0.9480394573259702,0.9999999593665387,0.9999997846291774
0.7620955302855397,0.9999999278948503,0.9999915141595092,1.0,1.106173164678215,0.9999998771283427,0.999999867708703
0.8659716616007774,0.9999874492508423,0.9999970881230428,0.992,0.9932268790285993,0.9999997850362854,0.9999995552965318
0.5658697245750998,0.9999974231047367,0.9999782476203959,1.0,1.0988426676801528,0.9999999958611252,0.9999999905941533
0.8665555082203753,0.9999842776570096,0.9999678178092825,0.992,0.8298345914719032,0.9999999572649836,0.9999995639830795
0.5134921505123209,0.9999997954370093,0.9999999001700282,1.0,1.0686294367916238,0.9999999538195421,0.9999999359509079
0.8932220253562995,0.0036339626280207987,7.518869089670233e-12,0.036,-0.8932585788868712,0.004778670237360233,0.006092975559660475
0.8511126486673827,0.0015105266412004275,5.675748178921337e-09,0.002,-1.0629025202049718,0.001323542630660349,0.0016302076218982257
0.6316153886860663,0.9999904378444906,0.9999748077120033,1.0,0.8984278142361678,0.9999999010705286,0.9999998641442832
0.993554340258444,0.9999980719472554,0.9999999999090625,1.0,1.1429956409758184,0.9999999690049387,0.9999999724440333
0.9848827810151148,0.9968288696134596,0.9999999999997253,0.998,0.9322784795910936,0.9999994063302428,0.9999995411611399
0.6330883289709721,0.9946866448327029,0.9999999999999993,0.98,0.7759134012303394,0.9939660568261648,0.9929803993864577
0.7508715570474184,0.9999999869180446,0.9999996847417479,1.0,1.1349406730123928,0.999999985622346,0.9999999765888944
0.8909664114724687,0.9999996316534177,0.9999905805728514,1.0,1.0723845479980056,0.999999834190989,0.9999997593843356
0.9955350183715729,0.0008315691359901912,2.3231082352047743e-05,0.016,-1.248839828732099,0.002294155353587323,0.002939534083115573
0.5746484859792709,8.729047200588605e-05,1.502507549566516e-06,0.0,-0.9292698501994541,0.0016965084166661172,0.0018214592776763156
0.7317963004407462,0.003592251699231122,3.8335681195738947e-07,0.204,-0.810870725924442,0.06986541575018868,0.051131048143369814
0.6382464766849328,0.9969855943110042,0.9960817253489408,0.988,0.7113288651813908,0.9999825157657287,0.9999882219472256
0.6692249484609092,0.0018328705990802749,6.711981655527593e-09,0.018,-1.0347242512985848,0.005296527599582318,0.003998313867996929
0.5806095991725237,0.0012631930078294583,1.2754743787000236e-10,0.068,-0.8120042002859074,0.010020854333431563,0.011524703158067187
0.8059023260310867,0.003826725300567743,1.2905713964240326e-05,0.042,-1.0257992471764044,0.0058397989931728385,0.005912333620540871
0.7869094167415661,0.002887190417570651,2.2656571757674172e-15,0.084,-0.8436688938028792,0.026265861791576205,0.01825211384349342
0.585935031332433,0.0001064292038262105,1.0116679384470686e-06,0.022,-0.944523436834222,0.0017711573368184674,0.0019070567667027348
0.765495581315518,0.001154227607498906,0.00017658541875163584,0.008,-0.7395458154342186,0.0027972921708569777,0.003480805438976418
0.5899836917180105,0.018625958013914718,2.7297924964093518e-05,0.026,-1.0950156742126997,0.006090818624695701,0.005392507230289329
