Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6980977304785732,0.9999999657613023,0.9999999994542976,1.0,1.1673867649602276,0.9999999988663716,0.9999999956913955
0.9474261572939718,0.9999999520954987,0.9999270374369841,1.0,0.9079897340730079,0.9999998798074688,0.9999999014839454
0.809028277528445,0.9999985270577739,0.9993949517305561,0.998,0.9642339018515502,0.999999990432391,0.9999999866904208
0.9817619717037156,0.999998359760026,0.9999999997944413,0.998,1.0800388932708092,0.9999999959644443,0.999999980381609
0.5547942182789621,0.9999994739491371,0.9999951640572176,1.0,1.0346728340143638,0.9999999860305356,0.9999999515859177
0.5095395714938442,0.9999997086833166,0.9997932766207559,0.994,1.0198953436255185,0.9999999987156452,0.9999999962207335
0.9700290055909814,0.9999999623807835,0.9999993905054372,1.0,1.0489555404932907,0.9999998734683013,0.9999994550819407
0.5547270276357479,0.9999998930605163,0.9999905106819267,1.0,1.0740892728502827,0.9999999571688992,0.9999999459087812
0.7115492502999836,0.9999993369841543,0.9999928243809502,1.0,1.021954077353829,0.9999999463763622,0.9999999301465304
0.6287601554510114,0.0011311444630422952,0.00012631305609488253,0.01,-0.7537812835937494,0.0009363596930148098,0.0015454971026478339
0.684908031762312,0.0010921626396489484,6.447833755727084e-07,0.06,-0.5951693260102958,0.007491018372584409,0.0050708990902364574
0.7090789038006111,0.9999999868130297,0.9999992693669897,1.0,1.007065760302799,0.9999999114613509,0.9999999335995056
0.9897804339865384,0.9999922990300789,0.9990141056608913,0.988,0.6772979424666326,0.995506896574339,0.9999863918527656
0.8949867111635696,0.9999884615808798,0.9999950414462421,1.0,0.9405678312624366,0.9999993904798814,0.9999993174876788
0.7276575609106762,0.9999991855119988,0.9999964356103477,1.0,0.9863903886141181,0.9999998323086953,0.999999590246796
0.6154424144471742,0.9999999202983737,0.9999999323309517,1.0,0.9237782736068014,0.9999992759692037,0.9999984617926014
0.874652385430802,0.9999998398236004,0.9999620110770902,1.0,0.9806628800820685,0.9999999812188335,0.9999999683698538
0.8570521547965677,0.9999999791452885,0.999997973512444,1.0,1.1021324331258784,0.9999999484208808,0.9999998889103072
0.5738024560793469,0.9999999625218207,0.9999992533591976,1.0,1.0967256871943851,0.9999999770634529,0.9999999247171564
0.5124967531967062,0.9999989199125878,0.9999999999679192,1.0,1.0983936467556978,0.999999996830991,0.9999999914852072
0.5575733532544472,0.9999992397048577,0.9999999997768574,1.0,1.0402545124919464,0.9999997958719133,0.9999995600107663
0.8202460780315488,0.9999993427026878,0.9999146988371268,1.0,1.0303957205009235,0.999999747451995,0.9999990734595241
0.7005705270621264,0.9999999454161022,0.9999932678512825,1.0,1.097764249892938,0.9999999833526533,0.999999934529748
0.8226021941713502,0.9999979878332792,0.999999999911865,1.0,1.0486866837502438,0.9999998754597575,0.9999992024311999
0.8299048923146771,0.9999963853654967,0.9999999998239517,0.982,0.5708369069087795,0.9999862868836695,0.997400600975464
0.9109595052470976,0.9999848241333954,0.9996645123035314,1.0,0.9928876630972199,0.9999978208186776,0.9999950287522928
0.8811528956879748,0.02068321161067127,0.05947410681257334,0.056,-1.082844177320613,0.0016898293372043206,0.0024028012874111387
0.9775688587696123,0.9999996597529375,0.9999198045519417,0.998,0.994897736609647,0.9999999905422633,0.9999999659655663
0.7472842851821053,0.9999972792709649,0.9999557636424963,1.0,1.0570644449078876,0.9999999673720825,0.9999999471355422
0.8118737728513186,0.9999932553473192,0.9999891468325551,0.996,0.9367444262956928,0.9999999600363806,0.9999996314463754
0.7035972995120567,0.9999999941018922,0.9999980363364402,1.0,1.1211071857746193,0.999999996646534,0.99999998714844
0.6850290622062514,0.9999999708343144,0.99999550119291,0.968,0.8645507022938832,0.9999986872080363,0.9999975042543493
0.9286998427768582,0.9999999611898877,0.9999730211566379,1.0,1.0762727068657836,0.9999999916221811,0.9999999839960668
0.5330793502667905,0.9999993327522073,0.9999875213137736,1.0,1.0269404852968014,0.9999999699544707,0.9999999311112396
0.5268100595954494,0.999994681294705,0.9997949492941727,1.0,1.0088135566881387,0.9999988285677557,0.9999991237322304
0.6988516711345671,0.9999995187001711,0.9999785954712123,1.0,1.083811258739306,0.999999919261984,0.9999998759403642
0.8061168598366846,0.9999830326138486,0.9979184464521762,0.996,0.9240356363229099,0.9999999459043153,0.9999999504518762
0.8184059979453251,0.9999958313058248,0.9999999998696554,1.0,1.0178565164455482,0.9999994481581598,0.9999983125884697
0.8978273615656779,0.9999996182306619,0.9999993136571302,1.0,1.0022143811642341,0.9999998623447511,0.9999998625109141
0.8616174693018324,0.9999848881665594,0.9998568968661095,1.0,1.003264809772854,0.999999585635181,0.9999991019874677
0.8767320593982252,0.9999999729352816,0.9999493028919857,1.0,1.050453715750333,0.9999999984592856,0.9999999968428278
0.9131959991298975,0.9999990414044337,0.9999999998036602,1.0,0.8610578571657312,0.9999991309355473,0.9999993222077029
0.5166951527563381,0.9999999047227525,0.9999976078484439,1.0,1.1089468741438693,0.9999996933456876,0.9999997316565893
0.5214936998236009,0.9999994470635947,0.9999999996694273,0.998,1.0313999569398986,0.9999999343084471,0.999999921172322
0.7010131578355396,0.9999998540325643,0.9999959186711493,0.994,0.6224647813704105,0.9999953318355937,0.9999986722645529
0.6343496234700388,0.9999999945032764,0.9999946473875292,1.0,1.0975634543377626,0.9999999758066707,0.9999999734505092
0.829807388581282,0.999999987879535,0.9999995905271477,1.0,1.0944819214111203,0.9999999994726015,0.9999999980265489
0.9539721983113807,0.9999999949670528,0.9999964398184629,1.0,0.9880236620127709,0.9999999885531902,0.9999999806010921
0.7682509905314261,0.9999999213989996,0.9999408161882748,0.998,0.9383844596807795,0.9999995913053331,0.9999995981855175
0.745650553380903,0.9966332051744736,0.9995627513064197,1.0,0.9903026732438105,0.9999995972893845,0.9999992271482807
0.9557699134985547,0.999997721569497,0.9999937302502117,0.978,0.5662419008471802,0.9999854660933613,0.9999862050933959
0.7359823883409763,0.9999999959377421,0.9999941791347089,1.0,1.0332290820446395,0.9999999964348806,0.9999999928590053
0.5039209817447359,0.9999895398855594,0.9999999999399278,0.922,0.8000379798399795,0.9999970675568876,0.999992425939908
0.8024820341208851,0.9999998845727879,0.9999998953081154,1.0,1.1000524058306174,0.9999999947468763,0.9999999801693779
0.8322017791407159,0.9999999463794432,0.9999969769239466,1.0,1.073988278372813,0.9999999851226844,0.9999999572190797
0.5972747313353601,0.9999998975415052,0.9999999782348754,0.998,1.0595757911860844,0.999999989360342,0.9999999699192409
0.6228255027088232,0.0012079449881560154,0.0008714308780105092,0.106,-0.7577754987085854,0.002340488860346108,0.004541949500098971
0.8434667792057451,0.9999999909347106,0.999999325334884,1.0,1.1167544578646311,0.9999999686131196,0.9999999648202132
0.6829816585188624,0.9999994060873018,0.9999999995960511,0.998,0.920668722503549,0.9999973143289154,0.9999975821874331
0.7297977123496417,0.99412121001118,0.99961613774969,0.996,0.9501189204153668,0.9999997990273857,0.9999996143696525
0.8516031245599927,0.999999749737728,0.9999770503316536,1.0,1.0083113011283709,0.9999999858824561,0.9999999728555435
0.9446060494087771,0.9999981687714239,0.9999999999106872,0.976,0.7653347663080925,0.9877357021029215,0.9930623702184881
0.8436798510621284,0.9999982174952399,0.9999700222568779,1.0,0.9905941228492174,0.9999999982840834,0.9999999908140148
0.7715104349753671,0.9999962022333042,0.9999842917915942,0.988,0.8031819972832719,0.9999933643000378,0.9999938563151719
0.6705299648869015,0.9999949748446534,0.9968481412068492,0.998,0.8533205319767265,0.999998996501884,0.9999990963892219
0.872871241091141,0.9999960362587169,0.9998521030715114,0.998,0.8348170135097055,0.9999999441680825,0.9999998490884361
0.6794493706496492,0.9999998163634014,0.999994521154511,1.0,1.1135143890244765,0.999999998805913,0.9999999950944437
0.8999381963907984,0.9999960645610285,0.9992591332578296,1.0,0.9214343362594655,0.9999999888789276,0.9999999462207777
0.6711875972355081,0.00015036339877170515,1.854772768250693e-05,0.004,-0.8781735703109959,0.001982140155794372,0.0022963833184544884
0.6108553922750757,0.9999998040475985,0.9999999814402357,1.0,1.034792689538714,0.999999910847092,0.999999879887876
0.6102008006946251,0.9999999820026262,0.9999961545597615,0.994,1.0867715637258957,0.9999999927801846,0.9999999872320416
0.6948359233953031,0.9999999145008517,0.9999438703640159,1.0,1.045439284855479,0.999999994017127,0.9999999887040052
0.8454998257377989,0.9999918152172655,0.9999999999986908,1.0,0.9147978795759173,0.9999997791288292,0.9999996156752697
0.651132546243522,0.9999972262604325,0.9999999824151912,0.982,1.0283570742548047,0.999999665557044,0.9999995054783181
0.5701908521354675,0.9999999942191272,0.999999956856828,1.0,1.1419192926144144,0.9999999978073135,0.9999999851473018
0.6873381211215962,0.9999983057612057,0.9997152010199964,1.0,0.9694974651111543,0.9999998192469481,0.9999998225158899
0.5087960851952251,0.9999999784711655,0.9999999613359339,0.998,1.1116796274219494,0.9999999909165885,0.9999999682371712
0.5117499364920723,0.999999990865058,0.9999906995668182,1.0,1.1024452700535516,0.9999999961720861,0.9999999943346871
0.9166529344005709,0.9999993814233951,0.9998517669139093,1.0,1.0352103716023786,0.9999999994897937,0.9999999969465981
0.9884109317607982,0.9999986220542344,0.9998777155700794,1.0,0.8638731813211413,0.9999998670144286,0.9999998295968424
0.9196277257464591,0.9999997766327293,0.9999999536100145,1.0,1.0638913826885028,0.9999999654297034,0.9999999417719455
0.5382515873704563,0.9965298614845293,0.9991728619103233,1.0,0.938561640311353,0.9999999881075599,0.9999999361438662
0.523225075060233,0.9999999969428678,0.9999990228068393,1.0,1.1037939195740127,0.9999999954115918,0.9999999826895575
0.8945107906407768,0.9999998035841783,0.9998820448507656,1.0,1.0079367972726254,0.9999999991962913,0.9999999965225753
0.8197373745926959,0.9999986417947466,0.9999502327515191,1.0,1.0130928579823066,0.9999999906567822,0.9999999613245011
0.7253123691861639,0.9999993698216119,0.9999999656398423,1.0,0.9123031323071886,0.9999996820930599,0.9999994560035286
0.864084575411514,0.9999986539682154,0.9999607933410364,1.0,0.987367205802302,0.9999993716870837,0.9999995461046779
0.7696991894625749,0.9999999095128986,0.9999999829237721,0.984,1.0647139602346514,0.9999999191100207,0.9999999083472944
0.6519192175883073,0.9999985723821605,0.9999262670891712,1.0,1.0237505749049547,0.9999999443486617,0.9999999007299956
0.7498220516625675,0.9999995018518321,0.9999600055844636,1.0,1.0095250660970143,0.9999999480064541,0.9999998890873387
0.641964504717832,0.9953282919007657,0.9999999997868243,0.986,0.8451407296993594,0.9999930210384717,0.9971025403225947
0.7370220318851105,0.9999996858610076,0.9999826508018883,1.0,1.0482797359711944,0.9999999955329041,0.9999999813729185
0.9993004884404781,0.9999933701899931,0.9999890970574922,0.996,0.9463853959062287,0.9999998065629628,0.9999988243783013
0.8026498566550823,0.9999994308767397,0.9999496789875433,1.0,0.9620492106504568,0.9999999927150853,0.9999999737845753
0.753916515049425,0.9999997768700508,0.9999991252774683,1.0,1.0827777491677917,0.9999999959448156,0.999999988669492
0.798559834310429,0.9999990560614679,0.9999239043857385,1.0,0.9702840342077936,0.9999999989690344,0.9999999946950378
0.8228508499468397,0.9964530001562385,0.9999779954350003,1.0,0.9396237379253594,0.9999996795365332,0.9999994970324306
0.7496928402785235,0.9959311871447704,0.999035747903654,0.996,0.9114320940654321,0.9999995404802724,0.9999987998436785
0.7774116855844309,0.9999992395983833,0.9996351539925241,1.0,1.006575271699877,0.9999999649918727,0.999999933312767
0.954783605901782,0.9999998743005231,0.9999998756933671,1.0,1.134501949547758,0.9999986622816105,0.9999986768981696
0.8632185399862797,0.9920411199112141,0.9997863349642142,1.0,0.9601813797579866,0.9999999959154668,0.9999999582994124
0.5282614511286365,0.9999996173678605,0.9999616434745485,1.0,0.9867699196218549,0.9999999983360262,0.9999999958280439
0.9867276793330291,0.9999985945194847,0.9999682691403314,0.998,0.9011142117272875,0.9999993673824591,0.9999990997024906
0.9800006551796746,0.9999999250058126,0.9999733710762532,0.994,0.7919757820809157,0.9999986120885963,0.999999545867579
0.8584298201400902,0.9950525933039703,0.9996988377694856,0.992,0.7345764243470174,0.9999999210518309,0.9999989496229799
0.7088279148916156,0.9999999598677355,0.9999606696134258,1.0,0.9178507488067329,0.9999999320336361,0.9999999519839733
0.5045535985375864,0.999999862552868,0.9999799622299829,1.0,0.932338112644806,0.9999999940346057,0.9999999860926881
0.503678881298516,0.9999950365605322,0.9999680007331467,1.0,1.039651061449413,0.9999999987414449,0.9999999883917055
0.5034413137594775,0.00022399908808505724,3.036889403486659e-07,0.032,-0.7134208015747387,0.0041388042416493145,0.004988568048150335
0.9449758345167185,0.9999999013349394,0.9999997622974591,1.0,1.1044837857090044,0.9999999777828832,0.9999999692680837
0.66775927701803,0.9999997005827921,0.999777275500608,1.0,0.9908656904361102,0.9999999986636566,0.9999999881696113
0.7380065827558435,0.9999999952806616,0.9999999237631478,1.0,1.029043231046564,0.9999999808751305,0.9999999583494704
0.9134250450956345,0.9999999901989758,0.999995392360984,1.0,0.8215351487108706,0.9999999167936667,0.9999997682035522
0.5285198775424871,0.9999997373520542,0.9999365637556763,1.0,1.0599736790251588,0.9999999770072124,0.9999999373135485
0.8790699570118738,0.9999993261198754,0.9998873854223878,1.0,1.0373964827946676,0.9999999791730216,0.9999999448045014
0.500533865578394,0.9999949235211368,0.9991857511983319,1.0,0.9631397562601427,0.9999999485187778,0.999999785032156
0.7086530924250507,0.9999989814199506,0.9999736548430597,1.0,1.0701797196577079,0.9999997303571905,0.9999995988278939
0.9083604996847121,0.9999999839232792,0.9999826774270174,0.99,1.0740612328712111,0.9999999923728402,0.9999999927429726
0.8065772890411049,0.9999999209554582,0.9999999223813143,1.0,1.0793821929545662,0.9999999825047445,0.9999999554522985
0.9051632355439252,0.9969809403295912,0.999999998934928,1.0,1.01877559778591,0.9999980132662192,0.9999975225758877
0.794614663487345,0.9999995813483729,0.9996576563580836,0.906,0.28994289641104526,0.9916597804234337,0.9952400969313695
0.7026599655491472,0.9946456494064122,0.9990488196330228,1.0,0.823417334935818,0.9999999132033753,0.9999997565117437
0.6417069534358301,0.9999999716773138,0.9999991207009256,1.0,1.0825223291136277,0.9999999936213692,0.9999999835431521
0.7565542588154383,0.9973236011721882,0.9999967863738904,1.0,1.0302367848812413,0.999999661026711,0.9999992005240735
0.8452050911166478,0.9999955610212727,0.9988309002525482,0.996,0.994092885702099,0.9999999045391877,0.9999996958151729
0.7112793135860763,0.9999999904480704,0.9999988058378035,1.0,0.9272609671264385,0.999999363015717,0.9999996816424706
0.7791460902156285,0.9999998102998078,0.9999995893186787,0.998,0.9659054346196658,0.9999995148406574,0.9999994600258619
0.8201609486997319,0.9999999792237537,0.9999999892122956,0.988,0.7919777438085478,0.999999111528498,0.9999994180604018
0.8393340339955933,0.9999993528965039,0.9999652195560066,1.0,1.0359852550228605,0.9999977657147684,0.9999986130527498
0.8958963799019887,0.9999991185743659,0.9999999997049804,1.0,1.0778272355573797,0.9999999233785578,0.9999998797199857
0.7743706879690828,0.999999979320809,0.9999966518854988,0.978,0.9865104860559433,0.99999504708952,0.9999984169994751
0.754078544867973,0.7650165301479082,0.9804393393783243,0.98,0.49874556097665695,0.9922929445667802,0.9856844253974737
0.5504618426031445,0.9999999891389391,0.999999205986991,0.998,1.1147889378596287,0.9999999953159004,0.9999999817876644
0.6353197694852795,0.9999903723794982,0.9999996949169323,1.0,1.0012979262900517,0.9999999653935587,0.9999998409818912
0.6149551135401523,0.9999997735503279,0.9999689964282583,1.0,1.0382178653122203,0.9999999832385698,0.9999999634026733
0.8122803762190058,0.9999993372608016,0.9999999997237285,1.0,1.0490587384121506,0.9999998144762305,0.9999997672564782
0.8281302323823079,0.9999931200039942,0.9999919197026665,1.0,0.8389660824542873,0.9999968837836303,0.9999982700140403
0.6724823970003388,0.9999998093628886,0.9999999961961021,1.0,1.106551376199146,0.9999999593241385,0.9999998642687947
0.6444810033947512,0.9999998756963815,0.9999962585823107,1.0,1.1112840504884938,0.9999999482268551,0.9999998723223531
0.9432312123906619,0.999992311306761,0.9997154434876673,0.998,0.9170801215529412,0.9999994016500685,0.9999990045215159
0.9334856553132125,0.9931753390268581,0.9999870582195374,1.0,0.9257889966800805,0.9999988880883168,0.9999948281101912
0.771980471196938,0.9999999419848259,0.9999998603044487,1.0,1.1057835586258453,0.9999999209409587,0.999999851762545
0.9201318849207449,0.9999999928385233,0.9999999472125071,1.0,1.1111239708158605,0.9999998987006894,0.9999998433855514
0.5191790481126771,0.999996961867197,0.9999999918220609,1.0,1.0213739257853247,0.999999685001772,0.9999990339454551
0.5811921275690951,0.9999998865129173,0.9999999435398202,1.0,1.1092077476046789,0.9999996784243621,0.999999492962721
0.7399196564810384,0.9999991551472238,0.9999234098866562,1.0,1.0441694039709368,0.9999999890902667,0.9999999742724537
0.8908638711359228,0.9999929667340236,0.9999964852192178,0.998,0.8939867910574681,0.9999999770449619,0.9999998744369057
0.9325406387338007,0.9999997849145579,0.9999981193574478,1.0,1.0225918514322476,0.9999999900638334,0.9999999584959207
0.5104648272580656,0.9999998426458193,0.9999999943835063,1.0,1.0854656038602952,0.999999987155227,0.9999999711413218
0.6464782521554284,0.9999999027837878,0.999905994949171,1.0,1.002475690933492,0.999999997960932,0.9999999941443383
0.5700122215271685,0.9999978499422345,0.9996444870648126,1.0,0.9940202145970483,0.9999999903717334,0.9999999664821485
0.8064136860856805,0.9999975527591086,0.999999999983697,1.0,1.033761288169529,0.9999999572775446,0.9999998953537683
0.8745829900841375,0.996703553470921,0.9994320624309464,1.0,0.9400038894951996,0.999999981685312,0.9999999420429466
0.8502809905276489,0.9999994072964766,0.9999933072056938,1.0,0.9957469703417356,0.9999999911854439,0.9999999717628328
0.5715522357974921,0.9999997567040382,0.999936022385043,0.994,0.911623676666514,0.9999995992796523,0.9999991735763384
0.7635080047158895,0.9999997846089848,0.9999949747400032,1.0,1.1094318822606797,0.9999999051264513,0.9999998521052904
0.6683614764919359,0.0007803786140996052,0.00017058624205323902,0.008,-0.9036643408221312,0.005573568922445524,0.005828950776147302
0.5971356962816075,0.0009072520801047594,0.00018294331653493398,0.084,-1.0498160287802163,0.006529606917330386,0.0042469170672053535
0.8735097476751379,0.9999905103002332,0.9999999978284668,1.0,0.95711737750763,0.9999977852778579,0.999992506817422
0.9602132805148376,0.9945555651836375,0.9999999999999998,0.958,0.7546328426213829,0.9942137812873089,0.9927952658599568
0.6336196974921424,0.9956040494161545,0.9999999999999993,0.948,0.7189579207891179,0.9871372463001122,0.988195943711044
0.5193012612481973,0.9999968775281719,0.9999999100536411,0.996,0.903105108373526,0.9999998657851057,0.9999992744328681
0.5230976329161686,0.999999942191233,0.9999999383901368,1.0,1.130964491034656,0.999999177363556,0.9999989060549175
0.7547504740580502,0.0033069491595749344,0.0023320654499372293,0.03,-0.8778014158930991,0.0019480741944131812,0.0027573818010190737
0.6839039677836225,0.00016812238655366602,1.93390512704436e-06,0.002,-0.9449625871287066,0.0012859094554319795,0.0013995124335701421
0.6335024900810038,0.00019322233454437582,8.794101143800315e-08,0.0,-0.9383564901770332,0.001100968299342308,0.0012914937785279998
0.5487952483760169,0.00011534227245270044,6.985252592941498e-08,0.014,-1.0461187370659315,0.0034545787953424198,0.002496503131459228
0.9188765406259,0.0004945796618613345,7.718270880203949e-14,0.014,-0.982673197360014,0.006604491583214211,0.007390139049848265
0.7970593388162194,0.0010706791997836718,5.2434656657453405e-09,0.016,-0.9131482937863988,0.004755924835980546,0.004304740198089381
0.7914546322081696,0.003474880580856448,1.6518668522630402e-07,0.23,-0.82052407977434,0.07055884939190107,0.0508581682875775
0.6522044858539631,0.0007502400743841387,1.6514795988607172e-07,0.028,-0.839085926679678,0.011969980568811925,0.01080195621791876
0.7875763810375842,0.9921565494321266,0.9985075779478085,0.984,0.4776344384761218,0.9999943799259621,0.9999949863105845
0.5709428869742852,9.72846641871666e-05,1.3753341844459687e-06,0.014,-0.9329083943221701,0.001840527576341202,0.0021001583522412353
0.5765337601952905,0.0006113935852440292,0.00013939104502827776,0.01,-1.02641636233831,0.0015368530583700394,0.0018562405035639966
0.9649004430456556,0.00033252077820960054,9.46628408390391e-05,0.038,-0.8162326682013086,0.006120609084571229,0.006781187610824617
0.8491237932579258,0.9999938096515368,0.9999999708110558,1.0,1.072986842754407,0.9999999700008864,0.999999895979863
