Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8443009661355222,0.9999999421534671,0.9999945096219297,1.0,1.0886357222470007,0.9999999908654817,0.99999998987486
0.9640383425194462,0.9999999662582542,0.9999913225813393,1.0,1.0977151670161578,0.999999999218419,0.9999999967490389
0.8060183043612612,0.9999999939340056,0.9999997851964146,1.0,1.1235720594282583,0.9999999699893524,0.9999999583699839
0.7016766886116452,0.0034527914714267806,6.589396905531223e-10,0.022,-0.7420001456424126,0.006638612456198703,0.008565214087279109
0.6068159132288493,0.9999999678509013,0.9999999984829189,1.0,1.037657336901983,0.9999999975836193,0.9999999946699439
0.6881821248631839,0.9999923129248521,0.9999999998298807,0.956,0.8733019294467509,0.9999888257506456,0.9999896804780184
0.8042770376940689,0.9999999722835861,0.9999991259780122,1.0,1.1186872465228117,0.9999999961773839,0.9999999955554382
0.563291793709954,0.9999999933008442,0.9999972631718972,1.0,1.0845243159054279,0.999999986101727,0.9999999890984944
0.5411516433500418,0.9999999757400946,0.9999983092685405,1.0,1.1085394743330086,0.9999999985573089,0.9999999961706081
0.8564476633610277,0.999999981773271,0.9999986756566561,1.0,1.0972015791307659,0.9999999867968601,0.9999999845114067
0.5869695690888261,0.999999992344814,0.9999907963150959,1.0,1.0963996877590827,0.9999999688672522,0.9999999792991312
0.9197680914905608,0.9999999482650658,0.9999445720620249,1.0,0.9394550806605987,0.9999998534618413,0.999999942945117
0.6003021543790407,0.9999994859247815,0.999869838402447,0.998,1.036933209780103,0.9999999576989788,0.9999999276130995
0.6230213400102371,0.9999931546562818,0.999990978703233,0.998,1.0841921401465044,0.9999998503750561,0.999999659101918
0.7824206573158872,0.9999978993666668,0.9999828929958496,0.982,0.5849506934999026,0.9968231671335106,0.9970120629582717
0.5982554217120365,0.00043848106347673695,9.845066428858934e-07,0.016,-0.9647889549338272,0.001073589520785424,0.0013036078811704608
0.504410093226296,0.9999923810892962,0.9997930881519375,1.0,0.9476803052835251,0.9999999219797165,0.999999799641807
0.8436956356147203,0.9999998517607886,0.9999661833986457,1.0,0.9990970609177107,0.9999999603467895,0.9999999107491595
0.9838332387500602,0.9999994154170467,0.9999999989740203,1.0,0.957294125966783,0.9999971113387128,0.9999980599142162
0.6496144831721307,0.9999999956965285,0.9999994776890041,1.0,0.8218840143834757,0.9999995110128038,0.9999998354911518
0.9231162808775539,0.9999992380124562,0.9996543378625518,1.0,0.9700430714420091,0.9999999836133592,0.9999999661486487
0.5709064275928161,0.9999999387954812,0.9999225524440296,1.0,0.983254327002664,0.9999999571052113,0.999999948375008
0.7303922869829228,0.9999999098932411,0.9999553566639713,1.0,1.0635194370565428,0.9999999851926494,0.9999999732434366
0.943302601831679,0.9999977524099306,0.999999996793183,0.996,0.9685218285419558,0.9999966190288908,0.9999957499359958
0.5857580611101334,0.9999992770825722,0.9999651517389343,0.986,0.8608145583426551,0.9999954173026299,0.9999965319410343
0.5752926800851599,0.9999999951945359,0.9999998182669944,1.0,0.982191911084961,0.9999997100180226,0.9999998666389862
0.9024112209752999,0.9999999884263588,0.9999999241835684,1.0,0.7967628223794098,0.9999996175013502,0.9999997369286712
0.5405373393584653,0.999999519416397,0.9999993594025611,1.0,0.9884351694160346,0.9999997396907372,0.9999997206468452
0.7633088092851309,0.9999994549575287,0.9999371147435246,1.0,0.9726639733332197,0.9999998092713113,0.99999984891525
0.9127356005001661,0.9999991010808678,0.9999981811679836,1.0,1.1213092979804415,0.9999996873352783,0.99999962959
0.8713075884933896,0.9999992839165514,0.9999999951420893,0.938,1.0246303028905845,0.9869751711267657,0.9887627943980816
0.9229997249529598,0.9999999903639564,0.9999997792328853,0.996,1.0746657040631657,0.9999999539808422,0.9999999736796321
0.7147645418584665,0.9999999778199292,0.9999990817307044,1.0,1.1147934629603762,0.9999999858796849,0.9999999778751703
0.5666186513439193,0.9999999468149505,0.9999999559159118,1.0,1.1003186370692806,0.9999999955244042,0.999999987280634
0.6278137391223069,0.9999999791456661,0.9999999926081555,1.0,1.141593021337387,0.999999996673466,0.999999994719457
0.7179177248129427,0.9999999388481505,0.9999443240538306,1.0,1.0826292626375875,0.9999999958447012,0.9999999918572549
0.6454396534605146,0.9999999512904065,0.9999985837276714,1.0,1.0757456794469014,0.9999998222258007,0.99999963576281
0.7378000645738819,0.9999999902796666,0.9999993441741151,1.0,1.0325074469419282,0.999999995285998,0.999999994570567
0.768487545847907,0.9999996017209405,0.9999452859439654,1.0,0.9754121738428009,0.999999882655876,0.9999999027513018
0.8579112954358452,0.9999989154694108,0.9999126174790529,0.978,0.9285959176021782,0.9999999799007651,0.9999999567816609
0.6648798458253535,0.9999996386191979,0.9999999962238282,1.0,1.0789185442625395,0.9999994054690599,0.9999994839417666
0.8742194208204631,0.9999988449590029,0.999522304194747,0.986,0.4889868326746222,0.9951872768483147,0.9968790833667986
0.8217537337077555,0.9999976007608102,0.9999531029914367,1.0,0.9621887672559323,0.9999996926981725,0.9999996888165219
0.5707508287770207,0.999997275153581,0.9999999665745269,0.986,1.018778352298192,0.999999737461079,0.999999714713958
0.8135332172565173,0.999999994917144,0.9999975512960947,0.998,1.1307199615143195,0.9999999341902964,0.9999999558537578
0.6788414699892954,0.9999999927094583,0.9999998453810154,1.0,1.1415364558275114,0.9999999977248536,0.9999999891171057
0.8990139798308898,0.9999998757527893,0.9998761450731333,0.996,1.0325704438979206,0.99999998613695,0.9999999847194602
0.9337966807983333,0.999999809907906,0.9999999142383884,1.0,1.0465077007669368,0.9999999595647454,0.9999999557316994
0.953124864161988,0.9999997956545887,0.9998873265302423,0.974,0.7100458083899349,0.9999998429817387,0.9999996478988918
0.9665735515057283,0.9999999868703615,0.9999804834585435,1.0,0.988748715917294,0.9999999583529764,0.999999936879384
0.8248278806528785,0.9999984605391546,0.9999999242388713,0.994,0.8685318272763461,0.9999968794754989,0.9999940789777231
0.8784361822351034,0.9999856697676284,0.9998924229033612,1.0,1.0450466579885354,0.9999999529149208,0.9999999171206855
0.9162745047877136,0.983936204374393,0.9997596922824661,1.0,0.9749063490422528,0.9999998685286922,0.9999995244908374
0.5346777457227282,0.999999966620762,0.999998714129145,1.0,0.9558860827549894,0.9999993001250164,0.9999995160833766
0.7282547336633798,0.9971950385042023,0.9998506836580598,0.996,0.7649871737631252,0.9999932598622787,0.9999956708915296
0.8660311491147257,0.9999992862216952,0.9996917482176497,1.0,1.0402603535561994,0.9999999939431404,0.9999999835055176
0.9365665970301961,0.999994379267773,0.9999785094976181,0.996,0.9226306724590004,0.9999997774465049,0.9999989605312356
0.5997289047368966,0.9999976214104512,0.9998642446306345,0.998,0.8481325591017208,0.9999985989266494,0.9999982823189179
0.6144780543741812,0.9999993016918629,0.9999995003225978,1.0,0.8877521598230608,0.9999998653498663,0.9999995702412396
0.7241078959678839,0.9999956953925989,0.999819733738489,0.998,0.8647190481283243,0.9999982370471381,0.9999963764012099
0.9861161581668482,0.999982582090924,0.9985218755022774,1.0,0.9107041207028385,0.9999999631759444,0.9999998624330317
0.8848075689897923,0.9999999360928774,0.99999995209108,0.94,0.9314409152619688,0.9999994766112479,0.9999996515598462
0.7093649084539102,0.9999997971795301,0.9999194251538954,1.0,1.0245715948753875,0.9999999990216909,0.9999999967841231
0.683679839362745,0.9999994285381985,0.9998919770536979,1.0,0.9351355240821367,0.9999997282965097,0.999999540527474
0.6116031265977808,0.0003735135966116119,6.652529791637334e-10,0.0,-1.1473205163800173,0.0014654879388773525,0.0019279320184106001
0.6632962587428468,0.9999999010541516,0.9999191103287199,1.0,1.0556589851858813,0.999999997629351,0.99999999558956
0.8349382207672991,0.9999972894017722,0.9999092933583864,1.0,1.0139446769438556,0.999999988819463,0.9999999305358944
0.9609257183035922,0.9999999762018591,0.999998376321283,1.0,1.110480494599983,0.9999999593959106,0.9999999683096198
0.8848322748666975,0.999981378215925,0.9999960211797465,1.0,0.9033847211688507,0.9999989515006802,0.9999987334150363
0.5079658117828723,0.9999983158302029,0.9999702272610637,1.0,0.963885038592667,0.9999999990035133,0.9999999942919493
0.7633603553740715,0.999999614862433,0.9998854839422509,1.0,1.0364654820384076,0.9999999848191578,0.9999999625295133
0.6402549850609339,0.9999973253510803,0.9999311152396086,1.0,0.8945838291275113,0.9999999021630704,0.9999997998216433
0.6521241844865916,0.9999999792924663,0.9999999842669101,1.0,1.172639472802665,0.9999999967711775,0.9999999944573846
0.8511040182021796,0.9999999814747274,0.9999992085520863,1.0,1.0053526433530902,0.9999999395826641,0.9999998399025573
0.5893728460667482,0.00017848242138882533,1.048087573742826e-06,0.014,-0.7862295261965905,0.007893389070011216,0.005962688299694693
0.6604320175261911,0.9999996789244217,0.999965906003265,1.0,1.0463904562827158,0.9999999972587462,0.9999999953473385
0.8876656902501177,0.9999998216326119,0.9999961813607332,0.994,1.069794026675007,0.9999997663877934,0.999999728346627
0.6334260992330611,0.9999987642897914,0.9998177719536826,1.0,0.7714630617658519,0.9999932065431244,0.9999978594353974
0.726255632256211,0.9999998499985063,0.9999545727876811,1.0,1.0238598832260393,0.9999999501052802,0.9999999103678751
0.9072656557604843,0.9999997974681946,0.9999999663132852,0.996,0.9584000706751926,0.999999880557352,0.9999997514935124
0.5481945615003012,0.9999999926688619,0.9999997655238971,1.0,1.0159279933275716,0.9999999029973262,0.999999953271475
0.772810038688208,0.9999992696593497,0.9999388659063214,1.0,0.9807831966933552,0.9999999356318403,0.9999997713553327
0.8782244585685608,0.9999953154178715,0.9999475692117638,1.0,1.0410235252516595,0.9999999985475663,0.999999987967269
0.5419016018891504,0.999999980155943,0.9999984291507591,1.0,1.0624018792627479,0.9999999771883328,0.9999999310002412
0.964351882368937,0.9999998559468088,0.9999567983343169,1.0,1.0678536352615706,0.9999999764777743,0.9999999540260107
0.6387582306738893,0.9999999072832004,0.9999767251777438,0.998,1.0224757778149975,0.9999999853605148,0.9999999580355438
0.8361469233360959,0.9999999691881746,0.999943553854417,1.0,1.0051403162510668,0.9999999536789483,0.9999999601640466
0.9632980707122312,0.999999987143975,0.9999998186771808,0.998,1.0690816089843136,0.9999999928767885,0.9999999892870157
0.5000594514731067,0.999983828923771,0.9998276400151914,1.0,0.9493618051276277,0.999999996192994,0.9999999723059692
0.6939965150012624,0.9937178741382034,0.9998895901999129,0.998,0.8529074981546044,0.9999998189740099,0.9999997445735721
0.8010130463873963,0.9999999960670821,0.9999985408307812,0.98,0.5765948787244518,0.9971997972719897,0.999997141716069
0.9031801329322204,0.9999999056393039,0.9999998776060667,1.0,1.070390753904186,0.999999983664886,0.9999999693971459
0.5988177484187773,0.9999987853830347,0.9998069505105266,0.994,1.0115309279034432,0.999998596906446,0.999999570817573
0.7595522243953428,0.9999994732049665,0.9999149238356575,0.998,1.0333486719982834,0.9999999924468342,0.9999999844020429
0.8035606540849487,0.996698273097364,0.9999999999992422,0.992,0.847614640180198,0.9951355185689297,0.9957407481282343
0.5019025002278189,0.9999999926813958,0.9999994490888089,1.0,1.123120142782396,0.9999999855950005,0.9999999792971572
0.7514294536002984,0.9999980200394746,0.9999999805731589,0.99,0.9302416867942241,0.9999901305670404,0.9999931414113903
0.9603256006341254,0.9999997161878972,0.9999259419796266,1.0,0.8692547232467457,0.999999929559253,0.9999999118934951
0.5110153856691779,0.9999991231647447,0.9997831372936102,1.0,0.9360508073814159,0.9999999968015408,0.9999999906762429
0.5134155356771689,0.9999883170328842,0.9997341683855538,0.998,0.9991391885764401,0.9999999921699643,0.9999999728273221
0.721079498731787,0.9999995114783782,0.9999744228749803,0.988,1.0892027003821252,0.9999999340451703,0.9999999270274939
0.9720808281872291,0.9999999815160909,0.9999922608706977,0.994,0.81426927639612,0.9999995372278144,0.9999999008245026
0.7482203612994809,0.9999974457970855,0.9994894109649827,1.0,0.9651054092375474,0.9999999434055042,0.9999999379139943
0.5446406694588828,0.9999998989180228,0.9999815139553656,1.0,1.0720997325949329,0.9999999914167891,0.9999999882349884
0.6835390851047751,0.0008731065073129085,5.032261869677583e-09,0.102,-1.0040715678677028,0.01826560378828565,0.011880803676142599
0.7419315423327152,0.999999974230249,0.9999936142695429,1.0,1.1035146972590986,0.9999999900579143,0.999999987557002
0.8827796498105799,0.9999997488767236,0.9999498517200754,0.98,0.757101563050022,0.9999985427171837,0.9999996528915986
0.7939297989287338,0.9999997270137297,0.9999997299655806,1.0,0.9040506643280687,0.999999795344017,0.9999997915590072
0.9903564325710794,0.9999997923717893,0.9999999906148539,1.0,1.1091744489025306,0.9999999626147604,0.9999998900483584
0.8837626715337844,0.9938981378590979,0.9995948749454686,0.998,0.8425094114560429,0.9999883674807324,0.9999876914465476
0.5555342743561015,0.9999994425536076,0.9999290742289412,1.0,0.98688742047258,0.9999999209088699,0.9999997963971916
0.5857552271191854,0.9999988184979617,0.9999624337474077,1.0,0.9852162388102673,0.9999996748526773,0.999999605917428
0.7078476259146583,0.9999922990434277,0.999866910064472,1.0,1.0246596547530886,0.9999999617930609,0.9999999284577091
0.832949645460431,0.9999998385271613,0.9999999965792432,1.0,1.1265590937758054,0.9999999885132576,0.9999999835617405
0.9478880942576307,0.9999921834015038,0.9998213499303096,1.0,0.9930535156404553,0.99999974689178,0.9999996380803831
0.697346634940672,0.9999970732964591,0.9999999831339729,1.0,1.0447476706363354,0.9999996017904736,0.99999901628412
0.5939973314846245,0.9961637840468491,0.9999990800300745,0.964,0.7923373226203989,0.9999863702487511,0.9999852939454068
0.8187082150333026,0.999999890659447,0.9999999967709081,0.992,1.0589568845102046,0.9999927875834553,0.9999969858541877
0.6898442899794208,0.9999996406040996,0.9999964673435134,1.0,1.0687532558007156,0.9999999862522896,0.9999999680624412
0.678655752668079,0.9999990965989622,0.9999936020378091,1.0,1.040318754354202,0.9999988315995905,0.9999994640088993
0.7812141264960113,0.9999999934557464,0.9999993980257502,0.998,1.1351723509529694,0.9999999216666212,0.9999999575332541
0.6695406845195726,0.9999996555046085,0.9999369892404865,1.0,1.0133945819512142,0.999999973411999,0.9999999191629245
0.6066832734262448,0.9939749473963511,0.9997832829768203,1.0,1.003946213312839,0.9999999793926015,0.9999999595290441
0.6499101538382632,0.9999985707888567,0.9999137144241721,0.998,0.8764039911554199,0.9999978140781567,0.999998069501108
0.5224801944401645,0.9999999798706525,0.9999994372705472,1.0,0.9489139087026893,0.9999999379934722,0.9999999359094792
0.6798371748274197,0.9999939678851949,0.9999910658481387,1.0,0.8767357887197825,0.9999999695124907,0.9999998775839751
0.6089370492804671,0.9999894192966486,0.9989585646277201,1.0,0.9390176049833546,0.9999999208867921,0.9999998156954145
0.6572923642633022,0.9999997947590287,0.999994405539027,1.0,1.0350452596951882,0.9999999881659788,0.9999999670330362
0.8751315576221483,0.9999994836770826,0.9998260217179673,1.0,1.0329060157762964,0.9999999979455173,0.9999999940591784
0.6275132459568851,0.9999997764787385,0.9999823094892453,1.0,1.0552050652325948,0.9999999981002844,0.9999999950270904
0.5756394329219718,0.9999998965902016,0.9999981964595019,1.0,1.0055764239426848,0.9999999886667048,0.9999999763985752
0.6228327715963313,0.9999995630557443,0.9999930599947252,1.0,0.9609316704007888,0.9999936874655323,0.999998173893135
0.8195638580808255,0.9999889767834099,0.9999963556112785,0.986,0.9814943780507818,0.9999997597952232,0.9999996333547372
0.9066543998717018,0.9999815803536334,0.9999999986696908,1.0,1.0200315876373283,0.9999998868256988,0.9999997429994986
0.5323115175083248,0.9951667330918542,0.9999999999999989,0.98,0.79029744240122,0.9942765770237869,0.9925652152874102
0.8708039819878844,0.9999826415202716,0.9999154423331109,0.998,1.0741896656503698,0.9999987714301287,0.9999987826964406
0.7866614516766876,0.002796946781434039,0.00026990354138777683,0.022,-0.9066152342487607,0.003394354065550679,0.004603279878641514
0.7226487019242198,0.9999979060613877,0.9999999985759629,1.0,0.9781818033422097,0.999997681151836,0.9999978119285271
0.5949107835538202,0.007548902252201674,1.0661410852196457e-06,0.154,-0.6598186688301639,0.01317133717911253,0.024297413188894786
0.6273394516204704,0.9999962579481217,0.99991225857149,1.0,1.018778388043176,0.9999999638018654,0.9999999030180757
0.9540218704358436,0.016572806994170495,0.049823450133220114,0.016,-0.783601476595945,0.004680519022726924,0.005896213721155539
0.7301388933420356,0.00042914237614379957,3.0652820794418163e-07,0.034,-0.6366203028911319,0.005747211542298449,0.005642755082730455
0.7429245478819188,0.0008887750450752279,7.142985638904635e-06,0.004,-1.038750379460643,0.0014367518425228967,0.002240135216553226
0.5256222009791367,0.01867119116029745,5.362694061488018e-05,0.04,-0.7530336248081514,0.007924149877227763,0.008171676824713744
0.8989265427130343,0.0019158948563903736,8.122636198739284e-06,0.058,-0.6525130690912282,0.004492889147925987,0.005446338272447907
0.734890722574876,0.003492929912434134,0.0021161126036096196,0.016,-0.8467032541730292,0.007412519727503264,0.01118314411308144
0.8595168493264733,0.005225878496452293,4.202429737487355e-14,0.164,-0.6412952342242753,0.033624225644430676,0.04148097756766989
0.92434332796721,0.0006783993521157299,2.3386617273709323e-10,0.012,-0.9812974530559729,0.0020070487434107045,0.0028246043135466245
0.6183417262710122,0.00103401548959925,7.129523054209243e-06,0.008,-1.0556661816098702,0.0016876885216058346,0.002240425011390206
