Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6710468813204633,0.0009753042205470864,3.0649994991280656e-07,0.036,-0.59354553687442,0.023035061393815462,0.009200160741462933
0.6145079725700149,0.9999996104169785,0.9999568428215392,1.0,1.0200296180870683,0.9999999887506444,0.9999999177992391
0.5324745434525251,0.9999999781853948,0.999994565247733,1.0,1.0679778125822605,0.9999999053609347,0.9999998876774201
0.7853207715362511,0.9888017615761583,0.999876264253671,0.82,0.6750363628693629,0.9239811134789403,0.9190165887610994
0.8674338232714578,0.9999999895582586,0.9999956142738885,1.0,1.0702603659221874,0.9999999827185545,0.9999999710154424
0.8936013895124262,0.9999999944255362,0.9999939838242824,1.0,1.100914053854264,0.9999999816301993,0.9999999666529974
0.8929412950930811,0.9999997506866399,0.9999603205843992,1.0,1.0068334294396957,0.9999999838867639,0.9999999746925313
0.7384886659440842,0.9999963480757028,0.9999572130436081,1.0,1.0882569241593991,0.9999996063744354,0.9999994270593223
0.9475107557783302,0.9999997263574445,0.9999922805321814,0.982,0.8329827126359445,0.9999969648167368,0.9999864668409985
0.9882696972436247,0.999999874990564,0.9999934981200326,0.998,0.6337121962752154,0.9999971117363851,0.999994406494694
0.9436833021929723,0.999999992309932,0.9999988529575784,0.946,0.5719247728605815,0.9960877609924048,0.9999882548205505
0.8963600545377401,0.9999996496774566,0.9999777738172244,1.0,1.045461036016138,0.999999994589535,0.9999999703935984
0.9705366307593384,0.9999846763051292,0.9991597567118545,1.0,0.9159304668224303,0.9999999665526117,0.9999999481823102
0.6794171310983438,0.9999998005745874,0.9999232651066869,1.0,0.8943461201313955,0.9999999110171391,0.999999870050691
0.6963665418497894,0.9999993837965987,0.9999819680493606,0.998,0.9644940688381304,0.9999999155050722,0.9999994631305343
0.5343427275841188,0.999999989134717,0.9999997470329274,1.0,1.0196278817073483,0.9999999651620164,0.9999999628725422
0.8615193877453073,0.9999994578859541,0.9999908132146178,1.0,1.0925679991624486,0.9999999149984808,0.9999998611242752
0.6924463457019501,0.9999999362040467,0.9999951217572756,1.0,0.9748961429242237,0.9999999187769729,0.999999862765232
0.6727545138029272,0.9999998186695462,0.9998933400423496,1.0,1.003919258219613,0.9999999925150946,0.9999999880669214
0.8404945136556781,0.9999841131614607,0.9999989153206629,0.998,0.9205953026869761,0.9999999632635237,0.9999995600005567
0.9627314939952658,0.9999946559311752,0.9997225959297843,1.0,0.9654890651779539,0.9999999949182552,0.9999999603832326
0.6475503639518243,0.9999999387037438,0.9999178471893985,1.0,1.0611205668112702,0.9999999661472253,0.9999999621976571
0.5723219159828576,0.9999999365000776,0.9999999283702261,1.0,1.0755104281501406,0.9999999822930923,0.9999999471036675
0.8477644235209585,0.9999999388453724,0.9999957294228465,0.992,0.9568825393727706,0.9999999018881796,0.9999999452829863
0.8856103149127901,0.9999994906295754,0.9999988355177627,1.0,0.9908911693681485,0.9999999030177771,0.9999998877756056
0.8540950416780762,0.0006048562781042782,5.418657068257481e-06,0.018,-0.8800219512686834,0.0012952906799105083,0.0014472900832665102
0.610308659609407,0.9999997406890793,0.9999983655134347,1.0,1.0643321526897727,0.9999999871923099,0.9999999850600088
0.7874872205366423,0.9999999306910043,0.9999999765442361,1.0,0.9770317948436599,0.9999994490921289,0.9999990757295317
0.9660152298241086,0.0021087228707903378,0.0009715558945426832,0.002,-0.8684243398406659,0.0012048878813409388,0.0018406225331761344
0.9399992602324386,0.9999914155521288,0.9999999997428846,0.972,0.8625761311275394,0.9999899031814525,0.9999865361457175
0.8163542705788862,0.9849649201575371,0.9980064410629251,1.0,0.7879845500048174,0.9999996396488625,0.9999992496121589
0.8329073108691449,0.9974241804136881,0.9999999999365832,0.998,0.9235940801852244,0.996038849453281,0.99730698763319
0.9614254068454615,0.9999998121831585,0.9999999745893067,1.0,1.0534355726702689,0.9999999625206805,0.9999999457675204
0.6432661396997825,0.9999994193530813,0.9999925601832003,1.0,1.0251897313871718,0.9999999804969467,0.9999999801808455
0.9329148429457685,0.9999999606916595,0.9999999087117281,1.0,1.0745705284271572,0.9999999688663769,0.99999994204073
0.7342838577431927,0.999999951210533,0.9999999835391209,1.0,1.1138556499948495,0.9999999652600289,0.9999998486594728
0.8138955892445335,0.9999999840063154,0.9999999257908063,0.992,0.7515498131807518,0.9999997429054193,0.9999998073486741
0.6509169147834424,0.9999999713919365,0.9999964147828678,1.0,1.0931890888754618,0.9999999966654335,0.9999999935915812
0.5902009084242348,0.9999999535895094,0.9999949226443295,1.0,1.0792539373070715,0.9999999992270379,0.9999999963303768
0.7695636207855427,0.9999999455254991,0.9999902280904691,1.0,1.0725282097071869,0.9999999861173211,0.9999999617597051
0.8133114616513184,0.9999996054207875,0.9999981036974452,1.0,1.124292684898542,0.9999999791570449,0.9999999711953338
0.5519910584684233,0.9999999868314299,0.9999981181629899,1.0,1.0352192041411574,0.9999999965908823,0.9999999965585389
0.7389736991473681,0.9999999574186416,0.9999500567892081,1.0,0.9551278762866845,0.9999998384988396,0.9999999282223104
0.5300182704536045,0.9999938636289518,0.9997521481208164,1.0,0.9860716289123993,0.9999999974862268,0.9999999923075205
0.9969669229915794,0.9999999111241801,0.9999931283311257,0.95,0.7331883558825646,0.9999987251511573,0.9999981940076496
0.8385548965335591,0.9999998956625443,0.9999976196730666,0.998,0.8933532707531916,0.9999993676370127,0.9999986577361303
0.5188214478554221,0.9999999098065335,0.9999264702014767,1.0,1.0611600625615432,0.9999999737506228,0.9999999469770051
0.6737614776664598,0.9999983432187344,0.9997838600625691,1.0,0.9511975195529535,0.9999999925980291,0.9999999670186676
0.9675584240709711,0.9999999754617908,0.9999994827945978,1.0,1.0228585981015668,0.9999999085414162,0.9999999050693603
0.9029520794916115,0.9999998619069207,0.999923813440691,1.0,1.0332602276750986,0.9999999629801994,0.999999972504438
0.715315211839817,0.999999262737042,0.999999998339878,0.998,0.9652095692860237,0.9999961755625875,0.999996069993517
0.6184677818444788,0.9999996771153457,0.9998003778506002,1.0,1.008493574172312,0.999999840733256,0.9999998946093466
0.7925821600937575,0.9999999950277159,0.9999994528403761,1.0,0.8270393580628476,0.9999994133779846,0.9999997573880633
0.6237830795874384,0.9999988427542933,0.9997965625979552,1.0,1.0383388478863438,0.9999993176568613,0.9999995847590795
0.8635346578075758,0.9999899923321155,0.9999026272457611,0.998,0.9334464128656129,0.9999995317917334,0.9999994599086525
0.6886916079746002,0.9999999508354354,0.9999991260637472,1.0,1.0443776271889593,0.9999998699308855,0.9999998706170145
0.6301792711449694,0.9999995544174352,0.9999537780724161,0.998,1.0555609902166752,0.9999999083838238,0.9999998966868769
0.5871015067439367,0.9999994492800122,0.9999998240270761,1.0,0.9872690598016395,0.9999952016386937,0.9999948992531847
0.8619713738463464,0.9999999910185915,0.9999987552817683,1.0,1.027746731158044,0.9999999039089863,0.9999999162868061
0.9467900385684734,0.9946687709124845,0.999607519662629,1.0,0.9378053525959759,0.9999998455473874,0.9999995928019928
0.8843417012083519,0.9999999490376502,0.9999998757954568,0.996,0.8088891684038203,0.999998324424519,0.9999993573436127
0.8947212769524797,0.9999996682547234,0.9999720624053545,1.0,1.048873162726561,0.9999999862901611,0.9999999768097699
0.8499749418402266,0.9999999844253322,0.9999999224189831,0.998,0.7779805057140209,0.9999995869219077,0.9999996730847768
0.9953558835871257,0.999999262822975,0.9999909445002453,1.0,1.0353483138585076,0.9999999893334603,0.9999999636670522
0.6039756655064974,0.9999994433077557,0.999961923637955,1.0,1.05251893276276,0.9999999705537088,0.9999999617787552
0.8653436544248422,0.9999978986395173,0.9999833743954558,1.0,1.034373692255964,0.9999999960637989,0.9999999886834924
0.5127732378534887,0.9999998008548522,0.9998718183777505,1.0,1.0256833297075372,0.9999999754174942,0.9999999547900082
0.5590319303241872,0.9999993092091257,0.9997525832583707,1.0,0.9309117785325439,0.9999999856508066,0.9999999771582828
0.9301565845645358,0.9999999222812549,0.9999938702248423,1.0,1.1219348109680012,0.9999999973079191,0.9999999919813883
0.8930902575170409,0.9999998577236603,0.9999928671377886,1.0,0.9633133688867795,0.9999997552783118,0.9999995236034541
0.5549765116044638,0.9999982576178211,0.9993517206316107,1.0,0.89541291018975,0.9999999833844772,0.9999999393827126
0.8464091918465202,0.9999998912574146,0.9999842119394227,0.976,0.4057727851084133,0.9961587915629669,0.9955000543614465
0.5225049707280304,0.9999998106873879,0.9998316706632341,1.0,0.963096615634435,0.9999999635984255,0.9999999188162345
0.9243782740296067,0.999999799693693,0.9999798483649008,0.994,0.8616251115396513,0.9999999957551606,0.9999999936726509
0.6584066661192859,0.9999971125458056,0.9993068005029697,1.0,0.9361703509253688,0.9999999892148258,0.9999999506102272
0.8567868450357027,0.999999144554774,0.9999928837789512,1.0,0.9955787605614806,0.9999999507060514,0.9999999144104132
0.6442260914654334,0.9999921059215539,0.9997843984018558,1.0,0.9687106256973478,0.9999999645223869,0.9999997378729504
0.8895725937216499,0.9999988243382762,0.9997075263547833,1.0,1.0101760701895004,0.9999999849209842,0.9999999762286341
0.5576314459825937,0.9948949445259228,0.9999998004583569,1.0,0.7290236293701827,0.9999975601347724,0.9999966145200201
0.8712279019436744,0.9999999901333243,0.9999998955864793,1.0,1.1491150442416638,0.9999999977857336,0.999999987319999
0.9327828370414737,0.9999986797508705,0.9999244591966994,1.0,1.0323563747997944,0.9999998652288623,0.9999997611489344
0.9486556543396486,0.9999999715906606,0.9999999039872841,0.996,1.0975486687152594,0.9999999855688446,0.9999999477364898
0.7023950491795377,0.9999999053851323,0.9999909439493195,0.95,0.7460988853096499,0.9999982888750649,0.9999975738291548
0.61550083360429,0.9999999744178554,0.9999999617406664,1.0,1.1283147426040956,0.9999999865301834,0.9999999850330895
0.8475009263340778,0.9999998667503116,0.9999999717215485,1.0,0.9125688840262055,0.9999999003307073,0.999999769819062
0.9244981715802447,0.9965417484589816,0.9991803750928098,1.0,0.9560388850671181,0.9999999872996861,0.9999999247384361
0.9277284872033386,0.9999999630829993,0.9999807618443379,1.0,1.081518897160108,0.9999999977542356,0.999999995743732
0.8056351456292807,0.9999999943992331,0.9999942798396119,1.0,1.116098921100587,0.9999999986904162,0.9999999981358126
0.8439554065919119,0.9999999102183535,0.9999866459445745,1.0,1.0786382578409826,0.999999974369376,0.9999999650181457
0.6907611247157285,0.99999998750488,0.9999982296670039,1.0,1.1067733029673543,0.9999999755285229,0.9999999441233752
0.9946053391370544,0.99999993499293,0.9999421711882287,1.0,1.0409879142132223,0.9999999515695039,0.9999999031185722
0.9587180937605997,0.9999999222184718,0.9999996022109302,1.0,1.0807018585148098,0.9999999805620435,0.9999999689173562
0.6771825072499409,0.9999981358503803,0.9998169490992058,1.0,0.9437450986496879,0.9999999936655166,0.9999999702795754
0.7186562044387499,0.9999997843609232,0.9999904156673856,1.0,1.052355054645064,0.9999999940213882,0.9999999903657996
0.5448674739043173,0.9999991004906835,0.9996284505115695,1.0,1.0338183213653394,0.9999999735534715,0.9999999446991554
0.5115886856091728,0.9999998490794811,0.9999876287761005,1.0,1.0673964798240223,0.9999999850476802,0.9999999720680726
0.5170483843934984,0.9999999481821201,0.9999416043592534,1.0,1.07124423625172,0.9999999934347592,0.9999999874471236
0.7072741169807402,0.9999999537423888,0.999996422737228,1.0,1.1540669768078566,0.999999886944404,0.9999999022205418
0.8687420288370704,0.9999996431485936,0.999977090142027,1.0,0.9908445550339758,0.9999999584510274,0.9999999603665113
0.816510540708359,0.9999985551847221,0.9996888738436877,1.0,0.9711017971829156,0.9999999893168912,0.9999999314666548
0.7553131286335676,0.9999964697956869,0.9998500596439385,1.0,1.0149680644099273,0.9999999540483157,0.9999999143170687
0.6376711316767936,0.9999988337677543,0.9997370240881613,0.996,0.9772178450553489,0.9999999983062727,0.9999999903247804
0.6833526282024884,0.9999970385213675,0.9999294216559118,1.0,0.8903839136466526,0.9999999212842012,0.9999998059941007
0.6485027171707693,0.9999975620174175,0.9999642041149461,1.0,0.9549264275561901,0.999999303818854,0.9999988169975129
0.5841256734372375,0.9999979483061798,0.9999643148940627,1.0,0.9526287588702124,0.9999999317042549,0.999999783262628
0.5592910194583771,0.048108948677024525,0.0004139678969689228,0.018,-0.807252287219942,0.004771066258657117,0.0036279101850992513
0.8553905428763808,0.999999435269671,0.9999991204487453,0.998,0.8068199041805003,0.9999985705519168,0.9999962803693412
0.5837736070189973,0.9999986424021489,0.9998698023578698,1.0,0.9796769272118758,0.9999999946591928,0.9999999780990241
0.717308218296733,0.9999995020665465,0.9999944210404824,1.0,1.1043221523915396,0.9999999922160379,0.9999999874522948
0.6524005251167362,0.9999998633307444,0.9999040236321413,1.0,1.0082569887101007,0.9999999948156513,0.9999999878617163
0.5402467150155461,0.999998768685428,0.9999999997946962,0.992,1.0184412652728714,0.9999998246714598,0.9999997048692632
0.8945606932663359,0.0003800231042678508,1.3178979975591709e-06,0.04,-0.6949990317418585,0.005151979437878684,0.004843397674746842
0.5662229141448696,0.9999998872581238,0.9999753726266095,0.998,1.0291415609375414,0.9999999937822653,0.9999999774954149
0.7348976121197752,0.9999997460075213,0.9999212066978538,1.0,1.0544761743503912,0.999999975042589,0.9999999398815352
0.7499750587402652,0.9999999689335434,0.9999987218323306,1.0,1.0084927124984033,0.9999999898568075,0.9999999684797893
0.9084310283093022,0.9999959103144912,0.9998597227726733,1.0,0.9065492020172624,0.9999999496470408,0.9999998432389842
0.975187908567945,0.999999963641964,0.9999995739821806,1.0,1.1163161330655091,0.9999999591882934,0.9999999525457172
0.8427999376134778,0.999999932962844,0.9999997998098972,1.0,1.1363067222658527,0.9999998981395979,0.9999998625960128
0.7288722734607448,0.9965494174708609,0.9999999999982527,0.988,0.8527681560190351,0.9925562891766341,0.9946056181954201
0.6754508004818778,0.9999992164111319,0.9999982117638119,1.0,0.9920472476326524,0.9999996405904802,0.9999997923798062
0.8505568580914382,0.9999999351176573,0.9999988547588754,1.0,1.127074755758548,0.9999999730907589,0.999999948684468
0.9248745793426865,0.999992265092818,0.9999766895286425,1.0,0.8520426118758964,0.9999983471717598,0.9999949798698378
0.9200164569580183,0.9999999693370132,0.999999546316721,1.0,1.1290307099306678,0.999999914273457,0.999999893987348
0.9318789062788251,0.999998119474389,0.9999478853244701,1.0,1.0277246137632403,0.9999999284493726,0.9999999297183191
0.8447183234654407,0.9999875513566566,0.9999999998531213,0.982,0.8956289265783769,0.9999979506180208,0.999997737735602
0.6812168495320494,0.9999959597586211,0.9999999998658609,0.944,0.8942056906065247,0.9944232884715196,0.9964694832997377
0.8072746672277096,0.9999998024685149,0.9999544058512143,1.0,1.0517859071541893,0.9999999992083556,0.9999999949964355
0.8567550362380405,0.9999995287207813,0.9999433671223426,1.0,1.0187792943697325,0.9999999663459269,0.9999999344331066
0.5828775220234148,0.906512063041978,0.9995949929265513,1.0,0.9690002498607745,0.9999999228895047,0.999999683257534
0.6805572651486782,0.9999999827508244,0.9999960573294544,1.0,1.113811489311316,0.9999999537278671,0.9999999196125887
0.6847911018434014,0.9999999790875185,0.9999941945962997,1.0,1.1036545248337122,0.9999999891668199,0.9999999790582128
0.5222753617372848,0.9999995082357578,0.9999910367268415,1.0,1.0361764406729939,0.9999998669747339,0.9999996395176176
0.5457014076888668,0.999993656690423,0.9999871327913724,1.0,0.9426100935143878,0.9999992885080737,0.999998169778176
0.9601146878004794,0.9953167224251017,0.9999546841718551,0.994,0.8201662372425892,0.9999994704613279,0.9999993469491694
0.9174680759600026,0.9999996253259165,0.9999997843466008,1.0,0.9527321666827079,0.9999995234777894,0.9999996093351958
0.8214325374705881,0.9999999092265126,0.9999356985241985,1.0,1.0169495622112499,0.9999999965570263,0.9999999907266841
0.7927666219255343,0.9999998558840769,0.9999999990361035,0.994,1.1383684161234013,0.9999999807683736,0.9999999762232027
0.7244172006233347,0.9999998220120857,0.9999950249024765,1.0,1.106874187117585,0.9999999633615355,0.9999999143387416
0.9760549400432863,0.9999989370309574,0.9998153099927974,1.0,1.0117048375734754,0.9999999913171275,0.9999999726712153
0.6905580721777671,0.9972477668097071,0.9999999998568676,1.0,1.0260174649637985,0.999999875687769,0.999999670655951
0.6490115149847777,0.99435022917666,0.9999897317953513,1.0,0.9159529720031377,0.9999992221456822,0.9999957692546593
0.5552942139506282,0.9999990834984066,0.9999983873893886,1.0,1.0207890835418478,0.9999996291570045,0.9999992983733433
0.6802319390042446,0.9999985144511904,0.9999999989059227,1.0,1.036215698014923,0.9999998643729245,0.9999998537925546
0.8431968946829445,0.9999999600092765,0.9999951848460008,0.996,0.7601935159795709,0.9999991098938148,0.9999996989488507
0.6118676698375273,0.9999890728593621,0.9999999999053417,1.0,1.0009756614381002,0.9999996802661049,0.9999979785356017
0.6832283995732191,0.9999998260733518,0.9999998082067371,0.994,1.0607178673757351,0.9999999378652427,0.999999905326911
0.9641800592101998,0.9958922118411855,0.9999504227506559,1.0,0.765145210629716,0.9999971508542439,0.9999953839511254
0.9723710783154693,0.9999946309093165,0.9998762199568872,1.0,0.9152305454119413,0.9999919590053766,0.9999951584816128
0.5573583005492264,0.9999989063268784,0.99999999451667,1.0,0.9288629436211823,0.9999995125017592,0.9999993646445935
0.8572767532561623,0.999999085214028,0.9999280518852948,1.0,1.0493249106259968,0.999999988335422,0.9999999726411682
0.8842761681140071,0.9960431843210873,0.9999999999998752,0.988,0.681393465280523,0.9999937371929357,0.999985291594694
0.5860451688407632,0.9915745975121286,0.9999640966976463,1.0,0.9735572077891576,0.9999993959409076,0.9999988088794071
0.6947921827748378,0.9999939572586378,0.999908729582584,1.0,0.9823717629130365,0.9999999892288952,0.9999999713734579
0.957416069453217,0.9999970073757866,0.9999522401454448,0.994,0.9440624627896267,0.9999999033765468,0.9999998879576245
0.7254996218263123,0.9999997644784037,0.9999966363768703,1.0,1.0424552193017393,0.9999999898350759,0.9999999662455408
0.5270254412122568,0.9999999337780587,0.999998946349391,0.954,0.5110894365489234,0.991632273160871,0.9966550146474635
0.7415086648723287,0.999996149531067,0.99982416251537,1.0,0.9711422509731188,0.9999999910352799,0.9999999762709214
0.7844545433972129,0.0030563831898848706,2.4447070176548846e-05,0.008,-0.7435148849155312,0.008649262360971976,0.008177465100513068
0.8748097294611483,0.9999997235675858,0.9999857471982627,1.0,0.9450596923189235,0.9999985645837918,0.999998700076048
0.7808943788800784,0.9999999031358627,0.9999814672192422,1.0,1.0563002053821244,0.9999999688618489,0.9999999290448156
0.6760693031719434,0.9999999378322784,0.9999993306627936,1.0,1.1038085093820778,0.9999994857069545,0.9999996768902527
0.8155826035033106,0.9999990082472164,0.9999985222798592,0.99,1.0568922346076408,0.9999999798725819,0.9999999510022441
0.7680777383667948,0.9999909035935737,0.9999999948400469,1.0,0.9292877373417884,0.9999974226402149,0.999990820917966
0.6857429966125881,0.9999999780456444,0.9999999643286895,1.0,1.086636075718363,0.9999999338164791,0.9999999587169196
0.8032504602490531,0.9999998688554689,0.9999992854961712,1.0,1.04976200307985,0.9999999151840937,0.9999998868365129
0.8949743718705429,0.9959480211494419,0.9999999999999885,0.952,0.7250157782779756,0.9855963705788574,0.985442201513482
0.8381902584555698,0.9999999765372674,0.9999997463819276,1.0,1.1364508521835943,0.999999953375044,0.9999999091268911
0.8319712556708446,0.9999949987368636,0.9994016546755394,0.988,0.9574315233031158,0.9935346540099309,0.9913913757532556
0.7892947626712965,0.9999999821065348,0.9999996615766635,1.0,1.1414635825779444,0.9999999845745406,0.9999999757444649
0.9231364715661194,0.0014915225419164502,0.0002634704550778953,0.064,-0.685039103978279,0.041957961630205695,0.017068275398491286
0.6446638952157768,0.048719849550717176,0.022688820183930355,0.022,-0.9082063436100806,0.0026832950621942637,0.002754528469212192
0.5414605848061582,0.0005845876346845444,8.265547723121236e-09,0.002,-1.0940842505403388,0.0008738981318129441,0.0014085842160467355
0.9004873688252235,0.0005783514061649533,1.5281760613302113e-10,0.012,-0.9795729220753268,0.0043038712533105435,0.00501200197796982
0.8110047885337746,0.0024723310229503113,0.0005884338368838875,0.0,-1.095344165573986,0.0017452913964072286,0.0018310298238422436
0.5072465534486226,0.0007201748360097671,8.446760202259711e-09,0.01,-1.09450180481157,0.0035239131555893,0.0037034082379379957
0.5586752369593433,0.004933527293103418,1.4647077710636234e-13,0.13,-0.8856498447387485,0.020945839093806082,0.02599221948416605
0.5239788349404761,0.09784451694769677,0.07233844786139924,0.206,-0.45227280280402543,0.021306968843286055,0.03552443229484467
0.8388045640582384,0.0004342698049547218,1.990945616168519e-09,0.002,-0.9286627307377331,0.005972537318511342,0.005856693891425286
0.8175781101945729,0.001938698830081316,4.037587736025678e-05,0.092,-0.6434944295468921,0.004732274698136213,0.0055555727744739545
0.8995615025812573,0.0003747968758447884,1.1564805230400681e-08,0.004,-0.6760592305634926,0.0029810633553328876,0.003401524606828216
0.8614169387021036,0.0011378262782173122,1.4717064318043718e-05,0.008,-1.1144797508070847,0.0014357793201394149,0.0016913585339074504
0.6640604649614499,0.0005873525948865237,9.349331160090628e-06,0.042,-0.6876780596536262,0.006687535168979205,0.00639982998415077
0.5980152792452234,0.0006292476357824871,5.530467538117925e-06,0.026,-1.0683220291298097,0.0065320217583074965,0.004613216067279674
0.57298637051079,0.07866272943322018,0.06148705654622276,0.018,-0.8004875322326187,0.00892985101624346,0.007762051934608321
