Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6233773869425903,0.9966332187238764,0.9999999999992282,1.0,1.0997060992795777,0.9999997709645433,0.9999993116711969
0.582498628299367,0.9999998696665434,0.9999401770357689,1.0,0.9785019503400444,0.9999999872831143,0.9999999853323953
0.7796867512885804,0.9999999866796534,0.9999980180067453,1.0,0.9821597350843166,0.999999870979406,0.9999998652339838
0.7438165482798859,0.0003007928901677779,5.8259792285654966e-08,0.028,-0.9598599679965486,0.007246772578414763,0.004903658388793242
0.9898279601802926,0.9973752977180353,0.9999997505350849,0.996,1.0191428769534876,0.9999996733909888,0.9999988973047048
0.8263755432678452,0.9999999685126202,0.9999999985046459,1.0,1.1826999338863358,0.9999999989899836,0.9999999958495736
0.5061555055390897,0.9999996062143285,0.9997257264597118,1.0,0.9886378463432409,0.9999999961938144,0.9999999831273687
0.5809716905828923,0.9999996733517587,0.9999935951690699,0.984,0.8268318889962842,0.9999977353659852,0.9999915970975719
0.7974959777766188,0.999998566803579,0.9994010194592234,1.0,0.9843877389622268,0.9999999918244714,0.9999999866890876
0.7928842447286399,0.9999984528383251,0.9999900362672401,1.0,1.0230018063247384,0.9999999599441413,0.9999999442610102
0.8364179901677073,0.9999999970561453,0.9999998512267526,1.0,1.154517148643774,0.9999996806501938,0.9999996966615019
0.7697709292746742,0.9999999960721206,0.9999989503009933,0.954,0.5722656309169,0.9968347387102758,0.9999918657801486
0.6429112104422849,0.9999996626358181,0.9999908946133906,1.0,0.9706389897063609,0.9999999917986143,0.9999999482561304
0.6029777871372048,0.9999998583970351,0.9999998767392367,1.0,1.108432245594292,0.9999999472303749,0.9999999024461834
0.6320104938738751,0.9999976586861455,0.9998495408230808,1.0,0.9483082242856294,0.9999999984926274,0.9999999899488845
0.5137658842018595,0.9999998456929692,0.9998546688442331,1.0,0.9926212290067523,0.9999999698436611,0.9999999497363449
0.6359102011257469,0.9999999757989986,0.9999994104505189,1.0,1.080506472009633,0.9999999308046136,0.9999998840603405
0.8968091782602925,0.9999999792223427,0.9999995513894054,1.0,1.071968627320968,0.9999999886875615,0.9999999845310595
0.9931757546745971,0.9972061842578065,0.9999999999998381,1.0,1.025282680798814,0.9999993037449992,0.9999992332609277
0.9534279308568379,0.9999994140439844,0.9999591962338754,1.0,1.0383640535620144,0.9999999396614837,0.999999868489268
0.8915436628144873,0.9999999952510126,0.9999970068154144,1.0,0.9791267227508763,0.9999999978152605,0.9999999967798266
0.8122175627546842,0.9999999606203989,0.9999999567365315,1.0,0.958891015347972,0.9999992983897147,0.9999995506572732
0.5772911078165124,0.9999998891383356,0.9999127680002224,1.0,0.9995453826629274,0.9999999943820543,0.9999999886609261
0.8511867482579201,0.9999997343243335,0.9998982115834423,0.998,0.9827021225890361,0.9999999896596127,0.9999999664576927
0.6773122009719114,0.9942482492010599,0.9999741286172598,0.994,0.8440259388914457,0.9999997936146573,0.999997395580006
0.6071987768795077,0.9999971707223398,0.9999654075904069,1.0,1.0590322541978354,0.9999999989130983,0.9999999948525076
0.8639992228409172,0.9999999835595526,0.9999837441964466,0.992,0.56172125194116,0.9999990934400388,0.9999994976794595
0.6199097894761983,0.0005027009111552747,3.908655806385154e-05,0.026,-0.8100430148535352,0.0015666188997219112,0.0018861058818829064
0.8340816121291862,0.9999916809456698,0.9988236944190406,1.0,0.8617329394854022,0.999999977502115,0.9999998188610177
0.7477009484777273,0.9999999600526752,0.9999999598577304,1.0,1.0797829960593655,0.9999999913396276,0.9999999776299179
0.5905462019202787,0.9999999891069279,0.9999870323169422,1.0,1.061420434744191,0.9999999939395131,0.999999990942299
0.7480395957894757,0.9999996992429578,0.9999807056624874,1.0,1.0363972434247213,0.9999999549780095,0.9999998973597277
0.8222406354892832,0.9999996243158181,0.9999991321231951,1.0,0.9946969971326675,0.99999989910964,0.9999998713091215
0.5458202412266608,0.9999999441435469,0.9999998819984447,1.0,1.0769854003619201,0.9999999320705298,0.9999997268394845
0.5376125898632792,0.9999955502294661,0.9999953656442403,1.0,1.0935281506255228,0.9999999624059426,0.9999999542022182
0.7444438191395049,0.9999998299477448,0.9999999944563847,0.998,1.037285939983891,0.9999999462441578,0.9999997953108359
0.6635102765141472,0.9999999800164987,0.9999992065809018,1.0,1.1285120305500902,0.9999999973297626,0.999999995383888
0.7696274747259695,0.9999995395085138,0.9999999992930211,0.998,1.0325954601617355,0.9999997038981274,0.9999997810627969
0.7268707815090167,0.00036102535667483453,3.7073219243878165e-06,0.006,-0.7509625135476671,0.003168726327785035,0.003532296383248708
0.5648419001425673,0.9999999867548659,0.9999994028458041,1.0,1.0986576296144013,0.9999999995180119,0.9999999981654997
0.9113367887924371,0.9967079832387279,0.9995555034893151,1.0,1.01330037713225,0.9999996893880007,0.9999991893321365
0.7664500276285604,0.9999999940587541,0.9999900878551717,0.996,1.1037757443152412,0.9999999883709693,0.9999999879298297
0.9262023763538095,0.9999999931484219,0.9999979604794559,0.998,1.1382527171546752,0.9999999436002842,0.9999999243228724
0.8949498841190812,0.9999999962492746,0.9999871175989659,0.988,0.648488246197012,0.9999972234835685,0.9999992364265268
0.9877769110820737,0.9999998310403292,0.9999999988781594,0.986,0.9054206387084641,0.9999980891574464,0.9999979975690569
0.7110205040683812,0.9999999854648907,0.9999996049632212,1.0,1.030911409610329,0.9999999494289566,0.9999999394997113
0.7632657723830882,0.9999910305883222,0.9999999998528535,0.942,0.840150261938891,0.9999976226082226,0.9999926527700919
0.7415029769015602,0.9999997318683526,0.9999952950333765,0.998,1.0685029784346516,0.9999999986431066,0.9999999936905316
0.9954350407690338,0.9999999685907999,0.9999999871130304,1.0,0.9770330415812561,0.9999999859507771,0.9999999284567238
0.8089251043165728,0.0003517909188966755,2.391727039449678e-06,0.012,-0.7962815808900302,0.008019837134812816,0.005965452049021747
0.8012278693476214,0.0002103947008464356,1.0747395803503573e-09,0.004,-0.9715943390533104,0.0026480032077785434,0.0021932084722832965
0.7736169918762144,0.9999999966464106,0.9999992455855922,0.976,0.7270071487927944,0.99999958566337,0.9999996184121818
0.7963980774203752,0.0010167443370645696,2.2335098180283797e-05,0.006,-0.9610029236756045,0.002515335962660417,0.0032852726028979934
0.6060379806575895,0.9999999873645923,0.999999870882585,0.992,0.8190894158477436,0.9999997998351324,0.9999995680105911
0.6249678860993527,0.9999999980380088,0.9999991839423921,1.0,1.0982321346129713,0.9999999569453668,0.9999999686781955
0.7649606654319608,0.0001813718753887334,1.0678400958744949e-05,0.0,-1.0972000396174346,0.0019511635164257042,0.001706592317054819
0.9787961493214367,0.9999999960227155,0.9999964623803898,1.0,1.1421783989857968,0.9999999988214344,0.99999999810543
0.6395636226880499,0.9999969436660116,0.9997149201359953,0.998,0.9940087042584665,0.9999997967318106,0.9999990951486973
0.8688813927972907,0.9999971009178552,0.9996876666279944,1.0,0.9962876885319162,0.9999999918252728,0.9999999567462319
0.638929303243382,0.9999899347809613,0.999927460427538,1.0,1.0087056940248535,0.9999994440173422,0.9999992158090925
0.9332771189623565,0.9999910748155642,0.9997046799280861,1.0,0.9415561917112695,0.9999999955361657,0.99999996846157
0.8308169089904571,0.9999999692350061,0.9999999199611007,0.99,0.8336674147460205,0.9999985406473676,0.9999994585548284
0.6503441164064974,0.99999999674043,0.9999998628614585,1.0,0.9676702629551851,0.9999997674918284,0.9999998509485165
0.8430230632605485,0.9962460712556658,0.999999999996352,0.996,0.8217449408705403,0.9999846841575118,0.9965089443217553
0.7529970770479693,0.9999997986992686,0.9999901330031435,1.0,1.1012023912453905,0.9999999728887532,0.9999999290777164
0.6595047278314022,0.9973222153680413,0.9999999900732374,0.998,0.974153629577659,0.9999978176865402,0.9999967294401726
0.8912272253671378,0.9999999819095979,0.9999933802134664,1.0,1.098715921673556,0.9999999952389035,0.9999999911572103
0.8040677816933599,0.9999985120183151,0.9999586079617481,1.0,1.0099322521556227,0.9999999986948158,0.9999999911270185
0.856808530425673,0.9999993623655324,0.999999996260782,0.942,1.1097155028790882,0.9888432304419608,0.987535827718173
0.8259182978824666,0.9999998698655953,0.9999767322905886,1.0,0.9321998100889107,0.9999996191146937,0.9999989138647476
0.9730814568523785,0.9999998698781648,0.999999121343599,1.0,1.1193772500901522,0.9999999378632689,0.999999951088736
0.957049938856726,0.9999984994119777,0.9999870331215177,0.998,1.0284280814890976,0.9999999960355052,0.9999999889463452
0.5738148069973323,0.9999999854916516,0.9999992162206616,1.0,1.1189566141661014,0.999999990699824,0.9999999808121297
0.6691039865977878,0.9999995549734497,0.9999522058903497,1.0,0.9457893575284128,0.9999997383443865,0.9999996487791073
0.7162122440847276,0.9999999963192463,0.9999995950771142,1.0,1.1471253625645494,0.9999999953120311,0.9999999763512765
0.6791507785582949,0.9999999965871307,0.9999964376621362,1.0,1.1430511180090108,0.999999977053599,0.9999999731820887
0.6378106970671314,0.9999999888958754,0.9999874204050822,1.0,1.0301876304316981,0.9999999919074624,0.9999999857123291
0.8253157412992915,0.9999998821715281,0.9999928672341397,1.0,0.9330252702002259,0.9999996823377487,0.9999995120928632
0.8075170407470001,0.999998891044331,0.9997231776907818,1.0,0.9595941835336984,0.9999999888266033,0.9999999110629835
0.750783192724397,0.999999963262861,0.9999987186402101,1.0,1.096016181715132,0.9999998604920542,0.9999995453021319
0.5735440984967519,0.999999933545885,0.9999497166718627,1.0,1.1045652528572663,0.9999999737004083,0.9999999310174448
0.6605540382525614,0.9999992359415342,0.9999855560032308,0.994,0.9655639248287778,0.9999990000030998,0.9999963343996823
0.6156159860930026,0.0006129788848864387,3.689590790793005e-09,0.018,-1.2040187771173514,0.006228167027854992,0.003865679280675349
0.7011980196784309,0.9999994625807569,0.9999746384018628,1.0,1.021765428240264,0.9999999756943698,0.999999920637015
0.7263772001604667,0.9999979327611712,0.9995355844687687,0.956,0.47673461433706643,0.995585617817819,0.9964888329185642
0.514679133397673,0.997057451732727,0.9991828770870463,0.988,0.9495031105237431,0.9999999530282131,0.999999721467603
0.8239477300045293,0.999999996154562,0.9999982061142921,0.994,1.1267842386817044,0.9999999457330312,0.9999999380805473
0.8753967579591113,0.9999967476937555,0.9999999993313737,0.996,0.8096079378713239,0.9999944520159434,0.9999845920528708
0.8022557094019425,0.9999999947522799,0.9999998917573363,1.0,1.136019130025148,0.9999999979931916,0.9999999860789616
0.5546166378071549,0.9999987280721588,0.9999417817539513,1.0,1.0010191572051994,0.9999999960805682,0.9999999888156953
0.5857033218616841,0.9999998996397801,0.999999981471145,1.0,0.8962263078859344,0.9999999251569048,0.999999827916748
0.5595492145106494,0.9999998181230887,0.9999999228417444,1.0,1.05882028977899,0.9999999658912098,0.9999999429203322
0.852861375894487,0.9999997699579984,0.9999189096000332,1.0,0.9754219507131364,0.9999999914487369,0.9999999692816257
0.5796445767414433,0.9999988274949032,0.9998664323089694,1.0,1.0482333488890148,0.9999999634477265,0.9999999046520222
0.9950934683562215,0.9999999969234982,0.99999853634929,1.0,1.0969410199030314,0.9999999956027187,0.9999999839139391
0.8290446968925393,0.9999996856171642,0.9999759365676127,1.0,1.042773972152517,0.9999999980218759,0.999999985214298
0.5620924270466233,0.9999973135712228,0.9995817886404854,0.996,0.914210681490159,0.9999997115781567,0.9999991467297727
0.5175146153891894,0.999995033143181,0.9999876044659929,1.0,1.0553114898194784,0.9999995450890935,0.9999994782639394
0.9338294839636873,0.9999997932119143,0.9999407343847597,1.0,0.7945058740965109,0.9999994643253515,0.9999995726796508
0.6018050647365608,0.9999998016600684,0.9999999970133324,1.0,0.7407471082067904,0.999999764826059,0.9999990511609581
0.7465523435914392,0.9999951316117643,0.999809566063838,1.0,1.0631274412472664,0.9999999961313355,0.9999999905570384
0.7447080974199962,0.9970145707342662,0.9998894021408141,1.0,0.985092155095962,0.9999998280285235,0.9999994451976426
0.9705046988084474,0.9999999922341252,0.9999981330085896,1.0,1.1181174692502998,0.9999999972523722,0.999999988582432
0.7977993206596098,0.9999980549664763,0.9998552750450577,0.998,0.8204804073445983,0.9999985578707264,0.9999972869832943
0.599806769372671,0.9999999391969555,0.9999439940311766,1.0,1.0542496570399909,0.9999999897555233,0.999999984075122
0.6149399783528291,0.9999991160502444,0.9999878088108494,1.0,1.0183030019489703,0.9999999984138943,0.9999999920028692
0.8521830294461445,0.9783451073615812,0.999993486656786,0.964,0.6108992650769901,0.9874736206085634,0.984930324458467
0.9515998114923956,0.9999998177556694,0.9999981151828972,1.0,1.0683959907076819,0.9999999963857455,0.9999999893940258
0.8380990106443564,0.9999997143793938,0.9999999943168518,1.0,1.051883987879635,0.9999998623961104,0.9999995325736636
0.9682383209887295,0.9999947108133735,0.999818453174149,0.998,0.8926679340726781,0.9999988683389734,0.9999964075734469
0.7359458488506974,0.9999992514849579,0.9996669393421271,1.0,1.035111950947659,0.9999999782125444,0.9999999368421284
0.5428016774406887,0.017341722769591856,0.00300918579336184,0.02,-0.7531399800460615,0.0014774672123331696,0.0019840091714669415
0.5805443559934729,0.9999967183330853,0.9998513347283111,1.0,1.0223454842741906,0.9999999652959536,0.9999999221156742
0.6139290585775159,0.9970231598333226,0.9989348069583521,0.994,0.8710423557271664,0.9999999594449364,0.999999857160714
0.7634482007960581,0.9999998112037894,0.9999439547723817,1.0,1.032965866469345,0.9999999983971323,0.9999999915786519
0.8104692154054088,0.9999978275431481,0.9995677943568605,1.0,0.9429729295631254,0.9999999814373348,0.9999999147709275
0.8934763885175634,0.9999939339962626,0.9999258725133467,0.996,0.8272896774238371,0.9999998772873591,0.9999990911030663
0.777818425650971,0.004758816842705984,0.00042218329124147394,0.014,-0.8407177346054074,0.005057283290497954,0.0036470535949893446
0.7604506112424916,0.9999998648774661,0.9999559892636997,1.0,1.0209175787174454,0.999999972950217,0.9999999246569344
0.7766690092828386,0.9999989735792175,0.9998750544056403,1.0,0.9877759113663737,0.9999999953176929,0.9999999786994581
0.5802573724608022,0.9940822657434373,0.9999972648718167,0.998,1.046419088114345,0.9999999755391527,0.9999999430690816
0.9231278130326879,0.9999997448147399,0.999973661730203,1.0,1.0942631813858559,0.999999976698117,0.9999999429939934
0.9831638293758939,0.9999999950462088,0.9999997967061323,1.0,1.0198196766837393,0.99999992056448,0.999999941350256
0.909051720275005,0.9999999285683914,0.999967869270238,1.0,1.0832107679038225,0.9999999816185756,0.9999999440294046
0.8434930245858444,0.999999153381019,0.9999999998956108,0.986,1.0179995930034562,0.999999910249024,0.9999997630924022
0.8367972662577577,0.9999962255480465,0.9999999907028941,0.998,1.096676341738016,0.9999922069788933,0.9999901922141684
0.8175077259212677,0.9999999962885956,0.9999999217354342,1.0,1.1024091183044988,0.9999999439293809,0.9999999414870359
0.7989122073726924,0.9999998749673762,0.9999993727117695,1.0,1.0397112185907895,0.9999999848064465,0.999999931805227
0.7772190886660157,0.9966656569969012,0.9999999999994134,0.992,0.8635791589101592,0.9952466182559077,0.9949390769995177
0.6302231610415685,0.9999999696402371,0.9999999979853442,1.0,1.0722898819603235,0.9999999974076332,0.9999999914630335
0.6632778906629415,0.9999974293923314,0.999871666005663,1.0,1.0537972370582382,0.9999999981914667,0.9999999874678266
0.7262943711794008,0.9999999806456933,0.9999993356337384,1.0,1.0950819699069694,0.9999999867695175,0.9999999777752316
0.6943733643941118,0.9999999765369506,0.999999818015241,1.0,0.7680975351441744,0.9999998358815034,0.9999998437016907
0.8862055781244293,0.9999997141080184,0.9999230998479923,1.0,0.8815765091555355,0.9999999541329382,0.9999999069243388
0.5680436491615856,0.9972617070607563,0.9993917606064725,1.0,0.9743048869392156,0.9999999480040285,0.9999996839367611
0.7435247080545022,0.9999999806423081,0.9999954911230232,0.974,1.023280516217692,0.9999961978247419,0.9999988913825987
0.8232641522236324,0.0004891392138826772,5.852216399223311e-09,0.096,-1.095718649137905,0.020731091832393984,0.009866523441246711
0.7913866595579548,0.9999999913824336,0.9999989421332967,1.0,1.1287756175756667,0.9999999936895988,0.9999999816198103
0.7550310843578665,0.9999998816675996,0.9999969895284555,1.0,1.0188014884719911,0.9999999342332596,0.9999998975985774
0.6470799817597876,0.9999997904102965,0.9999918651044537,1.0,1.0711016673265568,0.999999898763898,0.9999997464836128
0.9033405251701074,0.9970875776626108,0.9999045471944427,0.984,1.0144705921131458,0.9999964574070653,0.9999935778550106
0.87525590139312,0.999999429372124,0.9998864834994612,0.996,0.937096037096293,0.999999855383058,0.9999997287035485
0.7349435986483392,0.9999989738249718,0.9999359017131069,1.0,1.0677966643731396,0.9999999702497887,0.999999964064697
0.6219704809682621,0.9999976058217676,0.9999577957678368,1.0,1.0838385188716457,0.9999999259299425,0.9999998093851785
0.7193139771875022,0.9999995561167521,0.9999341684793936,1.0,0.9665281283813686,0.9999999326058413,0.9999997587115027
0.6718266918616282,0.9999910911856513,0.9998931129087437,1.0,1.0090376964825891,0.9999999715269856,0.9999999279503993
0.8837222377582488,0.9999999755566377,0.9999956069821226,0.986,0.7632047056045638,0.9999994371076254,0.9999997948230681
0.5200976549909058,0.9999999951947569,0.9999990855830806,1.0,1.025434052966518,0.9999999617714747,0.999999960307088
0.7902305930009341,0.999984194574129,0.9999316389387585,1.0,0.9400602049829619,0.9999997011339632,0.9999989527147838
0.815719015103588,0.9999990973130833,0.9999993387246785,1.0,0.999851308470807,0.9999993974862386,0.9999994275083622
0.6454728323131762,0.9999999901279562,0.9999982153681314,1.0,1.098435394275156,0.9999999968648265,0.9999999835670946
0.7008660071811594,0.9999999506831072,0.999997548000958,1.0,0.9795218830665161,0.9999999616655164,0.9999999536783106
0.5878432460712932,0.9999999256114571,0.9999924409222003,1.0,1.0958323269366925,0.9999999919524237,0.9999999819602253
0.5341345136676128,0.9843038121884984,0.999920720453896,1.0,0.9198742842475834,0.9999994058670909,0.9999985875397748
0.6306612017946722,0.9999928421356458,0.9999097421377275,1.0,0.9849499065578841,0.9999999911546358,0.9999999640569355
0.6781655591554889,0.9999999808747708,0.9999994895494194,1.0,0.950664249911522,0.9999999499042491,0.9999999223012356
0.7098850709395242,0.9999897720854687,0.9997957748956574,1.0,0.9438469600914711,0.9999995411619689,0.9999991957509737
0.5402043213116609,0.9999952664855508,0.9998941531801023,1.0,0.9461544061556325,0.9999989452727327,0.9999988499883766
0.5667951716973054,0.999997693468712,0.9997164714983255,1.0,0.8094804350860136,0.9999999441411862,0.9999998319742649
0.8384493891695338,0.9999994900779394,0.999817019705479,1.0,1.0433872887708993,0.9999999982939806,0.9999999928406104
0.5556896331569053,0.9999998309535744,0.9999836568723818,1.0,1.0498903641135815,0.9999999983403504,0.9999999954362113
0.9938305527671136,0.9939560870464504,0.9999999973936786,1.0,0.7906755012457051,0.9999909238938317,0.9968670078692599
0.9906020321713075,0.9999988905017343,0.9999585189131017,0.996,0.983130709880876,0.9999999607375945,0.9999997291957393
0.8709835026317265,0.9999999854328013,0.9999841852168775,1.0,1.0017969409628447,0.9999999956303262,0.9999999933452696
0.6033023211028872,0.001780052986016069,4.626031320591718e-05,0.024,-1.1808206560884829,0.0013567859748242635,0.0014304819659771205
0.8920450070843626,0.9999949658699723,0.9999999996949116,1.0,0.8885801812331934,0.999993599807452,0.9999837504047343
0.8712560419928972,0.9999997140927239,0.9999999966314079,0.992,0.9685397664456751,0.9999998369467307,0.999999798073106
0.6378678900155633,0.9999994400770408,0.9998641416313708,1.0,0.9741829338208489,0.999999564676931,0.9999994354160606
0.7267556121732959,0.00023880958896472485,4.6412676044990206e-09,0.004,-1.0454120113251528,0.001697054275698547,0.0015399718348536842
0.6232195430953695,0.9949714761443139,0.9998561577492242,0.998,1.0042206747967697,0.9999995432386426,0.9999982956625206
0.6412022526442824,0.9999991777168941,0.9999563300798223,1.0,1.02405527332921,0.9999999106990768,0.9999998423152956
0.7660346064169781,0.9999999816104141,0.9999997953180447,1.0,1.1322937079643953,0.9999999725480185,0.9999999372632618
0.674888230911822,0.9999998697799701,0.9999994253877131,0.986,0.7812885133962715,0.999999442981,0.9999996882083184
0.648046166023937,0.029330818049893792,0.0006343369247025387,0.048,-0.8103092186591466,0.016012837973225492,0.012640785447218543
0.7621581528133377,0.9999980566494051,0.9999999986808823,0.998,1.003566679747589,0.9999980775047271,0.9999971042963055
0.7319690412509585,0.0005203680413529771,1.3918595317955628e-12,0.008,-0.9560442835674056,0.006076235436228535,0.006284974645785171
0.8893711915901683,0.9999957994675192,0.99998665110598,1.0,0.9209419011798287,0.9999999662164712,0.9999998519961559
0.8393752887222358,0.0003135094812300216,5.8027588077208214e-08,0.016,-0.715339347427408,0.0023614444771602417,0.0026523404720309213
0.519808360364526,0.002854685809899605,1.5931335801554236e-14,0.126,-0.9046741271053877,0.02277014808427047,0.02125612720918175
0.9984306410466743,0.002269147707496891,3.4034319375422225e-08,0.056,-0.9954701854113791,0.013862925430482525,0.01134930094238387
0.8585727529943497,0.0011975099565602258,1.1792810450441747e-10,0.054,-0.7142691931986022,0.010219345877564652,0.010680061790466419
0.9112701127858115,0.0012746958532096468,5.219438992078167e-06,0.06,-0.683085480613887,0.009980667975849102,0.005518767431243346
0.5707712712789882,0.005652953830266336,1.2598214789380266e-13,0.042,-0.7895165476813389,0.015875963590487034,0.0110574728940659
0.8676785943133478,0.0001434841070306612,1.3804939429137826e-09,0.002,-1.1315583017188047,0.0013588428219884173,0.0011680474256791761
