Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7980441676950532,0.0020296632565404427,1.730427326400446e-05,0.008,-0.8463600463869992,0.0011577651807132905,0.00171390524094941
0.6270442768167689,0.0025422652168210808,4.679899435679547e-06,0.044,-0.5891817936759058,0.008540242050816566,0.005471940367238029
0.8447212790769643,0.9999999723689911,0.9999853474211159,1.0,1.0659151792771888,0.99999999515342,0.9999999906316506
0.9980179845001953,0.9970871826104512,0.9984162076578283,1.0,0.9124663800234843,0.9999999678910322,0.9999999079498625
0.8349910444029156,0.9999999488795992,0.9999849529967751,1.0,1.0686807572550205,0.9999998666238958,0.9999997890014716
0.5745962527654925,0.9999998086890985,0.9999910780384689,1.0,0.9897327521667972,0.9999999871469677,0.9999999567603138
0.7839867513219198,0.9999934600392336,0.9992524941455414,0.98,0.73279688497501,0.9962825254581983,0.9999880946706295
0.5051284511200146,0.9999999129104066,0.9999542202928903,1.0,1.0452253920903596,0.9999999992685846,0.9999999973766163
0.9314466165554898,0.9999994717177272,0.9999999998771976,1.0,1.0908600650008782,0.9999999968261445,0.9999999938988002
0.9842395725808382,0.9999995401734073,0.9999010709453665,1.0,1.02701557885585,0.9999996098577636,0.9999990868454558
0.908263062487385,0.9999999915303455,0.9999975297540528,1.0,1.1385228467099484,0.9999998810768967,0.9999999242702866
0.8140549251041423,0.999999993463843,0.9999967778149642,0.99,1.004338598649298,0.9999999987740689,0.9999999976242646
0.731961403348359,0.99999999062291,0.999999947647065,0.996,0.8889834131467195,0.9999999464078582,0.9999999631837824
0.6925124685212926,0.9999969877313036,0.999974591656381,1.0,0.9196252216077282,0.9999999371518562,0.9999996797110682
0.7646503175318451,0.9999999698987073,0.9999943581121377,1.0,1.0952056874606388,0.9999999936759373,0.9999999912239986
0.8773407036400829,0.9999994581591203,0.9999981497662928,0.986,0.8694684676210879,0.9999996076599196,0.9999994515545545
0.956896857896635,0.999999901639575,0.9999889260267091,1.0,0.9542112101564572,0.9999999528938945,0.9999999376304225
0.5228706184345786,0.9959349489863738,0.9999682185745362,0.988,0.837887508991756,0.999999596212649,0.9999976189362906
0.6451714161105855,0.0009494193109569411,1.4501786950728138e-05,0.012,-0.7969266166135368,0.001499562048278618,0.0021744452298820983
0.6027902638917697,0.9999997419164651,0.9999774589637134,1.0,1.0933466003549992,0.9999999945269974,0.9999999824567257
0.7788600737996416,0.9999996256033127,0.9997668966953217,0.998,1.000774246218395,0.9999999245662753,0.9999999019244395
0.581311128548242,0.9999999788710046,0.9999190318210113,1.0,1.0547504057209363,0.9999999977263276,0.9999999973851678
0.9809350124912111,0.9999999038554158,0.9999999934563368,1.0,1.0252510656607705,0.9999999095091913,0.9999997581533355
0.664709071513427,0.9999994879450953,0.9996781609195347,0.986,0.6378545290026202,0.9999989756192662,0.9999997152199557
0.914965975333795,0.9999823418524415,0.9999998313337457,1.0,1.1162553672349749,0.9999994189618853,0.9999997310411074
0.5390206867189015,0.9999994260148382,0.9990222238212206,1.0,0.6631071094550732,0.9999986380610844,0.999999466612792
0.8922733470692052,0.9999956650329612,0.9999203700612754,1.0,0.7429750852471015,0.9999924178458297,0.9999971939522914
0.7811669739046809,0.9999998435937081,0.9999879547464862,1.0,1.0196239415890282,0.9999998104239551,0.9999997400950443
0.8344613140479804,0.9999997856634507,0.9999238742215215,1.0,0.8933563718906937,0.9999999754272579,0.9999999650415801
0.7954610101861701,0.9999999977727496,0.999999558142138,1.0,1.1342235323045582,0.9999999444114336,0.9999999412597299
0.9282624397068087,0.9999999660386183,0.9999999967111126,0.996,1.087833686441495,0.9999985842103346,0.9999993131247135
0.5157569064944918,0.9999995119375525,0.9999911778000622,1.0,1.1171432183749925,0.9999999784108733,0.9999999497258993
0.5046587639113091,0.999999649731104,0.999803595744375,1.0,0.9882403891948369,0.999999433310719,0.999999702212827
0.8684221938343646,0.9999999464403095,0.9999178053040552,1.0,1.0670223426744991,0.9999999638184203,0.9999999463408079
0.9615829293225329,0.9999999556358686,0.9999796227994076,1.0,1.046950819639021,0.9999999680517954,0.999999969882725
0.8596351916487368,0.9999999217698465,0.9999949801143768,1.0,0.9342580368464498,0.9999997668188217,0.9999995454266629
0.5886214034851913,0.9999875145672472,0.9991230686210032,1.0,0.9776163547874089,0.999999944272706,0.9999998412548003
0.6746774547749017,0.9999999644229388,0.9999999102642735,1.0,0.9948841647490975,0.9999999303269598,0.9999999297041751
0.708076872717208,0.9999999910632479,0.9999457341440152,0.99,1.0139257094789738,0.9999998167022672,0.9999999484538199
0.6330228479250295,0.9999999178944651,0.999984714897613,1.0,1.088015858240488,0.9999999752104517,0.9999999552440842
0.897564099442596,0.00026402079944218423,8.883160514131117e-07,0.012,-0.9249713088017156,0.0027235961002989384,0.002817357098918794
0.854994718105998,0.9999999959875714,0.999999969683008,1.0,1.1099602331678877,0.9999999939334262,0.9999999903588956
0.5366096969956328,0.00014870529241698782,1.8344090667983693e-08,0.0,-1.0117398653213086,0.0019454635333627428,0.002027061447547751
0.7961493463869713,0.9999999504983769,0.9999884796501107,0.984,0.8029724179762316,0.9999997281586205,0.9999993445722262
0.6570019243985531,0.9999999926889576,0.9999900142304435,1.0,1.0256847959899054,0.9999999564841577,0.999999945646945
0.7144569137822459,0.9999983656675745,0.999934327108459,1.0,0.9698707764011024,0.9999999819186339,0.9999999254073837
0.7642715392055286,0.9999999641652839,0.9999918212690898,1.0,1.08542097076822,0.9999999775550594,0.9999999601979711
0.9508909664007505,0.9966844832763678,0.9993995074705575,0.982,0.8751788290843433,0.9999988200907742,0.9999983478851695
0.9283882224861564,0.9999997922835188,0.9997757872850196,1.0,1.0062601258797117,0.9999998659018089,0.9999999187756091
0.5258319459356995,0.999996931516821,0.9999999999542031,1.0,1.1252618046631397,0.9999999507653213,0.9999998875770603
0.9065667723388974,0.9999999979533267,0.9999994324104626,1.0,0.7804859176315213,0.9999995672317002,0.9999998838230566
0.7266704082513912,0.9999964084888231,0.9999999999688918,1.0,1.0540756264374742,0.9999999888734282,0.9999999716631052
0.5887763018752505,0.9999999700765689,0.9999888727840347,1.0,1.0948673680605487,0.9999999978114621,0.999999993786004
0.7240230739982847,0.9999972877269047,0.9999962072369581,0.996,0.9171735042894008,0.9999989269966909,0.9999983768435964
0.7897911050319799,0.9999998075536356,0.9999882520950965,1.0,1.0965957592470628,0.9999999653155488,0.9999999306405999
0.9557830000971799,0.9999997272648364,0.9999994214257507,1.0,0.9897827078603737,0.9999996747018163,0.9999996511581298
0.8754539855618315,0.9999889762179238,0.9999999854988568,1.0,0.976921041872434,0.9999971461451845,0.999996941872883
0.5902967506875416,0.9999999481430777,0.9999889201543782,0.992,0.8432898175945548,0.9999982483347056,0.9999971993466001
0.9255129443473638,0.999999906513911,0.9999988791995557,1.0,1.1188047332299442,0.9999999103413918,0.9999999522927923
0.8804764390925117,0.9999978757645887,0.9997784896038043,0.994,0.7845418881329979,0.9999999371617778,0.9999998997386349
0.7304738936740438,0.9999999597347679,0.9999448100360102,1.0,1.0796491823798184,0.9999999962235301,0.9999999920855253
0.7283633022222613,0.9999999731858953,0.9999914337297501,1.0,1.0534487085099276,0.9999999931156819,0.9999999795985365
0.9871176460953183,0.999999909346791,0.9999953702764683,0.998,1.0077208197358063,0.9999999911174877,0.9999999866249613
0.7628859836411856,0.9999925281253979,0.9999727053006664,0.998,0.8258091130223365,0.9970431094620456,0.9999869811604017
0.9353969646495225,0.9999974189401563,0.9998585077925843,0.998,1.0578122640021768,0.9999999452567483,0.999999931799794
0.949715130478213,0.999999997387437,0.9999976497744847,0.998,1.0474599417606174,0.999999916100356,0.9999999427347988
0.7350952292228385,0.9999983776493478,0.9999999992147628,0.994,0.8202946042747986,0.9999915577652673,0.9999852675726477
0.8616835437627277,0.9999999966356006,0.9999998266084701,1.0,1.1395286646351928,0.9999999965932065,0.9999999867072097
0.7017984239097304,0.999999990137178,0.9999868841334174,1.0,1.1261984457396417,0.9999999788605971,0.9999999547287145
0.6788821981466358,0.9999997473960498,0.9999876737943524,1.0,0.990514124451736,0.9999998124354367,0.9999997373575172
0.5307994260835065,0.999999987316659,0.999999911111345,0.998,1.1031488801916454,0.9999999870050622,0.9999999708630036
0.5285156073078394,0.9999999078266357,0.9999999013843677,1.0,1.053830206049446,0.999999964250665,0.9999999531738213
0.897174391891242,0.999999675624589,0.9998089269467295,1.0,1.0204620255578494,0.9999999977138547,0.9999999923057463
0.6135201669165857,0.9963884398171126,0.9999821778767066,0.998,0.9418091816945763,0.9999988547858049,0.9999970182366796
0.6869168071602304,0.9999998789949593,0.9998668029092572,1.0,1.021953894890416,0.9999999990281746,0.9999999973099699
0.640553463243974,0.9999996103200824,0.9998098989735699,0.998,1.0130198935823753,0.9999999926205243,0.9999999915854866
0.723412843454063,0.999999309911889,0.999696799688752,1.0,0.9854863853920647,0.9999999215461798,0.9999998456045414
0.9919416443404772,0.9999914101261789,0.9998245746148083,1.0,0.8406412769427941,0.9999994677211123,0.9999994417659888
0.7918724749024941,0.9999999005823366,0.9999985083670385,1.0,1.035704705306702,0.999999988687537,0.9999999866342956
0.6520680854711405,0.9999998910378851,0.999999989051502,1.0,1.080200761701706,0.9999990373635069,0.9999993177009537
0.6123887993327082,0.9999990389252126,0.9998047351464443,0.986,0.9381328896566606,0.9999961536234704,0.9999933895514397
0.8407714050739248,0.9999849829285398,0.9998849909937759,0.998,0.8088620739598732,0.9999949005358286,0.9999973745462455
0.9477816923285165,0.9999967996113882,0.9998129951604208,1.0,1.0614603020516562,0.9999999952039035,0.9999999920904714
0.8641173113222165,0.9999999817880019,0.9999997939822973,1.0,1.0700373600283368,0.9999999458281541,0.9999998773526682
0.7261301061833909,0.9999999276298632,0.9999709660877889,1.0,1.0894674966945173,0.9999999987406543,0.9999999975066751
0.8986334629414037,0.9999999885949107,0.9999646371108944,0.998,1.0547088161888496,0.9999999605227274,0.999999949588803
0.9522442631945042,0.9999993316465102,0.9999820083416003,1.0,1.0204036231587896,0.9999999975063939,0.9999999930185532
0.7085101131140394,0.9999997116814591,0.999999517053965,1.0,0.8884846944482202,0.9999999053184723,0.99999972317514
0.6610569697999933,0.9999999649967466,0.9999409627635097,0.998,0.8654440646639626,0.9999996472280201,0.9999998536091894
0.6122137871634951,0.9999998401043952,0.9999999930217809,1.0,1.0470806057718534,0.9999998235166416,0.9999995831652447
0.703398478443511,0.9970568858605409,0.9991240378743707,0.996,0.9418158596216747,0.999999604757018,0.9999988316155518
0.800034117959784,0.99672469840427,0.998547103123134,0.99,0.8725534349710039,0.9999987876316944,0.9999976459348107
0.6392425837111588,0.9999913863703289,0.9999376478659239,1.0,0.9696047641678486,0.9999997239686955,0.9999993983141332
0.5968707944069107,0.9999988024053713,0.9999999997454738,1.0,1.0560082245370208,0.9999999067613173,0.9999997392512673
0.7776003233934958,0.9999998030792637,0.9999334800718936,1.0,1.0149509656139333,0.999999998089228,0.9999999967209059
0.9674954845740088,0.9999999856321697,0.9999998805080518,1.0,1.081126890660992,0.9999999951800906,0.9999999890643401
0.7485414355855735,0.9999991431591854,0.9997179369732244,1.0,1.0074715053525933,0.9999998991209521,0.9999998036057792
0.5548601903836194,0.9999883600147748,0.9995204887794613,1.0,0.9292233806321916,0.9999999792334191,0.9999999154596106
0.7706267563660518,0.9999997998298674,0.9999706005671801,1.0,1.004391175643347,0.9999999936085019,0.9999999840257857
0.9446588224375202,0.9999992951559572,0.9998147714006235,1.0,0.8128637061104625,0.9999956529504476,0.9999986325287332
0.8026136050622048,0.002069617720836942,4.447039478272556e-09,0.094,-0.8643957293036649,0.003578720697381442,0.0057963901586348095
0.6221568233528803,0.9854856821263737,0.9986230733245489,0.99,0.9502269161986491,0.9999998452097649,0.9999997327663117
0.6487844616775482,0.9999996865738214,0.9999743850989028,1.0,1.0507325578640898,0.9999999679386603,0.9999999498080296
0.6754199600004129,0.9999999151494681,0.9999993017939192,1.0,0.9401337542394405,0.9999998877211081,0.9999997757669031
0.5335733306044066,0.9999999944223947,0.9999994967505254,0.994,0.8555170364146735,0.9999990492941279,0.9999990397911455
0.7418107353826822,0.0032541685310704515,2.7226134638986144e-05,0.04,-0.8918232057770878,0.004600578481043258,0.0058353754286705715
0.6208802097057253,0.9999999374897234,0.9999999943808637,1.0,1.1338703640109642,0.9999999926915377,0.9999999871985966
0.681693244473596,0.9999972473948574,0.9998501054418443,1.0,0.9143593062570335,0.999999987192584,0.9999999403445007
0.7023082218537001,0.9999977396542407,0.9998327053063574,1.0,0.9270590543254479,0.9999999480550523,0.9999998878799875
0.7119917057363521,0.9999999641168765,0.99999979047733,0.998,1.0191087244570443,0.9999995812668225,0.9999994030286847
0.6703291534551628,0.9999998927190239,0.9999990844629953,1.0,1.057577277433139,0.999999975219127,0.999999938720508
0.9714812565638375,0.9999990835296129,0.999988267813073,1.0,1.0285704029561376,0.999999937448431,0.9999999061413848
0.6790164570564939,0.9999999346384294,0.9999999841087295,0.99,1.1034547188007555,0.9999999618384965,0.9999999354620709
0.6863901303482698,0.9999999436355074,0.9999998422900638,1.0,1.0662058896035722,0.9999999855189073,0.9999999725803055
0.9194763813143954,0.9999992604710245,0.9998217309427875,0.996,1.004027802347265,0.9999983684156458,0.9999994146597808
0.8922127016074144,0.9999999066987066,0.9999975747261796,1.0,1.0611364150827323,0.9999992215166394,0.9999988100096121
0.7849108619569546,0.9999999951480989,0.9999988331563208,1.0,0.9893111002051328,0.999997640498861,0.9999989712999853
0.9839150509786518,0.9999999944031409,0.9999990517815193,1.0,1.0860741670366754,0.9999999968527585,0.9999999939120096
0.990904767357448,0.9999994746590238,0.9998938425620875,1.0,0.9933376354103239,0.9999999519178333,0.9999999451725182
0.9382902085977635,0.9999998071917392,0.9999975593110679,1.0,1.0765685726417926,0.9999999552003116,0.9999999406957047
0.8735938408250326,0.9999984367848754,0.9998615371613265,1.0,1.0434181513279572,0.9999999978358225,0.9999999903709185
0.909117198195359,0.9999996327294589,0.9999962567722945,1.0,1.0966948842465254,0.9999996173469041,0.9999995234387712
0.9636839579477772,0.9999888320072018,0.9999958674380387,1.0,1.0200475841824135,0.9999996981086969,0.9999992650199259
0.9155557084678869,0.9999999592867373,0.9999938319124841,1.0,1.0561507424471606,0.9999999522038939,0.9999999382233712
0.7716034627340715,0.9999997262139008,0.999999964321664,1.0,1.0070606041975725,0.99999727938529,0.999998090647434
0.6033780862682128,0.9999979205059044,0.9999279725677654,0.998,0.936417956917866,0.9999994657591325,0.9999994878272104
0.9492467477601165,0.9999982574755081,0.9999999937339101,0.996,1.1099781733308902,0.999990539402584,0.9999904827496079
0.6252269244611159,0.9999976760018221,0.9992740769715025,1.0,0.9496971763464174,0.9999999948558818,0.9999999795111773
0.8961214451509769,0.9999999680926951,0.9999889886590239,1.0,1.104259721682161,0.9999999934143252,0.9999999914253367
0.8241925463219371,0.9999998185160667,0.9999223596729371,1.0,1.0786093835310315,0.9999999979744377,0.9999999967009391
0.8024178726337388,0.9999917971414903,0.9999921190393725,0.998,0.8870986981906571,0.9973456418308116,0.9972169146170003
0.5444425851067561,0.9999963681974644,0.9999890043141975,1.0,0.9130739041564812,0.9999963671455568,0.9999986031479695
0.8989873125279652,0.9999998990139063,0.9999779807052526,1.0,1.0884737500618433,0.999999991709303,0.9999999828242048
0.8017921849830412,0.9999994050923928,0.9999344213973548,1.0,1.0546000689820694,0.9999999594624421,0.999999968070015
0.888143635931339,0.9999999808816159,0.9999997864615296,0.946,0.4438258668351326,0.9953795019145916,0.9967282848641466
0.7979432504414125,0.9876988588652705,0.997644608982749,0.996,0.7256339784528498,0.9999933093533159,0.9999909965706045
0.6733527268622885,0.9964104998502388,0.9997095478184769,1.0,1.013844975314985,0.9999999697989398,0.9999999169546236
0.6308858870755113,0.9955376385334732,0.9999741438423809,0.996,0.9062881508414059,0.9999988309257172,0.9999948316214512
0.6228497950987448,0.9999993977409796,0.9999999992007584,0.998,1.032024139753628,0.9999998856089918,0.9999998511550791
0.6441035587802402,0.9999984450848146,0.9999930048787363,0.998,0.9837336217412823,0.9999993682271424,0.9999989071402732
0.6172209559185682,0.9969679822957513,0.9999992243566652,0.968,0.8084009094190758,0.9971697922500108,0.9973378678742215
0.6521911843862317,0.9999858728855028,0.9998991487180916,1.0,0.9122521811092658,0.9999980343239766,0.9999975747655696
0.7427789989096911,0.999998223445244,0.9998205434539391,1.0,0.9917297061354152,0.9999999873516384,0.9999999795657076
0.8501240988928707,0.999999978027783,0.9999903905321013,0.998,1.1083845997325876,0.9999999892676072,0.9999999887883152
0.60810918951129,0.9999959621293605,0.9997088606533701,1.0,1.0105799792836585,0.9999999307407874,0.9999998998391968
0.6168781832636046,0.9999996203773612,0.9999999426539978,1.0,1.1041962206983482,0.9999999085362383,0.9999997059692852
0.9659832707892332,0.9999995955583079,0.9999999946655811,1.0,0.8973790959067861,0.9999992247823944,0.9999990960046419
0.752105553923647,0.9999999564532787,0.9999678952596753,1.0,1.0797026623639465,0.9999999834936655,0.9999999845060336
0.9299560560363428,0.9999999865368501,0.9999992604393024,1.0,0.9726136442618526,0.999999945999226,0.9999999441985717
0.8885280016894191,0.999999923359586,0.9999992722652977,1.0,1.0682302369912202,0.9999999867592491,0.9999999674930888
0.9825226374448619,0.9999999083500204,0.9999815645523503,1.0,1.0392799286753607,0.9999999896146845,0.9999999790997401
0.532962265723553,0.9937431560901709,0.9996658087882625,0.998,0.9872539592424548,0.999998707655125,0.9999987749566875
0.5986656712995003,0.9999996707120218,0.9999907612646264,1.0,0.9559233188866462,0.99999999684367,0.9999999882418141
0.6953571931435719,0.99999997035216,0.9999985977907426,0.918,0.6074295792361765,0.9922296757124506,0.9971597956380842
0.9872412052150107,0.0046013713961956075,7.586295919461388e-06,0.014,-0.7408851563931597,0.008273799772886512,0.009567583227747343
0.8405877506750666,0.9999973646058163,0.9999932472710654,0.992,1.0526325533411858,0.9999965381784818,0.999996821342339
0.7839921035176324,0.9999998702435535,0.9999800554963914,0.998,0.8981078580748812,0.9999979851684191,0.999998643688202
0.8777723249722726,0.9999989596248287,0.999957600928788,1.0,0.9532407701251363,0.9999999530869303,0.9999998974318999
0.7663840085880333,0.9999995262976084,0.9998401807460152,1.0,1.024610810060314,0.9999999940643537,0.9999999871909119
0.9232874084968719,0.9999994917799115,0.9999429212240223,1.0,0.9583678450430256,0.9999973282789016,0.9999979877944609
0.5802093317486072,0.9999996679840384,0.9998739710465088,1.0,0.958311453759552,0.9999999758351892,0.9999999404244603
0.9757691198958702,0.9999999949478858,0.9999962716548334,1.0,1.0345942867732305,0.9999999910453721,0.9999999899886818
0.9959365568809035,0.9999980611040056,0.9997478890279159,0.996,0.9449031484973148,0.999999980014588,0.999999940984249
0.8458897894833219,0.999999455883294,0.9999999866170997,0.982,0.7888360502809579,0.9963054815918623,0.9972952306720024
0.5411470251221218,0.9999981635187519,0.9999999895419928,0.994,0.866636397295783,0.999998412924367,0.9999986311144066
0.6417614310983171,0.9972026540177978,0.9999999999998719,1.0,0.960840442342702,0.999997797812893,0.9999914105894454
0.8419736295989343,0.00037380921052540593,4.839105838068571e-06,0.006,-1.1767474861762728,0.0010286909116966924,0.0012147817337015716
0.5775243097155578,0.9999999277026034,0.9999993038088355,0.984,0.6693752302261444,0.9999991136748214,0.9999996791012303
0.869787975160526,0.9999999585791642,0.9999996303174002,1.0,1.1356389405864622,0.9999997748921131,0.9999997914298436
0.8887209452613813,0.00455861228960173,0.06320148467224991,0.064,-1.0234376440664723,0.0029540699493245683,0.003980081408130417
0.9619671872611077,0.9965997615096411,0.9999999758963348,0.982,0.9885564259155645,0.9856345310633301,0.9894492109307074
0.5379640813111801,0.0011274652786778176,1.7548287337598636e-05,0.004,-0.9477359494689056,0.00147282517604634,0.0020840601602930132
0.9362987184878135,0.002573237810261678,1.7906106944116234e-13,0.024,-1.016364691970539,0.0014555270761908335,0.003155337877793345
0.9667191612538373,0.7646035434565448,0.04489352745668153,0.438,-0.34732998713497254,0.09988517600526686,0.11049399080039944
0.7109665037008928,0.00046762554475133535,1.0555159062798606e-05,0.0,-0.920959014404822,0.001793427330961158,0.002484503768713054
0.7426562057234097,0.004718533658972422,8.544605749921383e-08,0.038,-0.8658471014849342,0.01111615126192058,0.011699775371423278
0.6740083682558876,0.0027215179315929422,9.812784210250747e-06,0.048,-0.6799074660970476,0.008480619228096913,0.005825910140017384
0.6762469073719232,0.0001438779181912195,5.764414168299216e-09,0.0,-1.194938138794787,0.0021965528262034477,0.001993355937913478
0.7012990995904069,0.9948890991970701,0.9891703401645284,0.932,0.338784271213605,0.9920738004577702,0.9922598060886987
0.833412116053925,0.9836466696953645,0.9991500649753478,0.994,0.8965371670801089,0.9999931324924141,0.9999975411682448
0.8431734442434013,0.0005695236881274802,5.102084110027999e-06,0.036,-1.14587129462805,0.006907947476334033,0.005546037454148203
0.964097115574311,0.9999999935470337,0.9999910543239648,1.0,1.1087820271566582,0.9999999791570855,0.9999999907081469
