Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5053436135091058,0.9999999086768825,0.9999820631484566,1.0,1.0872850316083915,0.9999999567147878,0.9999999158901505
0.6018080141251592,0.9964469687032892,0.9998977269559385,1.0,0.9372202881162152,0.9999993561310866,0.9999971712502692
0.9086269848683304,0.9999850506696393,0.9998521455586292,0.982,1.0164761869817556,0.9999999397846403,0.9999998995637546
0.8823151875993619,0.9936895796906127,0.9990590408775867,1.0,0.9368226920691328,0.9999999442171833,0.9999996921596784
0.8866753295313369,0.9999979394796418,0.9993404552695686,1.0,0.9660494247135386,0.9999999867821817,0.9999999863658456
0.8878903348831396,0.9999999507853542,0.9999966194208499,0.998,1.0871544184392408,0.9999999806685451,0.9999999680866849
0.903363777350159,0.9999968256981535,0.9998736718439447,0.998,0.9024501288272914,0.9999999780429518,0.9999999461712115
0.7223582048036468,0.9999999965372369,0.9999998048714381,0.996,1.1592616456438603,0.9999995608558233,0.999999665234859
0.8496506821448673,0.0010453204373315813,2.636584875328946e-05,0.01,-0.7803586795517325,0.0009084829791399811,0.0012025571334462787
0.6150239289120937,0.9999998652123935,0.9996770679521118,1.0,0.9743367328977653,0.9999999611591464,0.9999999739248504
0.8709187582187001,0.9999999514725727,0.9999849982477687,0.998,1.06660634789933,0.9999999930930863,0.9999999879991228
0.929573650417164,0.9999997142824527,0.9999126026744416,1.0,0.8868928881650092,0.9999999226494364,0.9999999110474866
0.9214010893693241,0.9999997101071634,0.9997826606286789,0.998,1.0061308597137963,0.9999999974525369,0.9999999912757044
0.8917767921817494,0.9999999557427579,0.999998155226906,1.0,1.1148902312625704,0.9999999674193718,0.9999999202323377
0.9195370925975384,0.9999986391872789,0.9999939815560834,1.0,1.0712037966630772,0.999999798945965,0.9999998638331036
0.9309403352898254,0.9999966735407272,0.9999651957411626,1.0,1.0014586651920765,0.9999998616172879,0.9999996283995353
0.534987526364894,0.9999949235391528,0.9999999993024475,0.988,0.5786669238154823,0.9974464753381308,0.9973681749537875
0.7235365133200874,0.9999997425744536,0.9999929405115365,1.0,0.9799645553708939,0.9999997525041986,0.9999997492553864
0.8322476078390106,0.9999999871972346,0.9999998718809942,1.0,1.134673536501092,0.9999999679683996,0.9999999586937883
0.602227176562105,0.9999852538748847,0.9996908266691552,0.998,0.9444936564854308,0.999997156598462,0.9999942767146031
0.8644540440379229,0.9999994400554022,0.999671797948305,1.0,0.982808966576651,0.9999999921426199,0.9999999837242297
0.895059384323494,0.9999999353704973,0.999994164387983,1.0,1.0769999294681118,0.9999999864584859,0.9999999840428359
0.9160544044207102,0.999999964992865,0.999997835431653,0.986,0.845235112451506,0.9999996132315451,0.9999996080102264
0.6847609953867,0.9999999696314511,0.9999928919291489,0.978,0.8427550658850232,0.9999974863917983,0.9999975714411253
0.9139840554311912,0.9999997465843874,0.9999997293954446,1.0,1.0688415866696055,0.9999999274845546,0.9999997705268575
0.719061193485704,0.00013831228479961586,1.0411840439956958e-06,0.006,-1.1454177958473506,0.0008697892161171133,0.000889208868744337
0.7083097716401515,0.9999995600102267,0.9999771223737799,1.0,1.0860380880197713,0.9999999468378409,0.9999999095961711
0.7290347388561955,0.9999999866508932,0.9999998547818061,1.0,1.1493478783528455,0.9999999842997093,0.9999999732596156
0.6623151956275368,0.9999999472971219,0.9999953789612425,0.988,0.9626850254887648,0.999999842964843,0.9999999454130304
0.6469982859531158,0.9999998814630109,0.99999998704283,1.0,1.1118896020234597,0.9999999933728515,0.9999999848133948
0.783505541551695,0.9999989775687065,0.999880571774532,1.0,0.9655267615868527,0.9999997455380099,0.9999995778416506
0.6080924272133077,0.9999997171659886,0.9999797270336341,1.0,1.0585297250534385,0.9999999380016925,0.9999998871865031
0.7287176788541349,0.9999963010000478,0.999939238529456,0.996,0.8448927936062894,0.9999973981668052,0.9999986512990042
0.7962543858631734,0.9999855915042847,0.9998116704468069,1.0,1.0037515287313086,0.9999995330312758,0.9999990588647496
0.9872677317073457,0.9999992203617614,0.9994745925219655,0.998,0.9082897969323679,0.9999999800678468,0.9999999748747042
0.7924554231414205,0.9999994206225731,0.9999964788336532,1.0,0.9643831731561247,0.9999999698114191,0.9999999697344549
0.6574864655941539,0.99999976432937,0.9999984200714147,1.0,1.0433828789781494,0.9999999859945369,0.9999999797405719
0.5054828600436287,0.9927005246486408,0.9999999909778098,1.0,0.9932250346310693,0.9999995050579957,0.9999971699429645
0.6104833961525354,0.9999989709867042,0.9999301742818671,1.0,1.019926480387917,0.9999979759027914,0.9999981541983294
0.7919830970035782,0.9999999755623207,0.9999975214270469,1.0,1.0866967769521267,0.999999996409807,0.9999999958913013
0.6341909622631909,0.9999994133966874,0.9995015804296732,0.978,0.8595100631318658,0.9999953745355025,0.9999979542808918
0.8216309875561858,0.9999998303537239,0.9999930733136276,0.988,0.642576030380047,0.9999959550074429,0.9999988910807204
0.9049232993223536,0.9999999353557684,0.9999978992348347,1.0,1.0642728461768067,0.9999998103853107,0.9999998680406099
0.6478087576240861,0.9999996708414208,0.9999974538674887,1.0,1.1203077150509337,0.9999999737955267,0.9999999635859402
0.8323594121427942,0.9999999927919486,0.9999907620395992,1.0,1.0953350232270447,0.9999999637115615,0.9999999746948964
0.9035014817361435,0.999999989964167,0.9999999322194496,1.0,1.1483819390518382,0.9999997792270867,0.9999998148817547
0.9550183303698566,0.9999999831710668,0.9999999501646999,0.992,0.949338689785234,0.9999984120725006,0.9999990986466283
0.6626164684493137,0.9999920036382363,0.9999978410876356,1.0,1.0677966460973678,0.9999999860923114,0.9999999666800258
0.9040656889518576,0.9999997347660246,0.9999946740046584,1.0,1.0604911477864964,0.9999999790918629,0.9999999567340637
0.7413285350350604,0.9999999605860649,0.9999999786419909,1.0,1.008417721352434,0.9999999782116676,0.9999999274471673
0.543534913585022,0.9999998977064289,0.9999265869581179,1.0,1.0179764533977331,0.9999999545204504,0.999999970702007
0.5320891003938417,0.9999997838908237,0.9999601479073015,1.0,0.9371999123274527,0.9999995368809429,0.9999982131757078
0.5977182618656991,0.0001321094121013002,2.964877092787076e-06,0.014,-0.7895039710165815,0.007778758813894549,0.005729211388758279
0.7889509712425248,0.9999998534085568,0.9999999447733491,0.996,1.055446381870706,0.9999999874611097,0.9999999721953986
0.6799847879692483,0.0010076330327196095,0.00013126321102925704,0.104,-0.802676519839502,0.0025043671965762726,0.004070045853406294
0.5061614053877146,0.995943905361718,0.9994104810727791,0.986,0.8521004787916348,0.9999977318381439,0.9999972561553038
0.6789087328172206,0.00011137311727716842,1.3229071585102283e-05,0.0,-1.1254562847279546,0.0021207241696474663,0.001588246258203889
0.8623998517757924,0.999999995410557,0.9999996245765729,1.0,1.1582025338097677,0.9999999661982052,0.9999999593090053
0.9633213931314393,0.9999999617925522,0.999991866968286,1.0,1.1347161388087432,0.9999998271284701,0.9999998419183498
0.7191309968312427,0.9999850689218578,0.9996773577865048,1.0,0.9257127171467957,0.9999999923716477,0.9999999706418466
0.7264596507055903,0.999996719721175,0.9998138408791013,1.0,1.015615228938523,0.999999957182574,0.9999998567768725
0.8771853891177351,0.999999956925222,0.9998537919567485,1.0,1.0671646362043146,0.9999999670382673,0.9999999574146324
0.7216660071286296,0.9999938565125387,0.9999969155969376,0.986,0.9289765469661989,0.9999988167271463,0.9999978247273439
0.9659437412967088,0.9999993723963725,0.9999467038547171,1.0,0.9853878601167755,0.9999997692380759,0.9999998343548733
0.6107693284977935,0.9999999005170973,0.999975426358283,1.0,1.0872588837594022,0.99999993239787,0.9999999079114291
0.6012549323029667,0.9999991124867093,0.9994784809323257,0.986,0.6627813876292183,0.9999894425868413,0.9999935886952502
0.9091510570231365,0.9999992724189989,0.9999999933229424,0.926,0.9635687271887722,0.9884318609009316,0.9871195526383696
0.6185172681469866,0.999999674263522,0.9998661886649005,1.0,1.0459225578859028,0.9999999797488526,0.9999999604668575
0.6780238114537802,0.9999999970976261,0.9999990226864234,1.0,1.1127447439872853,0.9999999913158955,0.9999999917014835
0.6327589299419798,0.999997062328006,0.9999997774850076,1.0,1.0187367080057297,0.9999998892653442,0.9999998172027879
0.6982598293424516,0.999999314431714,0.9997446779564275,1.0,0.9127567303002119,0.9999999763022971,0.9999999695135396
0.876799101460179,0.999999977663467,0.999998969402332,1.0,1.0756400155395645,0.9999999277972074,0.999999927090062
0.8436181368475741,0.9999998279900111,0.9999960572291146,1.0,1.0050972194213346,0.9999999891850229,0.9999999834763725
0.5428152370813841,0.9999999918536735,0.9999992274515175,1.0,1.1507653281172932,0.999999987088395,0.9999999553088975
0.6676617075063563,0.9999955971572335,0.99994116978199,1.0,1.0506196566831003,0.999999834069496,0.9999997318189527
0.5412767726135086,0.9999999094254615,0.9999098849717787,0.998,1.003093687932618,0.999999973205905,0.9999999074139257
0.6565703487746389,0.9999972097259242,0.9999085208250238,1.0,1.027057183379946,0.9999999762039247,0.999999972535945
0.7354718130795823,0.9999942597365361,0.9996491055800962,1.0,1.013997323151988,0.9999999846886312,0.9999999838244278
0.9569944916897798,0.9999997176831081,0.9999992666759401,1.0,0.9749027681124957,0.9999998770358342,0.9999998479679975
0.6342922653621107,0.9999991710662924,0.9998220536182367,1.0,1.0145845266424878,0.9999996257633453,0.9999994793546615
0.5137100495504157,0.9999999936099911,0.9999998530364324,1.0,1.1497112704719696,0.9999999966727707,0.9999999855688385
0.8087797857739228,0.9999998706163281,0.9999766775312049,1.0,1.0670793968862478,0.9999999920574882,0.9999999861733482
0.5579384664924103,0.9999998638338614,0.9999255053508364,0.994,0.8002210052080981,0.999999946100082,0.9999999556763024
0.666255017809914,0.9999996654821324,0.9999748102203517,1.0,1.0515429939561327,0.9999988253863129,0.9999985474139915
0.6283595005042248,0.9999997347144833,0.9999999979349021,0.986,1.0174002057317726,0.9999952681737437,0.9999955514174426
0.7607565758221224,0.9999991573150823,0.9998065373289017,1.0,0.9984133397091924,0.9999999992479766,0.999999996978161
0.7828798422838033,0.9999998200927609,0.9999998874723666,1.0,1.0551288818577162,0.9999999423323985,0.9999999384051652
0.8089937510553233,0.9999963694424007,0.9998662539634376,1.0,1.0321623048901671,0.9999999575777501,0.9999999252693086
0.6686923027335019,0.999995079572207,0.9998087474710924,0.996,1.0498766006434177,0.999999874456114,0.9999998910724236
0.5490763877753926,0.9999997840921847,0.9999404685885497,1.0,0.8233260954446245,0.999999007792978,0.999999495985896
0.9039805893693503,0.9999999882208715,0.9999979439985701,1.0,1.1166261861840854,0.9999999612262408,0.9999999397792908
0.9892617559878927,0.9999999668589629,0.999995616791717,1.0,1.0940497569710368,0.9999999925951757,0.9999999835428263
0.8302183288885543,0.9999993155730635,0.9999997991970541,1.0,0.9886524852235151,0.999999569686497,0.9999990592719726
0.5659029372333212,0.9999884916656566,0.9994276958980742,1.0,0.8764361440107956,0.9999998987510852,0.999999814363439
0.6056739634891108,0.9999988955648386,0.9999463189553464,1.0,0.9657352567709648,0.999996448579143,0.9999975957856576
0.8230391626903357,0.9970297514989384,0.9999964753582886,1.0,0.8947441716539662,0.999998949847468,0.9999984615793787
0.6408057458448466,0.9999989539388618,0.9999978574662912,1.0,1.0334588858631248,0.9999999021639683,0.9999998533361363
0.9122970629929525,0.9999999717134574,0.9999998698722853,1.0,1.0686057833982125,0.9999999938066298,0.9999999843490728
0.8936812016343214,0.9999983473867944,0.9997080273617273,1.0,0.9991226379910564,0.9999998959540688,0.9999997657707062
0.5148028542366706,0.9999983782578702,0.9999965791682778,0.998,0.9291921266609852,0.9999999641678073,0.9999999221915754
0.974683569655197,0.9999993403962675,0.9998935118235867,1.0,0.9948771167469731,0.999999983958686,0.9999999460558511
0.5833145719286139,0.9999997297640724,0.9999999798773955,0.99,0.5724474105839088,0.974704179069197,0.9898079486775018
0.6138356604222646,0.9999967907848731,0.9998866602759988,1.0,1.0086228886047761,0.9999979554741666,0.999998028202173
0.559969044753858,0.0017654930462946304,5.6729340404527876e-06,0.036,-0.8641416815733809,0.006746652650027413,0.006124454407531883
0.576947900342353,0.9999998822358033,0.999949794457499,1.0,1.074591801795933,0.9999999701586504,0.9999999565180644
0.5745381055132774,0.9999915598959611,0.9999999999361515,0.964,0.8007166841353085,0.9970085305931304,0.9973462362632223
0.8143788031505664,0.999999417211437,0.9999834836499696,1.0,1.0592228949787774,0.9999999931297254,0.9999999783058092
0.8617807345171878,0.9999996464796214,0.9997668652347574,1.0,1.0028976206077442,0.9999999979618768,0.9999999875573088
0.7024318493961956,0.9899297318686752,0.9975818233603772,0.998,0.82368424581943,0.9999990202010796,0.9999964437466627
0.6715750003458556,0.9999990333522731,0.9999999994328093,0.994,0.8337943136003548,0.9999921504810083,0.9999924799314265
0.9106380960636968,0.9999814998352781,0.9997823839833262,0.996,0.9553502461074913,0.9999999942472465,0.9999999689094358
0.6943301065984714,0.9999999660169739,0.9999996858211421,1.0,1.0803150938679953,0.999999982077985,0.9999999853815887
0.8120890414458402,0.9999999926145273,0.9999995693673869,1.0,1.1298579413408099,0.9999999910547637,0.9999999791515
0.6855047059851516,0.9972957989579361,0.9996193172402751,0.998,0.9921067872028958,0.9999998345522645,0.999999591845028
0.9507912205873856,0.9999998048663092,0.999999180888777,1.0,1.059298368564752,0.9999999784904445,0.9999999284335503
0.9528751529238049,0.9999981899718602,0.999988422116752,1.0,1.0153228579747913,0.9999999434709942,0.9999998871820953
0.5994592019407756,0.9999999967834076,0.999998437243342,0.992,0.6009182474855975,0.996617024613031,0.9999964271832122
0.8742928737925426,0.9999998989113645,0.9999998156298584,1.0,1.0540829203125033,0.9999999817706645,0.9999999578517006
0.9270752652215934,0.9999999905308632,0.9999919088051193,1.0,1.074824309528424,0.999999995681106,0.9999999955929371
0.9890555622639391,0.9999989904271145,0.9999040102449949,1.0,1.0666794239696864,0.9999999366111278,0.9999999194023494
0.9368426758563606,0.9999996743565789,0.9999586275995631,1.0,1.0546047292548417,0.9999999958568638,0.999999990401563
0.5770902989691435,0.9999999749540543,0.9999991022851208,1.0,1.0679372758993995,0.99999997957924,0.9999999748942703
0.5735788330068796,0.9999999788347492,0.9999803195937061,1.0,1.109226128136356,0.9999999969553728,0.9999999968377458
0.5816257839423025,0.9933237036494972,0.9999999998897007,0.96,0.5400871057247609,0.9859140063758978,0.9859612356063729
0.7622363065202975,0.9963228386294106,0.9999887669331814,0.978,0.7516593339986835,0.9999863453951245,0.999989419148001
0.9549276701043781,0.9999996874356705,0.9999152287142227,1.0,0.8803388173340719,0.9999999278417703,0.9999999041025481
0.683167615202636,0.9999988890141039,0.9997604944891324,1.0,0.9339851055581164,0.9999999955986117,0.9999999897525644
0.5228385137970892,0.9999993628185494,0.9999998405411016,1.0,0.8583761024125102,0.9999994813956699,0.9999989328818776
0.5395040182295574,0.999996615748175,0.9996519874747026,0.998,0.9355634422270572,0.9999999720608144,0.9999998994932666
0.7393510354288876,0.9999996040163972,0.9999334286260074,1.0,1.028160677438857,0.9999999491986219,0.999999926343751
0.5197474448682524,0.9999889714601866,0.9999999999898257,1.0,1.1034611578527882,0.9999996304857467,0.9999992307504406
0.9142146129365034,0.9999996915708737,0.9999101938467525,1.0,1.070093913671921,0.9999999967950449,0.9999999938097249
0.824287416388646,0.9999997052285918,0.999999999570538,1.0,1.0803776569003871,0.9999999908871763,0.9999999846955613
0.6595033453164054,0.9999997208876528,0.9999557462362074,1.0,1.0292111078914135,0.9999999764000672,0.9999999645415716
0.6268800739735026,0.9999993868675636,0.9998802056935524,0.998,0.9332242480459357,0.9999997097902846,0.9999996516599854
0.8277079921228023,0.9999997705785926,0.9999400878556941,1.0,1.0034347948251883,0.9999999834311645,0.9999999802971761
0.9641982695745851,0.9999999458006671,0.9999891383392898,1.0,1.0979466628568284,0.9999999896317275,0.9999999878155063
0.9121406566825644,0.9999990702066666,0.9999489364930031,1.0,1.054289155153028,0.9999999928626886,0.9999999747469072
0.5482810423970355,0.9999998638930987,0.9999999976851053,1.0,0.9834973562589503,0.999999894776387,0.9999999106498861
0.6574062131460865,0.9968729783005162,0.9998324190282207,1.0,0.8613422514562655,0.9999990896262874,0.9999973723091767
0.7623727577497155,0.9999891980455374,0.9996949220071424,1.0,0.924944521002515,0.9999993045722577,0.9999986569941101
0.5894020961990117,0.9865530466239381,0.9983301074842872,1.0,0.7388047591876561,0.9999926356517334,0.9999875915606904
0.7662799851563322,0.9953064478473855,0.9997080410350592,1.0,1.0159694792426883,0.9999999476753569,0.9999998681819372
0.5448415801325697,0.9999999595830347,0.999994274971639,0.984,1.0224492993886558,0.9999915180444104,0.9999969883345168
0.8210552409512648,0.9999999484345881,0.9999998196807752,0.998,0.9263388977519843,0.9999997221762207,0.9999996963530616
0.5750857927416657,0.9999999918170825,0.9999998662255501,1.0,1.125323313243257,0.9999998658500477,0.9999998500685668
0.6340877923125449,0.9999979514655115,0.9997583173333733,1.0,1.0064468827142545,0.9999999931745424,0.9999999892424979
0.9629995207628119,0.9999989236840643,0.9999990537535192,1.0,0.9655509706641489,0.9999991659080061,0.9999992139971323
0.908712495451218,0.9999998834510673,0.9999488781252154,1.0,1.042701035550554,0.9999999957762112,0.9999999922187267
0.7629200418756399,0.9999997722589322,0.9999675642463296,1.0,1.0241190871646308,0.999999956077747,0.9999999153716712
0.6164679427758133,0.9999969014963678,0.9999500317307868,0.998,0.9618524039925184,0.9999998142508331,0.9999998623411529
0.6526474814476675,0.999999821568124,0.9999824397063015,1.0,1.0450719411541196,0.9999999877954459,0.9999999708074193
0.9755317722655117,0.999988330296846,0.999897044488149,0.99,0.8155260233470704,0.9999995718425478,0.9999977109280854
0.6910716234640347,0.9999997444005945,0.9999825537089649,1.0,0.9781339866392688,0.9999982515877033,0.9999980819829648
0.5430004841439566,0.9999976165589698,0.9999616143766084,0.998,0.9405340915548229,0.9999999487040527,0.9999998701397605
0.5522387725086522,0.9999955218768568,0.9997499525597225,0.996,0.9261717943770672,0.9999999763539381,0.9999999202342232
0.7677507053787446,0.9999922494312794,0.9998469660064607,1.0,0.9766123473911409,0.9999994284374558,0.9999994877039535
0.9691055492727394,0.9999999820461702,0.9999849421844221,0.996,0.7499579274233529,0.9999991777297303,0.999999545249275
0.5769559722784956,0.9999970011091349,0.9999772432784899,1.0,1.0808558915413706,0.9999999942398897,0.9999999897935821
0.5187858573755537,0.9999994721973278,0.9997374958694611,1.0,0.8981105718312371,0.9999999601279657,0.9999999661696493
0.5413728933492847,0.0002718832490336414,4.886702474644826e-08,0.0,-1.123378825428814,0.001820467645307306,0.0016355623597719025
0.6860923785087942,0.9999999036364989,0.9999991432045086,1.0,1.1226808288805048,0.9999999744821949,0.9999999495950539
0.8552694784220963,0.9999975363494192,0.99999999982191,1.0,1.1359237368549493,0.9999999747217762,0.9999999721058689
0.9307809064930483,0.9974487579263397,0.999907726420241,1.0,1.0767114997111817,0.9999990569671611,0.999998721662121
0.7077236338457125,0.9999998141241291,0.9999995403938432,1.0,1.1343615881276956,0.9999985218420195,0.9999989736476719
0.5123105993192747,0.9944136727947402,0.9999999999999991,0.984,0.8392957046705504,0.9954106849615334,0.9917079230924
0.8715818542493531,0.9999972348183525,0.9997212934801635,1.0,0.9723619227814476,0.9999999715293062,0.9999999267838521
0.8151231030680461,0.00012314164734115345,9.613642617163509e-07,0.004,-0.9741118263369003,0.002707000409476,0.0013733989817755993
0.8700865655454464,0.010053299592545424,0.021333689731929558,0.012,-0.9337053634444812,0.0026272275235163824,0.001945979736625312
0.9515631064014441,0.0005108760642779555,5.0679341526328425e-06,0.042,-0.7057299738023319,0.003387142975611623,0.00313675695985606
0.6352354918124167,0.9999912645556769,0.9999822025006764,0.988,0.9168942362196045,0.999999016285288,0.9999983840951666
0.933846759538776,0.0001105761656934968,3.454895302265273e-07,0.0,-0.9455477002884399,0.0021173493059472932,0.002044679478931775
0.5506544121457366,0.00393340580782811,9.119652201057957e-07,0.186,-0.7146807261784291,0.07777625593060856,0.045447331863554936
0.8041313036008955,0.00021057980732154918,3.0113983591699146e-07,0.0,-0.8526743205301976,0.0025151486609477423,0.0021295513474494667
0.8136918782354001,0.0016622288518167536,3.5900789847282253e-08,0.02,-1.0856738298553636,0.005492150514179418,0.0038370345502722176
0.6885139437411605,0.0005338257075872491,1.0704866293702594e-07,0.012,-0.9538906261277642,0.0056547250586460405,0.0035580010277835115
0.7693276617595417,0.003086343121986141,2.6237473853763157e-13,0.124,-0.840736196644556,0.022610241297929677,0.019261973432727796
0.5357755454223234,0.0005421191850875371,4.074511520396473e-05,0.004,-1.1120286203922671,0.0008944204074136386,0.0009764272705755307
0.9743594765213517,6.177619777523899e-05,7.76022138573272e-09,0.0,-1.186635453527005,0.001836547550785925,0.0013234937914545929
0.8595221577742563,0.00010620387925739224,6.122166704803904e-09,0.006,-1.1664192710139776,0.0014118485463905058,0.001099315379054322
0.952917198799655,0.05529529350002272,0.00030102097548868667,0.026,-0.6993956515441827,0.011568595811473391,0.009095294420714753
0.7343307835244779,8.060578692109795e-05,1.9173192493331454e-06,0.022,-0.9993930157939497,0.0019373781491742272,0.0017921747613246835
0.9927768394052005,0.999999526732262,0.9999970794867648,1.0,1.070504345473751,0.9999998982470141,0.9999998877873738
0.9304521180261449,0.0005949016734790915,3.062412848236021e-07,0.088,-0.7675626127932935,0.05720443467849173,0.02139056689548814
