Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9863030580907852,0.9999999734449221,0.9999979846439946,1.0,1.0751670922959415,0.999999952683987,0.9999999635838492
0.9848463307091695,0.0016949263762220815,7.277698336201978e-05,0.038,-0.7624896312545089,0.0012472238843193233,0.0027559609710463917
0.9890710502285891,0.9999998918927104,0.9999773110036643,1.0,1.0406984104868098,0.9999999890177358,0.999999990742488
0.7305038805582472,0.0004912525038267738,1.581456368551252e-09,0.014,-0.6682019581895637,0.005516602121571987,0.0069016965511940085
0.9612367305847812,0.999999989867428,0.9999999043250536,1.0,1.0964809430836946,0.9999999524849277,0.999999963751489
0.5566294040252657,0.9999999642900922,0.9999999993412703,1.0,1.1832582114992432,0.9999999986650241,0.99999999718828
0.5145775001123447,0.9999997264918506,0.9999647227396936,1.0,1.0194120285756982,0.9999999072443528,0.9999999467072173
0.5853528623451631,0.9999996793200047,0.9999909515763106,1.0,1.0663483372241027,0.999999477023869,0.999999386903358
0.6065397350387911,0.9967720065450454,0.999637988226407,1.0,1.0343143334334266,0.9999999917915047,0.9999999867927879
0.6348117490131517,0.9999995704102786,0.9997325669798951,1.0,1.0008064940310173,0.9999999945221107,0.9999999880586268
0.5083038413845672,0.999999910335253,0.9999901373110226,1.0,1.0757811182417747,0.9999999573234369,0.9999999361806706
0.7455325541272481,0.9999999229766285,0.999870624745994,1.0,0.8540822316588192,0.9999999626429775,0.9999999464871313
0.5458086864990118,0.9999999766327393,0.999967773332905,1.0,1.0633419660311514,0.9999999601363695,0.9999999844843861
0.7007554893475685,0.0009563279478064666,0.0018006439568154541,0.004,-0.9231441323296099,0.0032808337253688266,0.003718587373322054
0.7266764955078151,0.9999998699388885,0.9999163356049064,1.0,1.0677857925674328,0.9999999894093918,0.9999999915607558
0.6236421649691527,0.9999998132866568,0.9999827029559483,1.0,1.0556426754642818,0.9999999913855901,0.9999999783294122
0.9491407487366218,0.9999901925021517,0.999993347085551,1.0,0.945514619263538,0.9999993526253265,0.9999994883225676
0.9836990381588836,0.9999999840805983,0.9999997631916914,1.0,1.0046699917303932,0.9999999570750312,0.9999999511517654
0.6236860764146133,0.9999990677304565,0.9999971258927705,1.0,0.9851615395781828,0.9999997704842034,0.9999996704169534
0.8178589512434409,0.9966968850322225,0.9989197739120378,1.0,0.9169956619441999,0.9999999686229997,0.9999999320932282
0.9704717652828907,0.9999998241469212,0.9999659215548254,1.0,1.0075477597272602,0.9999999696775151,0.999999972672666
0.8394984821673919,0.9999830776210424,0.9992527153150806,1.0,0.955056196470708,0.9999999950159671,0.9999999860892258
0.6523614054710188,0.9999931748445153,0.9999827593921385,1.0,1.067404351237184,0.9999999722547233,0.9999999552606158
0.571347441831263,0.9999999910612564,0.9999986568527625,0.986,1.1242059130919255,0.9999999980686038,0.9999999980150449
0.9646155995570065,0.0016494386807512375,3.148069623293557e-05,0.036,-0.8570162384252654,0.0030342548201696914,0.005196772226345113
0.7830012960944008,0.9999998957848251,0.9999908754520871,1.0,1.0627049209735508,0.9999999961825561,0.9999999961273601
0.6530137771762907,0.9999996315119816,0.9999295156293072,1.0,1.0486706675948654,0.9999998733265606,0.9999997213846499
0.5924371156046595,0.029347349131726545,0.044106910968393837,0.028,-1.0782484616637562,0.0015101486258394057,0.0025564088910322385
0.5743893015781314,0.9999999302042856,0.9999556533214523,1.0,0.9861544064055214,0.9999999567676858,0.9999999721497368
0.9108834875948058,0.9999999521736547,0.999995508938207,1.0,1.0792781547360006,0.9999999730613053,0.9999999695623594
0.6517361745694614,0.9999962822860942,0.9997299593523133,1.0,0.9706225251668916,0.9999999917314164,0.9999999698350328
0.7498713186230987,0.9999995645913173,0.9999845992968187,1.0,1.0221138568858588,0.9999999687184357,0.9999999624182812
0.6356693704232668,0.9999945890380914,0.9997650376938947,1.0,1.0053871397538359,0.9999985833040199,0.9999993620572242
0.641895702994882,0.9999994680269081,0.9999987084236133,0.994,0.980829922680323,0.9999854493038739,0.9999944228707193
0.9062222541784077,0.9999900009396765,0.9999999999949336,1.0,0.9393498474948196,0.9999997494424747,0.9999997621157979
0.6945682128023221,0.9999973343965671,0.9999841901438623,1.0,1.0887119146900044,0.9999999497276153,0.9999999398947595
0.6153676343554049,0.9999942664753775,0.9999822006111838,1.0,0.9882792274625678,0.9999999442433584,0.9999999257996537
0.8932623144411939,0.9999991082285491,0.9998889230579642,1.0,0.9813842754475173,0.9999997741633683,0.9999997085192899
0.5083377820442232,0.9999999904199135,0.999999988285113,1.0,1.1135581488735857,0.9999998760797342,0.9999998710941093
0.6424103760706033,0.9999996536418861,0.9999929969047028,1.0,1.0964281536790277,0.9999999944717927,0.9999999857510719
0.7218769275417611,0.9999998130484983,0.9999988604029629,1.0,1.0685023240348344,0.9999999851259357,0.9999999869438372
0.7846359750875455,0.9933640269902246,0.9999999960712398,1.0,0.9885798439775371,0.9999994579009531,0.9999981629477358
0.9650966630572165,0.9999999795675774,0.9999854037971836,1.0,1.1085193026435496,0.9999999963101195,0.9999999963508747
0.6541081385688743,0.999999899870695,0.9999976565628493,1.0,1.109157677717491,0.9999997143525053,0.999999853442855
0.6224953236291072,0.0016725277080786175,0.001515310252812374,0.006,-0.8788672574740095,0.0009899842798467618,0.0017949347502209368
0.6014193781247267,0.9999999858238983,0.9999998327768933,1.0,1.107503176908352,0.9999999871419974,0.9999999600873936
0.6226414562598808,0.9968060920495845,0.9999998872222192,1.0,1.1133327505372204,0.9999993651319196,0.9999997444499013
0.7553013739254333,0.0018381743737076177,2.2896706949540624e-06,0.034,-0.9404121530736508,0.0037166934432522926,0.002741365092274687
0.6095437024358603,0.9999999865697227,0.9999998982544801,0.996,0.8293505912200613,0.9999999531257041,0.9999999358756541
0.7921476322644095,0.9999999866645974,0.999999987476026,0.99,0.8533114796445749,0.9999991794361447,0.9999997117889541
0.6970684256313219,0.9999998445727581,0.9999962875222905,0.994,0.5968179557136635,0.9999940880029546,0.9999991388080511
0.6690263816425788,0.9999999471762038,0.9999957310378358,0.99,1.043236042198389,0.999999842716805,0.9999998152056812
0.6355656629480859,0.999999601594375,0.9999999344844449,1.0,1.033141927669049,0.9999995314459208,0.9999995115507424
0.9272686413037512,0.9999999923518642,0.9999947798113938,1.0,1.0989363376570749,0.9999999715266594,0.9999999821842873
0.5810184991938152,0.9999999250006975,0.9999950333628764,0.978,0.752627516852399,0.9999984330031176,0.9999986321863781
0.7558462502120031,0.9969420621531907,0.9995644410750841,1.0,1.0115373525561733,0.9999996377449382,0.9999994646973673
0.5113136477173386,0.9999999446261515,0.9999683009008554,1.0,1.0364882903589716,0.9999999945777753,0.9999999932166013
0.7935531114962626,0.9999991684489405,0.9999704933818194,0.998,0.9459402986311549,0.9999997899772817,0.9999996130103919
0.5926700628391693,0.9999999550869672,0.9999994168001447,1.0,1.0120057606201238,0.9999998987853934,0.9999999354003739
0.9488185411429244,0.9999999674173294,0.9999884952132287,1.0,1.0689566655853653,0.9999999906393645,0.9999999929914022
0.5397787285563982,0.9999998905800226,0.9999999162286305,1.0,1.1050250161268025,0.9999999934916927,0.99999998659217
0.645660606030734,0.0001421209315952443,6.771666396692607e-08,0.002,-0.9776613282846791,0.0018360789054744212,0.001883364885036166
0.9783474742850158,0.9999999885975844,0.9999993425593973,1.0,1.1227254612937623,0.9999999633194884,0.9999999776130167
0.7721516243944668,0.9999934730009986,0.9999999999814202,1.0,1.11377969792157,0.9999999523233479,0.9999999129007948
0.6747731535025423,0.9999972487935941,0.9996457434158861,1.0,1.0023997845733814,0.9999999879267891,0.9999999662466927
0.5443828524169829,0.9999992541862162,0.9996573290087595,1.0,0.9732606890327533,0.9999999792094517,0.9999999685031367
0.9891550081428515,0.9999999019877677,0.9999726015517187,1.0,1.0630341538714878,0.9999999818043667,0.9999999739184438
0.5103875197020393,0.0003228003560287673,7.76275090983431e-06,0.01,-1.1057851613814809,0.0018666781754293614,0.002576352283621142
0.6896756776446233,0.9999999727741876,0.9999987641079455,1.0,1.0881880175521144,0.9999999924788744,0.9999999876722313
0.7374058978531427,0.9999998886301396,0.9999849058055306,1.0,1.0791818687835057,0.9999999250828685,0.9999999296464103
0.7108743757373852,0.9999993644077535,0.999999997714409,0.928,0.9911341306924999,0.9868607391534511,0.9889478883650414
0.6334602647295972,0.9999984027753034,0.9999863759824605,0.998,1.0398002841576892,0.9999999943878599,0.9999999924054539
0.7618902506319761,0.9999999950162233,0.9999997878546539,1.0,1.1478023341496024,0.999999993183839,0.999999983321352
0.7211124609332817,0.9999996232680269,0.9999975876436719,1.0,1.0705839320965838,0.9999999041873113,0.9999999031386742
0.5693513503279354,0.9999999967838877,0.9999994954552497,1.0,1.120168556442828,0.9999999913274725,0.9999999941526322
0.5104208935358163,0.9999999266594701,0.9999942693315224,1.0,1.0758380735663813,0.9999999955686321,0.9999999896244409
0.7515446672900667,0.9999995645046282,0.9999724203700376,1.0,1.0339464277226116,0.9999999729097775,0.9999999375151498
0.6895602495354278,0.9999999908444572,0.9999985500065455,1.0,1.0011307250363664,0.9999999694072473,0.9999999815346627
0.6941343433957126,0.9999994841081895,0.9999875938377586,1.0,1.079503908618396,0.9999999666850183,0.9999999471976724
0.5452195884971147,0.999999991063158,0.9999996738838932,1.0,0.8221310162333257,0.9999992370544487,0.9999997779358146
0.9256070845038467,0.9999998280526945,0.9999999397148657,1.0,1.0407513480718564,0.9999999724467213,0.9999998798153152
0.6290440870352161,0.9999996921076197,0.9999118198824488,0.934,0.6572209481707967,0.9999908951508021,0.9999919434084492
0.8779632566496325,0.9999955401621147,0.9996937323957564,1.0,0.9340436792167859,0.999999961562376,0.9999999402291709
0.8519103881315474,0.9999846584447729,0.9988701356684412,1.0,0.8113200185206373,0.9999995805994876,0.9999995784311381
0.8394937877179026,0.9999987866275388,0.9998222226433425,1.0,0.957828625019219,0.9999999835203037,0.9999999731898375
0.8155499499560388,0.9999998203941168,0.999999943776597,0.982,0.791687161182954,0.9999827313096437,0.9999956726971629
0.5974856799363666,0.9999997517391229,0.9999994420902285,1.0,0.9811134380989261,0.9999998810197134,0.999999917898727
0.5500285175924594,0.9999996283182264,0.9999532150461314,1.0,1.058646916072736,0.9999994223705465,0.9999995944247199
0.7886678980975654,0.9999999744316297,0.9999999568090049,0.996,1.1098982615696789,0.9999999870572642,0.999999974686667
0.7588655882730524,0.9999999872168481,0.9999919117298278,1.0,1.0968693019341007,0.9999999955272241,0.9999999962283638
0.9167304411263734,0.9999999826345917,0.9999999820683444,1.0,1.1338206539798585,0.9999999801257564,0.9999999882844249
0.6747731205743737,0.9969006490107225,0.9999190441796253,0.998,0.8877375819471491,0.9962682947138513,0.999984604779035
0.7661802762656418,0.9999998913601742,0.9999999871880264,1.0,0.9148625711071836,0.999999901145944,0.9999998740270013
0.8945243357543211,0.9999998101887756,0.9999999376290315,1.0,1.0617513966132461,0.9999999485770408,0.9999999514914482
0.5036675012964655,0.9999995428391478,0.9998326420477716,1.0,1.017654173323143,0.9999999977567174,0.9999999930069023
0.6591546759567397,0.9999997991280766,0.9999086722098176,1.0,1.0412250253728148,0.9999999981442929,0.9999999976549359
0.5705896097754692,0.9999983191193628,0.9998935034902299,1.0,0.9627897798188769,0.9999999556162238,0.999999887837585
0.9594306688754339,0.9999972677038829,0.9998990689389909,1.0,1.0265860466334618,0.9999999671112516,0.9999999499464272
0.7659696595430932,0.999999437777698,0.9999999738672585,1.0,0.9676490271003075,0.9999996437894298,0.9999996233598119
0.7716290847495917,0.9999999860028602,0.9999989714811317,0.998,1.1105121150668156,0.9999999625606837,0.999999956274883
0.586261359521103,0.9999999001563655,0.9999999859125244,1.0,1.0897035414272067,0.9999999554909237,0.999999902066147
0.607181078942308,0.9999997976223486,0.9999995883956931,1.0,1.0430066380471334,0.9999999855097114,0.9999999888864696
0.974230524916444,0.9999928135399588,0.998893757591515,1.0,0.898875550250972,0.9999999745879337,0.9999999330559777
0.6758944696371423,0.9999999676496042,0.9999988904050314,0.998,1.0935718672016255,0.9999999703029557,0.9999999745654218
0.9177637542808912,0.9999998195062024,0.9999999955486039,0.998,1.0811163264993364,0.9999992956654085,0.9999995997650913
0.6197230600714361,0.9999999590667632,0.9999926188259133,1.0,1.0817081609187142,0.9999999854699589,0.9999999877619765
0.6130353883198032,0.9999999828112115,0.9999785857066864,1.0,0.9689537411072422,0.9999999845898357,0.9999999740031641
0.9423342093224965,0.9973011148245763,0.9999566513597996,1.0,1.0112794717765077,0.9999997657797224,0.9999996213777358
0.7160776125379857,0.9999987834923423,0.9998208986670982,1.0,0.932069148467491,0.9999999911294474,0.9999999759614181
0.6962844653048814,0.9999842553292972,0.9976727510384412,1.0,0.9147946397245272,0.999999967895928,0.9999999159166296
0.9740246399020991,0.9999999982598918,0.9999996257233474,1.0,1.1460467277252562,0.9999999911107857,0.9999999922608365
0.799233619028473,0.020337992669857374,0.004149644428109136,0.02,-0.7404842896007836,0.0012751099677188547,0.0021535291644053023
0.6743872871639208,0.9907561757742334,0.9999568099174867,1.0,0.9726274122216327,0.9999999456836401,0.9999999059787208
0.5724773674175254,0.9999998575427624,0.9999418934365588,0.998,1.0525860201236956,0.9999999964103159,0.9999999956553383
0.5512243340259885,0.9967877471039868,0.9988192770165922,1.0,0.9279269482656296,0.9999999792829406,0.9999999452534133
0.5268750224607162,0.9999999087419177,0.9999732439603962,0.998,0.7670579047202252,0.999998121240604,0.9999997225977721
0.6655268068341498,0.9861632584997398,0.9995262269193939,0.946,0.6283085897275374,0.9967298404544835,0.9942860483215937
0.5694381859292361,0.9999996920458211,0.9999693005926342,1.0,1.0263966283757753,0.9999999694817046,0.9999999537745822
0.6488951127591945,0.001481436621124384,4.5921308147817675e-10,0.072,-0.8364092612426155,0.004052800525764114,0.0062418046604297795
0.7470664312052693,0.9999998167613849,0.9999995295917131,1.0,0.9301964709585047,0.9999998435754474,0.9999997756407686
0.6666241523188523,0.9999991159572853,0.9998450414002669,1.0,1.0251872672083142,0.9999999954899531,0.9999999894250412
0.9958343725404561,0.9999998893220053,0.9999578990603301,1.0,1.0638990561226147,0.9999999799795493,0.9999999726060503
0.7515694294533047,0.9999991607082872,0.9999931237732238,0.998,0.9547131753618718,0.9999999939722217,0.9999999755444046
0.5924038519236331,0.9999970150774382,0.9999135929062822,1.0,0.9757249789293698,0.9999999845496664,0.9999999749008363
0.8338885362012041,0.9999995444861334,0.9999030409130861,1.0,1.0261561564192592,0.9999999824606711,0.9999999794929886
0.9522778873116333,0.9999998660610256,0.9999999996475735,1.0,1.1363053971915007,0.9999999965530281,0.9999999972756383
0.6785322473675923,0.99999996341132,0.9999999990195345,1.0,1.086545890909752,0.9999999965211982,0.9999999947261902
0.8656100855897402,0.9999999907423003,0.9999984895195411,0.998,1.0358109147298393,0.9999999937413561,0.9999999958080449
0.507956625186186,0.9972316168640276,0.99999999806117,0.996,0.9623103164600799,0.9999978088792438,0.9999978619437903
0.9470588261807165,0.9999982985581948,0.9999554020357211,1.0,1.0086994877204727,0.9999999261297112,0.9999999436707052
0.6348575888484465,0.9999999933541605,0.9999999163717302,0.994,1.14772912344409,0.9999997461776197,0.9999998339560991
0.6172751387707349,0.9999998462803863,0.9999882716233648,0.97,0.612369855518931,0.9999912837845433,0.9999980648631078
0.9098671534325842,0.9999994001257904,0.9999984842175774,0.998,1.0778343289515508,0.9999996395280932,0.9999996391634108
0.917809636292956,0.9999963987207774,0.9999999999588776,0.932,0.8890459153652075,0.9933111140531661,0.9965626469775943
0.9102513341526117,0.9999995237088651,0.9999998234557635,1.0,0.9706768508417127,0.9999912955933601,0.9999942216059984
0.5093196080472251,0.9999998305752535,0.9999598194953001,1.0,1.056889164676326,0.9999999991447539,0.9999999969759608
0.7797367479217168,0.9999999095220414,0.9999999870720828,1.0,0.9290176836264488,0.9966836670983139,0.999993681654916
0.7720781228852468,0.9999977243580758,0.9999999727786956,0.996,0.77116252568713,0.9999886521683733,0.9999971871544286
0.9000211710374683,0.999999315871441,0.9999663463346511,1.0,1.0390789618177592,0.9999965895745699,0.9999989005777808
0.7884203003998734,0.0021398617486133075,0.0010101909840557026,0.022,-0.9997527812593555,0.0017462151258510296,0.0025057584709751893
0.9295948802658194,0.9999988649949327,0.9999081406377294,1.0,1.0165825110881719,0.9999999846985542,0.9999999712329553
0.8715882372273798,0.9999992534844437,0.9998620792594927,0.996,0.977503422042997,0.9999993080152311,0.9999993313567673
0.547024745953503,0.9999997597974878,0.9999998744177703,0.998,0.9296957138016944,0.9999994136528327,0.999999648028557
0.9323228842251279,0.9999982686336131,0.999330449396642,1.0,0.9352583020376934,0.9999999774441723,0.99999997151573
0.6355274459337052,0.9999996685522395,0.9999998213036383,1.0,0.8996929998290137,0.9999997823039797,0.9999998008160571
0.7198347150052393,0.9999997745078562,0.9999999955320082,1.0,1.0899846174589896,0.9999999532385401,0.9999998986901019
0.7437717500664056,0.9999960432580928,0.9997720927211844,0.998,0.7663251240584434,0.9999999196180794,0.9999998715337283
0.7372966144065697,0.9999998697959752,0.9999999992150284,1.0,0.9804891261912252,0.9999998695389786,0.9999999335566938
0.9067191997227728,0.9999808285566469,0.9998349391806491,1.0,0.8636483692656369,0.9999992728502207,0.9999986831484947
0.5873919791318377,0.993942729602186,0.9997214685946145,1.0,0.8361495654748522,0.9999887000268349,0.999989621754189
0.5347517646070403,0.9999971230164699,0.9999525252935442,1.0,0.937387722204261,0.9999990398884173,0.9999989995019193
0.6115396295618766,0.9999924858945392,0.999950989437769,1.0,1.03407963053505,0.9999999860488002,0.9999999574219769
0.9478878347496587,0.9999995048007624,0.9999504111667593,1.0,0.9804168865552803,0.9999999082902131,0.9999998272000068
0.6968822770120321,0.9999999377046352,0.9999998167356811,1.0,1.0307973639154162,0.9999999326293286,0.9999999373921619
0.6967905031939257,0.9999888794206646,0.9992479609762787,0.996,0.844746035511861,0.9999940882557754,0.9999976775410648
0.5418917543422039,0.9999996313336712,0.9999969015212754,1.0,1.0617473558519763,0.9999999802861648,0.9999999648541448
0.9852421149506001,0.9999964715393063,0.9997593182631304,1.0,0.8718486935072394,0.9999985481058674,0.9999982636562609
0.9044092030703698,0.9999825898726872,0.9999601024154264,1.0,0.9460220391570158,0.9999995404310199,0.9999992062173034
0.5242362973538012,0.9999842490288559,0.9999893821876504,0.998,0.9653730836652719,0.9999986044017529,0.9999984292096308
0.7421435891350188,0.9999980269966275,0.99979041227555,1.0,1.010130001857433,0.9999999966311366,0.999999992422573
0.7808217590907977,0.9999994442075709,0.9999999861209254,1.0,1.1140796901929013,0.9999998867514241,0.999999746234823
0.9622035636528694,0.9999958264908428,0.9999503316091233,1.0,0.9093141690199869,0.9999999919217735,0.9999999637102118
0.9710822671443766,0.9999996130658382,0.9999999008352803,0.996,1.0189989257653678,0.9999989365481162,0.9999988480394963
0.8059999510859619,0.9999917447167266,0.9999999999948095,1.0,1.021647752946139,0.9999992742405609,0.9999994985424197
0.6136351419719078,0.9999999877762332,0.9999999833430178,1.0,1.1354680537758461,0.9999999956453007,0.9999999917330273
0.9945491899347505,0.9999984213465117,0.9998748071460182,1.0,0.9306047324314437,0.9999999940166129,0.9999999724835823
0.949033302656542,0.9999994147456525,0.9999169205044317,1.0,0.9610495227790672,0.999999979912924,0.9999999456451644
0.7877912551568105,0.9999999608776842,0.9999979985771246,1.0,1.0929062781129026,0.9999999860333375,0.9999999828090917
0.6265624621717572,0.9999976680541935,0.9999836722965862,1.0,1.0837317033370055,0.9999999948793756,0.9999999936056563
0.6801240432953022,0.9999966238851449,0.9999109074074856,1.0,0.9605379365560156,0.9999999116225822,0.9999999402765851
0.8363664778016029,0.9999989930391792,0.9999999974054405,0.974,0.776939833980816,0.9941561809252354,0.9970962034939207
0.7696076267434916,0.9999969289189401,0.9999125986962913,1.0,0.9613815095752276,0.9999999841167598,0.9999999406530395
0.7948711631943159,0.9999993288733146,0.9999992174729297,1.0,1.0512055725459137,0.9999999723443274,0.9999999616090456
0.8841757066386027,0.9999995870255045,0.9999999975716871,0.992,0.9396035287253723,0.9999997725381246,0.9999998607023587
0.8624356175394817,0.9999995998859159,0.9999952850035265,1.0,1.0799276935622628,0.9999997910373516,0.999999796687646
0.5528046525648693,0.0001123352705714061,2.3452156968771566e-06,0.0,-0.9838502290917717,0.0018283639152153399,0.0021964179400890227
0.7220108986968048,0.9999991561616541,0.9999999998968432,1.0,1.113071810319459,0.9999993837481753,0.9999994378707694
0.8628929564102965,0.0032073801922170597,0.00017838353357379398,0.0,-1.1185534517018985,0.0014261915103607257,0.0014491369773888452
0.574372804351302,0.004127152189460139,9.709237695512597e-15,0.128,-0.8984774903123849,0.01831142762653366,0.021577219617339365
0.8898919670625621,0.00035393350495030223,1.0772810438453731e-08,0.022,-1.1767161159649193,0.0017261715747066784,0.00194740769454354
0.5937035944815087,0.9999975420446157,0.9999994473241213,1.0,0.8398959588972787,0.9999971656799593,0.9999974413633245
0.5613258888686701,0.0031283569092890495,1.9791775378620473e-15,0.016,-1.0267545987993583,0.0019813683744527243,0.00401203904957061
0.7656499440539942,0.0008177242038371307,1.589997270376822e-05,0.008,-1.0756981303959343,0.001501502929619208,0.0018097921307136924
0.7102052074947383,0.00017779702136196186,3.527455179420176e-09,0.004,-1.238710582395314,0.00048366460951583545,0.0006307783379214234
0.9442208682494432,0.9941187118321438,0.9999999920366404,0.99,0.9294214645875354,0.9999854695060264,0.9999834066631308
0.898543249767325,0.9999974243933742,0.9999618550999285,0.972,0.5591177800298807,0.9999913876668065,0.9999961223771205
0.9981362843419066,0.9926622531513328,0.9886442853467313,0.876,0.31730293839570645,0.9812621583457903,0.9843780090654467
