Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5417564385177852,0.9999997343034012,0.999923621922431,1.0,1.0421616566215544,0.9999999780041611,0.9999999559149333
0.5334104355731093,0.9947920935404166,0.9999453905384004,0.964,0.6758301571271451,0.9822214347421506,0.9840766123936209
0.5173258267565537,0.9999999810444988,0.9999867600754185,1.0,1.09213806344767,0.9999999779762585,0.9999999886518531
0.7373752777460615,0.999999908650993,0.9999855920070035,1.0,1.0509065407047196,0.9999998895091268,0.9999999418152773
0.5510266219866434,0.999999912941896,0.9999472114323417,1.0,1.0511888229796496,0.9999999510473223,0.9999999653502574
0.7346799796893468,0.9970866723049133,0.9969259207929125,0.994,0.5364841903418808,0.9999851529273815,0.999984148844995
0.6987290851107001,0.9999997721505186,0.9999320732453664,1.0,0.9896226843797761,0.999999982455048,0.9999999874891777
0.6445276844076109,0.9999999846175847,0.999990025705177,1.0,1.0595748891669066,0.999999995935681,0.9999999921487561
0.5065135067424809,0.9999998246833832,0.9997237203050697,1.0,1.010422096268352,0.9999999966301362,0.9999999952252833
0.8363370047595301,0.99999998594756,0.9999992689907594,1.0,1.0650254526225278,0.9999999987326057,0.999999998206057
0.6562350266604905,0.9999999965691583,0.9999995963581905,0.996,1.149762957670944,0.9999995838486103,0.9999997970023954
0.5321144319167628,0.9999998261039774,0.9999775733380604,1.0,1.052831368075379,0.9999999880297753,0.9999999748035053
0.9764851641090179,0.999999862201227,0.9999987904820292,1.0,1.0510091468253735,0.9999999954866438,0.9999999900215645
0.7275332624676212,0.999999955243374,0.9999999249997252,0.996,0.8294821585150531,0.9999994865060011,0.9999998041564973
0.6509032510613031,0.999999557179066,0.9999250074137783,0.996,1.0331948865079954,0.9999999126328598,0.9999999537948641
0.8640403278715052,0.9999994677068406,0.9999763498050215,0.998,0.9619910247352922,0.9999999344454233,0.9999997660454598
0.5498520059841681,0.9999949679686522,0.9997380324430136,0.998,0.9569010613249748,0.9999996399285701,0.9999997907841056
0.8198143547500961,0.9999998620505733,0.9999461167252593,1.0,1.055377031214958,0.9999999803609654,0.999999972350923
0.5298145512537391,0.9999999921206145,0.999986061736285,1.0,1.1130332208086622,0.9999999967230954,0.9999999974064933
0.6907571432710201,0.9999998025518118,0.9999896183951554,0.998,0.9733506175515371,0.999999590801196,0.9999998102800383
0.6626925474585146,0.9999954282598934,0.999999999954027,0.976,1.0610098450823546,0.9999958042671878,0.9999965257090775
0.9555763286734416,0.9999998799687894,0.9998232286778218,1.0,0.881801615327601,0.999999991156909,0.999999988630685
0.6409217405301244,0.0016107282927384247,0.00011519809107001544,0.03,-0.8598883147853126,0.002619040168060763,0.004291682069567746
0.821381844204001,0.9999996248259285,0.9998546438871324,0.994,1.0013181574489547,0.9999999879419857,0.9999999875326299
0.9440415495825976,0.9999999420649281,0.999929520517487,1.0,0.9892190670636211,0.9999999621677778,0.9999999771699085
0.7819682742127978,0.9946794196243333,0.9999569939714714,0.99,0.8339806874741658,0.9999996171555533,0.9999983252388915
0.6020574044053464,0.9999866400014559,0.9997576444851035,1.0,0.9846229774869492,0.9999998381871692,0.9999997642060752
0.7320101328400802,0.999999378710669,0.9999506417007074,0.996,1.075232748458356,0.9999999873536876,0.9999999875450254
0.8769837617675109,0.9999858987017615,0.9998553618699633,1.0,1.04566886744999,0.9999998120521477,0.9999999401421483
0.8179196153787287,0.9999999405207018,0.9999793794309751,0.998,0.7538489620462604,0.9999998651963418,0.999999935866768
0.806979664906337,0.9999991962661567,0.999866737584255,1.0,0.9648783186447388,0.9999998195620353,0.9999997843618954
0.9198393778966472,0.9999998179605822,0.9999984143249351,1.0,1.0652187103274253,0.9999999866811692,0.9999999877052308
0.8215497717902769,0.9999997833856027,0.9999999824680293,0.998,1.0703868899868378,0.9999985530930363,0.999999082041767
0.9706813316910772,0.9999996712937912,0.999915033851857,1.0,1.0324624964602382,0.9999999871382405,0.9999999941215019
0.7648448641990463,0.9999999789610668,0.9999934739270502,1.0,0.9917520756140158,0.9999999983140724,0.9999999975333759
0.6904158780584508,0.9999999802810733,0.9999988106672958,1.0,1.1181149483768813,0.9999999955305937,0.9999999965053032
0.9131800355047317,0.9999998752326457,0.9999999544327817,1.0,1.0538415320824792,0.9999999255375066,0.9999999521981978
0.8127699613621335,0.9999996718093596,0.9998760885982632,1.0,0.9655394225199633,0.9999999934957405,0.9999999920121788
0.9669713430435254,0.9999999452301221,0.9999999869929963,0.988,0.6442103426908603,0.9999979197586042,0.9999988762330053
0.7409571395214627,0.9999999576058874,0.9999973253640299,1.0,0.6056964202728894,0.9999997022018935,0.9999998213917294
0.5997666748841778,0.9999998563483452,0.9999912517423716,0.992,0.612095723880714,0.9999923463766808,0.9999989854508623
0.8663282513005472,0.9999999940294871,0.9999875787539261,1.0,1.092485222018345,0.9999999617691339,0.9999999827438046
0.5157285183287732,0.9999998244255403,0.9999307586481049,1.0,0.9362894776466605,0.9999999178205011,0.999999928906208
0.9861391167777191,0.9999975980779903,0.9997777610293095,1.0,0.9813246739821907,0.9999998180804355,0.9999997702957354
0.6557451536227452,0.9999999588594733,0.9999354154664573,1.0,1.0372436897545714,0.9999999676544087,0.9999999776335218
0.989929670827655,0.999999955693526,0.9999328494875896,1.0,0.9412358632372454,0.9999998640512539,0.9999999692650385
0.8468360330489035,0.9999999712461372,0.9999992274874249,1.0,1.0726407291566145,0.9999999475516835,0.9999998361283163
0.8554084159327358,0.9999970033985127,0.9997354133048083,1.0,0.9734095117044758,0.9999999972534955,0.9999999948407855
0.5950721200172471,0.99999996064299,0.999996376887082,1.0,1.1346825485553234,0.9999999936132034,0.9999999943816316
0.6358548234637507,0.9999999695247374,0.9999542389221571,1.0,1.0280849764201103,0.9999999989232884,0.999999998377832
0.545408071643612,0.9999999704265232,0.9999340180088342,1.0,0.8203024121966914,0.9999993463554979,0.9999998277886984
0.912461150549361,0.9999998270620726,0.9999920053729713,1.0,0.9290189714922071,0.9999997194758264,0.999999386704916
0.9586554854673099,0.9999999823083662,0.9999989333763258,1.0,1.1338954830293155,0.9999997588134365,0.9999997546771816
0.8210570620865522,0.996273078256016,0.9999999999993547,1.0,1.0830154011867001,0.9999996712815665,0.9999995236326665
0.6300051444656687,0.9999986840237798,0.9997570671264012,0.998,0.9685701784950663,0.9999999859116818,0.9999999698193254
0.8194970075753393,0.9999998288066784,0.9999999972190423,0.986,0.88580910218888,0.9999969379390685,0.9999980614347495
0.7347383713260692,0.9999915177382404,0.9999999996036582,0.944,0.824775993968876,0.9999938856719568,0.9999916447484088
0.5118327423151536,0.9999999684893712,0.9999999718533964,1.0,0.9862566580037576,0.9999999773527649,0.9999999505915714
0.53467709619335,0.9999999621876325,0.9999378488403826,0.996,0.8645686601599202,0.9999999240701251,0.9999999298138585
0.866783499665861,0.9999931959741316,0.9997738769604858,1.0,0.9502594891992905,0.9999999118752225,0.9999998244578253
0.8515134566339355,0.00038544340910385465,7.142656227257436e-08,0.01,-0.7615398397226489,0.0185352976673001,0.017033472772128622
0.927400933185269,0.9999998116795069,0.9999521354702297,1.0,0.9918491242965165,0.9999999519643122,0.9999999281520089
0.6865198828293595,0.9999985005577714,0.999999991007397,0.934,1.0573610543711622,0.9853861965303508,0.9890048693103317
0.6134620679931366,0.9999999868706355,0.9999997275452593,0.994,0.8366819575253331,0.9999997605560812,0.9999997449596524
0.7012599293316215,0.002587375814530781,0.0003253820037740903,0.082,-0.8174157428092891,0.001970456712693435,0.003820450924578343
0.83125205297304,0.9965594469781527,0.999446386669734,0.978,0.8562833478493309,0.9999989773620486,0.999999064840257
0.8265283451471284,0.9999975100530022,0.9997271710684488,0.998,0.9534473929946404,0.9999997046519621,0.9999993251156032
0.7749323143688405,0.9999992924095967,0.999582845761172,1.0,1.0103230903496323,0.9999999935159508,0.9999999918532649
0.6364063816200757,0.9999905239738351,0.9996969903693915,1.0,0.9268566989908341,0.9999999926458928,0.9999999804042535
0.9791456107535528,0.9999995525245391,0.9999424120569071,0.998,1.0461589331527459,0.9999999043846703,0.9999999382190845
0.7673182655865703,0.9999996062840564,0.9999997609559307,1.0,0.9971720705465744,0.9999956678498294,0.9999966632098491
0.9946884273284112,0.9999991362125915,0.9998177439789528,1.0,1.0109222341643023,0.999999807848666,0.9999999142193301
0.5884813660171344,0.9999999207992761,0.9999412696038796,1.0,1.0601272843957672,0.9999999759993747,0.9999999749250296
0.5859017787022276,0.9999999582344642,0.9999847068364798,1.0,1.0616135311993502,0.9999999968906403,0.9999999928881238
0.9293068947859986,0.9999999618296967,0.999820555033688,0.998,1.0664146802821226,0.999999972328173,0.9999999747461324
0.7922095609943036,0.9999956758198437,0.9999970852482502,0.994,0.8093468848322916,0.9999979543343943,0.9999980116107501
0.926693474694007,0.9999996503881468,0.9999412767606033,1.0,1.022394297016354,0.9999998385267902,0.9999998387300941
0.7196980040236982,0.9999991411821154,0.9999143893579722,1.0,0.9758309624945959,0.9999997990126603,0.9999998892203601
0.7645012416625515,0.9999813731572452,0.9999999801971373,1.0,0.9877828740889832,0.9999950987165784,0.9999965182750721
0.8114827827487026,0.9999999017184091,0.9999545759460405,1.0,1.0533136786887363,0.9999999949794758,0.9999999926401306
0.6456180659887584,0.9999999068561943,0.999983793757198,0.99,0.8681213030225182,0.9999988127600412,0.9999988216131753
0.5799788422336553,0.999999992898205,0.999999295445965,1.0,0.8082560382851741,0.999999141105022,0.9999998052989214
0.5550550557237929,0.9999952933853226,0.9987907813024984,1.0,0.9405975128420224,0.9999999813981866,0.9999999707642504
0.711171195305346,0.9999989050101806,0.9998938317543998,0.984,0.9271776289244619,0.9999999776112386,0.9999999706438755
0.8394098953321891,0.9999961722896717,0.9999667737314771,1.0,1.0640472799027632,0.9999999351632716,0.9999999089800701
0.8343416108465476,0.9999881668000905,0.9999729941840442,0.998,0.8243226017290656,0.9960523464026211,0.9999853049661257
0.54872145805521,0.9999980827604829,0.9994954661967864,0.998,0.8181516892960193,0.9999995607468529,0.9999997425361141
0.588052276531327,0.9999982582203802,0.999405202704804,0.992,0.4854037302450447,0.9940671088353488,0.9971154355861702
0.9630555564417586,0.9999956731526545,0.9999405556762602,1.0,0.9250599924698394,0.9999999714239106,0.9999999115918451
0.538619260110462,0.9999910267615739,0.9988499863359976,1.0,0.9342105988976309,0.9999999124023606,0.9999998526644006
0.6859660366685039,0.9999988027508514,0.9997798540348964,1.0,0.9642934511549212,0.9999999839455967,0.9999999750295472
0.6293778584485502,0.9999932161317318,0.9999999999859586,0.998,0.9329148575662637,0.9999998019207571,0.9999998279750119
0.7148797506022615,0.9999999893634886,0.9999987074112106,0.976,0.8234024759982624,0.9999993076724304,0.9999996755819147
0.8220124815721,0.9999998707674317,0.9999943458301791,0.996,1.0339603025276092,0.9999996013401362,0.9999998591414488
0.6451206270197558,0.9999997893317782,0.9999999966202049,0.986,1.0106615172099895,0.9999950623642898,0.9999975898087017
0.6098516891638714,0.9999998112520088,0.9998622405502131,0.97,0.7108968463721518,0.9999998116924822,0.9999997989988146
0.7399044148103652,0.9999996706583618,0.9998808982598816,1.0,0.9905315158345734,0.9999999900397316,0.9999999888440023
0.6883107478255364,0.9999986796531016,0.9999998785616088,1.0,0.8604262070146488,0.9999956316781706,0.9999944635611729
0.9187590455007622,0.9952619234224112,0.9999728006839081,1.0,0.9497127856872881,0.9999975011295402,0.9999958300095616
0.6028248876849991,0.9999999739970349,0.9999775383683471,1.0,1.0731874353935082,0.999999995989496,0.999999996451106
0.5638724860291011,0.9999999743892024,0.9999980941441128,1.0,0.9561823845107021,0.999999168067515,0.9999996404502886
0.5537863492498278,0.99999861222905,0.9997751435568369,0.984,1.0367630698211927,0.9999925183533903,0.9999928773759398
0.9817095348178393,0.9999999503315135,0.9999743025939366,1.0,1.078391241948668,0.9999999830598916,0.9999999896895392
0.9834577811823613,0.9970675825920029,0.9998371937207632,1.0,1.0180997464722688,0.999999592917852,0.9999994756831256
0.5860273770046899,0.9999995811739284,0.9998876568103064,1.0,0.9829653046179175,0.999999983686437,0.9999999450251282
0.5479178880651787,0.9999854284599167,0.9999268853261305,1.0,0.9739309575925555,0.9999994596518225,0.9999992373401603
0.5671631472204244,0.0003119453469298306,3.5970552339880384e-09,0.0,-1.1559101677634263,0.0013371255060967936,0.001859932068499119
0.6632786079806277,0.999999904134844,0.9998964070254378,1.0,1.0522834706830728,0.9999999969468535,0.9999999970812337
0.7932572277426252,0.9999997410201936,0.9999782968225153,1.0,1.0538495175753948,0.9999999123213806,0.9999999572005858
0.6267509336140645,0.9967174455372935,0.9992167668966114,1.0,0.9265305015453621,0.9999999737727926,0.9999999384513525
0.971459142001043,0.9999990827818117,0.9997398983897291,1.0,0.96832209062001,0.9999999978124595,0.9999999932458791
0.8038197153265019,0.9999999290554036,0.9999991672674315,1.0,0.9273837219826325,0.9999988189928614,0.9999992437120956
0.9246785683341912,0.9999996361368529,0.999998686082201,0.998,0.7900115692729911,0.9999979065103582,0.999997745600661
0.8851309672659657,0.9999999946664979,0.9999996303852622,1.0,1.0130366166580196,0.9999999036997052,0.9999999631176136
0.8678276300511549,0.9999991747116589,0.9998205182580578,0.998,0.9216391211192309,0.999999796564516,0.9999998379228241
0.7696612294165714,0.9999998651043602,0.9999989870849745,1.0,0.9157454041465852,0.9999998549585795,0.9999997923992804
0.5252145856508623,0.9999995544830154,0.9998856187031748,1.0,1.0062756130144108,0.9999999837881658,0.9999999810064885
0.887475299496741,0.9999954098341607,0.9999865071252287,0.996,0.7341698777317127,0.9999997498134287,0.9999997536903346
0.5558880491505513,0.9999992999392281,0.9999798514702529,1.0,0.9543488699628314,0.9999999940991505,0.9999999784863635
0.832094528749725,0.9999995823730428,0.9999797709921757,1.0,1.0607557121629259,0.9999999906350954,0.9999999838815467
0.9944191699247202,0.9999993920212114,0.9998621171851383,1.0,0.9640670383217659,0.9999999692746939,0.9999999435893651
0.7842072975710002,0.9999966075969222,0.9998278510909053,1.0,0.9167322619360349,0.9999999175969524,0.9999998554784721
0.7077165630760909,0.999999942064227,0.9999996753833486,0.996,1.0244219271719734,0.9999994628266656,0.9999994689993699
0.8953581296860524,0.9999994888587936,0.9998341015981522,1.0,0.9888014691707282,0.9999998576807344,0.9999998594922327
0.5007838319556623,0.9999999925906146,0.9999982363168356,0.998,0.9442147205673651,0.9999976954883885,0.9999992794287799
0.9053196914021548,0.999999889168717,0.9999999984115975,0.998,1.1361059615502436,0.9999999972817224,0.9999999980552086
0.516655419587981,0.9999992546465645,0.9998819059230488,1.0,1.011274197780404,0.9999999020099963,0.9999999241128151
0.7886517790707761,0.9999998159046898,0.99999745293596,1.0,1.0567604358804807,0.9999999776019087,0.9999999781907962
0.7171502207732681,0.9999999909439025,0.9999986402808615,1.0,1.0866827450189145,0.9999999957616272,0.9999999938947255
0.7457286831255099,0.9973361879709873,0.9996370676186958,1.0,0.9024709344094662,0.9999997142080916,0.9999996592378113
0.8580084790070774,0.999999988768605,0.9999980917544787,0.994,1.1384968050206619,0.9999999898443414,0.999999971699134
0.6358507343265789,0.9999998453677929,0.9999999860833702,1.0,1.1393526144649202,0.9999999851497859,0.9999999815985006
0.7485456677592952,0.9999998199783284,0.99989359147308,1.0,1.04417649784649,0.999999959009254,0.9999999772305944
0.7388994902564132,0.004463813946362873,0.0038055231795271825,0.018,-1.0079351603915578,0.0015562179263992506,0.0030721681982376764
0.8023669983857828,0.9999999790378363,0.9999933808846142,0.986,1.01781447213106,0.9999929278518355,0.9999990479509451
0.794216729201829,0.9999994209495586,0.9998623083551376,1.0,1.017660792482416,0.9999999903883404,0.9999999905480412
0.8936203383570436,0.9999988840012827,0.9999994969450979,1.0,1.0505788324357357,0.9999999142041207,0.9999997287400281
0.5536298639151384,0.9870625452826243,0.9982076130199591,0.998,0.7406744596027641,0.9999906365421983,0.9999925161104022
0.6860187148881771,0.9999997750660342,0.9999182788565247,1.0,1.018256152494796,0.9999999655145813,0.999999935888678
0.6147926644530429,0.9907944024007191,0.9998197233654735,1.0,0.9552678952428394,0.9999984765396468,0.9999985658368441
0.741994488988156,0.9999978732055819,0.9999574457081376,0.998,0.9583482403098517,0.999999802515767,0.9999998752348023
0.6976040428147754,0.9999939759521326,0.9999860469623966,1.0,0.8683871006048897,0.9999999589253105,0.9999999035134137
0.8576182021188116,0.9999995228362174,0.9998049666562056,1.0,1.031486835274615,0.9999999979082245,0.9999999958648751
0.6950665477902732,0.9999928683859481,0.9999999999630689,1.0,1.0048881488414672,0.9999993089977579,0.9999995732887865
0.5113701760009693,0.9968739819850322,0.9998242534417164,0.996,0.8362551228560462,0.9999997809064675,0.9999993425149118
0.5589286076165889,0.9999997296699408,0.9999999958629351,0.992,0.7996403908336808,0.9999986504587194,0.9999991131908345
0.784389848504728,0.9999988527167284,0.999951575936098,1.0,0.9613184051261409,0.9999999469875865,0.9999998686880737
0.593585017580035,0.9999999849493673,0.9999799684433485,0.996,0.7486470985801971,0.9999993879628845,0.9999997484744909
0.7404255564943778,0.9999997310694425,0.9999989165452227,1.0,1.0186183419056856,0.9999998315563452,0.9999998231369752
0.9616973437365777,0.9999999148187413,0.9999999874306421,1.0,1.0863582923482662,0.9999997900689248,0.9999998798175183
0.9592417929827937,0.0023671211554457516,0.00016550642674133142,0.016,-1.1914008795598194,0.0009880046972909108,0.0015171609106396442
0.8402558491249337,0.9999982324221208,0.9999516166597431,0.998,0.920947577593055,0.9999999526226004,0.9999998891044056
0.6965585169152625,0.999995464906838,0.9999999990433699,0.998,0.9284485167485926,0.9999900796281429,0.9999855091367372
0.7518862000767175,0.9999997173877935,0.9999999925930454,0.992,0.9395665387839957,0.9999997400081531,0.9999998333557218
0.9977399931218648,0.9951081175888314,0.9999999999999953,0.958,0.7991879574827723,0.9915883312672638,0.9911481468847297
0.6985724357233928,0.999999483838195,0.9999717154028215,0.996,1.024100041162526,0.9999999936788272,0.9999999903983082
0.9356733347428386,0.9999978494890992,0.999785267145848,1.0,0.9637079098214375,0.9999999658284527,0.9999999327393114
0.8752024561133964,0.9963540428188952,0.9999999567079499,0.966,0.9181352667606885,0.9798238094987792,0.9839618776159322
0.9551183161305927,0.004493584513382113,0.0015142125770431336,0.016,-0.7880530528536286,0.0019132209043399096,0.0026501853624326488
0.7550767940080209,0.00018103252498937678,2.228230572899534e-06,0.014,-0.9024423055169345,0.002590177210130317,0.0018167087318657583
0.8100321721289419,0.03920759650743779,0.0004223321155012293,0.066,-0.7654269526044092,0.012522622451711358,0.010173982543609468
0.765759434800051,0.9999999271807534,0.9999421846296414,1.0,1.0254161750573587,0.9999999960538776,0.9999999965211266
0.9857157014202833,0.01029332501750709,0.02764388926570424,0.004,-0.9331412323887258,0.002610685617036564,0.003082608441118271
0.7941122327439172,0.9956189721585236,0.9999999620024967,0.972,0.9843035888521391,0.9791605635613215,0.986628903953221
0.5678745011202787,0.0006402634861807961,6.257357187200305e-07,0.006,-1.0606927532419015,0.003190414982787293,0.00353153462972624
0.6958788199563845,0.0001291384554690712,2.797468780484577e-07,0.006,-0.9363983785326109,0.0018074810574372699,0.002757025971555223
0.8698424241687011,0.00022417339960433105,3.042030157990594e-07,0.012,-0.6927898145980476,0.0021465623653712535,0.0029555263568855124
0.8728939162019624,0.011266971202414254,0.07236911600431913,0.01,-0.7981701827947957,0.00440424748464784,0.005113088285958811
0.5631753483136961,0.007353387844035539,4.4947851194514446e-11,0.112,-0.8382135562827498,0.010924513269124457,0.012797325418228015
0.9808188834019176,0.002747213614834902,1.0097827382566361e-07,0.036,-0.9719179005357889,0.010745129199704224,0.011579658033265416
0.6490625227876892,9.730063270745355e-05,1.1795490228091365e-07,0.024,-0.9983574231531466,0.0032270758726286935,0.0030623360089438527
0.8767416833280905,0.9999977264791663,0.9999993791504027,1.0,0.8262977453740465,0.9999970710610413,0.9999976377927086
0.8312177292230257,0.00021938680783398475,1.5441001808934175e-06,0.04,-0.8534457944157455,0.0070071055327957914,0.005155516134459703
0.7645065050827458,0.9999997908473509,0.999999991833998,1.0,1.0654358819349188,0.9999998679362027,0.9999999105106805
0.5251045733009436,0.9999977133760284,0.999914045923961,0.972,0.5617794824817143,0.999991737621891,0.9999972393529786
0.6528256209845743,0.0010960490762830506,0.001362062661406456,0.016,-0.8633597314629299,0.0046080990841712525,0.0059880322001131265
