Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9146205013119406,0.9999999947687649,0.9999957610859374,1.0,1.0945426764329096,0.9999999714100359,0.9999999726315473
0.9292243436372172,0.9999999218638381,0.9999936420752817,1.0,0.9147739170271025,0.99998913904731,0.9999981698398415
0.6513069633814008,0.999988693405187,0.9999995049719194,1.0,1.081677981976285,0.9999999878678542,0.9999999711530431
0.9297109154016667,0.9999996310843164,0.99988867051293,0.998,1.0349045032601143,0.9999999535165787,0.9999999123888338
0.9515982427385669,0.999999970371039,0.9999999295021761,1.0,1.1038278451453272,0.999999957473932,0.999999896169791
0.5364038580632657,0.9999999933023972,0.9999930038024858,0.998,1.1092014840277857,0.9999999868844005,0.9999999869117144
0.7719497517326644,0.00043872401667174117,2.331290778599379e-07,0.004,-1.1223576949220406,0.0006984410805642009,0.0011176317154695918
0.7339426214193666,0.9999999739534834,0.9999740602177476,0.998,0.878478824884972,0.9999999436459646,0.9999998938420748
0.5005776264283935,0.0010829578591275762,8.716299687027685e-06,0.014,-0.976407836728854,0.0023651733851409607,0.0031651176414358374
0.9282790976221644,0.9999998335351535,0.9999809420075504,1.0,0.9987411507805,0.9999999558452138,0.9999998832730702
0.997621054406121,0.00011839390695785191,4.2980318868571745e-07,0.02,-0.958234915351353,0.0024667625871104925,0.0029994167038622987
0.6372748567400961,0.9999999846050618,0.9999999222193852,0.97,0.6586269941652321,0.9999881126131599,0.9999888551324526
0.8118442139057203,0.9999995584696904,0.9999646679865027,0.996,1.048484095911106,0.9999998865443562,0.9999998981031151
0.8321971545469912,0.9999991613611123,0.9998251479094464,1.0,1.0125386101012395,0.9999998443106753,0.9999998770577581
0.6546559194687034,0.9999993521905274,0.999961884957546,0.974,0.8655026179597296,0.9999951876256521,0.9999967334805419
0.9413065032324905,0.9971130355380954,0.9999484322854681,0.998,1.0314251946736492,0.9999999573992282,0.9999998854023088
0.8942461225110594,0.9999999704154283,0.9998602772467868,1.0,1.0720844282284925,0.999999960307884,0.999999939546721
0.5374416459116536,0.9999999238886723,0.9999999783081861,1.0,0.760535236714515,0.99999684573892,0.9999982942757798
0.9019766323203544,0.9744045425235025,0.9972725645943559,1.0,0.9168584236239488,0.9999999738569092,0.9999998644653649
0.5762215160408992,0.9999992348184548,0.9999994529418201,1.0,1.1239317359236425,0.9999997443027833,0.9999996826832059
0.6962930041649062,0.9999998467712158,0.9999994939020934,1.0,1.1209832386669734,0.9999999161964751,0.9999999340911953
0.5477270544423989,0.9999975391856186,0.9999933409876127,1.0,1.0042764962126305,0.9999999181144728,0.9999997956220291
0.5047843423086298,0.9999976979761305,0.9999862203777554,0.998,1.034894802812084,0.9999999943124204,0.9999999869970755
0.6044971156112031,0.9999999788537772,0.9999996394024125,1.0,1.116252221844293,0.9999999884076405,0.9999999831041984
0.5731669730109923,0.9999999343315537,0.9999999794123835,1.0,1.0981260304996467,0.9999999944959724,0.9999999842008924
0.5361633113302748,0.9999999579015717,0.9999954649264468,1.0,1.0648304128645596,0.9999999958416939,0.999999985652246
0.5237024744758099,0.9999965783406322,0.9987734828907912,1.0,0.9326458760454668,0.9999999747514744,0.9999999306436594
0.5432447056541116,0.9999998528274351,0.9998047787374148,1.0,0.9629413395507638,0.9999999474106603,0.9999999143507331
0.6535017156790377,0.9999999577335122,0.9999991962966477,0.998,1.0760431001362312,0.9999997493390947,0.9999992574889497
0.5185693743927097,0.9999992637863889,0.9997932860641434,1.0,1.0287203619060183,0.999999992878738,0.9999999776432378
0.6566328455073613,0.9999981750658213,0.9999928964914454,1.0,1.0169787720920644,0.9999999446442689,0.9999999098913986
0.7795071297950547,0.9999999967521478,0.9999975445744416,1.0,1.1048311556445596,0.9999999930634504,0.9999999830318511
0.7798624586520674,0.9999967438255865,0.9999999818911153,0.986,1.0110001362823864,0.9999997313372692,0.9999996818312049
0.6805856924430359,0.9999986317244864,0.999703273542507,1.0,0.9878823830568,0.9999997551350018,0.9999997992950046
0.9280353399826438,0.9999999230251998,0.9998846945437053,1.0,0.7900910693888152,0.9999999527509833,0.9999999230652862
0.9672705356265547,0.999999203160553,0.9994180542989752,1.0,0.9976038946703691,0.9999999899662033,0.999999972900013
0.5734744752203753,0.9999999793907315,0.9999892823907042,1.0,1.0583850702873154,0.9999999994458718,0.9999999979203251
0.9658475387500013,0.9999999940300103,0.9999936779978543,1.0,1.0138938073390054,0.9999999957883191,0.9999999897002753
0.68578099454402,0.9999998838200765,0.9999999876091782,1.0,1.0731755737394384,0.9999999549658961,0.9999998503675877
0.8646078298263287,0.9999999544113644,0.9999595656044159,1.0,1.0521846157208445,0.9999999546282727,0.9999999073551972
0.7956919845891053,0.9999999572459359,0.9999991950772222,0.998,1.0932538748487874,0.999999970003926,0.9999999646938561
0.5128333116176913,0.9999931683904429,0.9999976301910751,1.0,1.042843673090562,0.9999996969616737,0.999999562946381
0.7261878417490362,0.9999991200865723,0.9999663538726549,1.0,1.0157982467821598,0.999999940882797,0.9999998970728614
0.822453883516896,0.9999948940235504,0.9999389442302752,1.0,0.9236190064304097,0.9999999739395495,0.999999801057006
0.722645354935061,0.9927337277601567,0.9999999999750517,1.0,0.969243698394278,0.9999951431031463,0.9999932475474155
0.6906049680595154,0.9999985919930928,0.9999952080487665,1.0,1.0259210048798475,0.9999999978393047,0.9999999915763368
0.8014428799152522,0.9999996058025,0.9999999974070604,1.0,1.0451618755780916,0.9999998005521085,0.9999995352227915
0.9449523015321775,0.9999853314822131,0.9994825823048411,1.0,0.8853728492388542,0.9999999096426376,0.9999998046415535
0.7963831599565603,0.9999994614150671,0.9999737337092676,1.0,1.0791145693712818,0.9999999992009069,0.9999999960200018
0.5421857756508859,0.9999999214185906,0.9999999734265395,0.958,0.9301064449849175,0.9999993108156541,0.9999995612796965
0.8497246434503863,0.9999998757856592,0.9999938290201499,1.0,1.0642587749590844,0.9999999873547397,0.9999999737830797
0.7318945390148344,0.9999982599794023,0.9995109598237539,1.0,0.998501555127099,0.9999999990603339,0.9999999957446939
0.7110994730375573,0.9972781309007602,0.9999978974616015,0.998,0.891849540829005,0.9999985832182413,0.9999984058337045
0.6211801308983282,0.9999999867644952,0.9999997011513739,0.998,1.086884970760286,0.9999995482353344,0.9999998435174997
0.9283514401113842,0.9999995720563786,0.9999657395302678,1.0,1.020410594313468,0.9999999982762436,0.9999999962193381
0.8350092151737281,0.9999963965958492,0.9999611548130134,1.0,0.9291495917882697,0.999999991425324,0.9999999574456048
0.8868150248740041,0.9999999154191208,0.9999996449802945,1.0,0.9200913697851498,0.9999985421505463,0.9999988717095087
0.5438703591226701,0.9999964201360454,0.9996238294119052,0.998,0.95454974235114,0.9999999765878995,0.9999999203422405
0.789450886756926,0.9999998872442867,0.9999110514877024,1.0,0.9947612668482622,0.9999999946643157,0.9999999888519879
0.8720643038455768,0.9999999859080276,0.9999998630814616,1.0,0.9186881439247971,0.9999999520934816,0.9999999169008246
0.753008138448404,0.9999999898660791,0.9999997310924357,0.99,0.8111569254159773,0.999998976441901,0.9999986139450849
0.942818439477765,0.00019951487894151349,8.668640478377447e-07,0.02,-0.7131754274766378,0.0037692417653103546,0.005017516367069881
0.8527667631514726,0.9999996230339243,0.9999990214618465,1.0,1.0578862606289827,0.9999990377093348,0.9999988367372457
0.6121990644602835,0.9999996170838004,0.9999963193750868,1.0,0.9536256169783746,0.9999999961980732,0.9999999761818524
0.5690777562204566,0.9999932829166216,0.9998323073395374,1.0,1.038450357314895,0.9999999746967322,0.9999999481422185
0.9425488834354175,0.9999999331026069,0.9999998937103964,1.0,1.0241299584911367,0.999999568136134,0.9999992868588161
0.8626965211245489,0.996699893609205,0.9999484386754129,1.0,1.0862508460337623,0.9999999861934381,0.9999999454903657
0.5218896078312054,0.9999998061102826,0.9999996090440652,1.0,1.0543441236152233,0.9999999775837712,0.9999999346565276
0.8952173992732846,0.9999999843732429,0.9999835010744661,0.972,1.0689148147769987,0.9999999901961719,0.9999999927232278
0.5738399710343722,0.9999998395234456,0.9999999997151476,1.0,1.1354475889274853,0.9999999965100922,0.9999999952944646
0.8253120333137836,0.9960414122559365,0.9999999999997498,0.988,0.8542806417996665,0.9944220027766552,0.9958806335930095
0.991719073535551,0.9999927414200808,0.9999999929043011,1.0,0.9174383772469852,0.9999999444335975,0.999999790391322
0.5835117631541338,0.9999943756620027,0.9987576244371218,1.0,0.9806199673130975,0.999999493376811,0.9999998385601057
0.8108106695983651,0.9964926308056691,0.9999999984756791,0.998,0.9490459870244132,0.9999979796776425,0.9999980217036712
0.9217761700749258,0.9999992596952552,0.9999309396953422,1.0,1.0692030625408044,0.9999999207146967,0.9999999091402244
0.6804203536540154,0.9999995991243492,0.9999996040233932,1.0,1.0796800177280543,0.9999999622359178,0.9999999376586751
0.54515999835971,0.999999189252273,0.9999988204305785,1.0,1.093796853169205,0.9999996711420017,0.9999995465296982
0.5983296920418821,0.9969714275662614,0.999536627948166,1.0,0.9043870734561499,0.9999997576709984,0.999999569713703
0.8739424823357893,0.9999964744984909,0.9986992031002593,0.998,0.9983271513579473,0.9999998524230077,0.9999996491064208
0.7982697911025285,0.999999669214245,0.9999970495402266,1.0,1.009021456102391,0.9999999944652845,0.9999999824126001
0.7479924317149054,0.999997598361155,0.9997680497991676,1.0,1.0418681290123486,0.9999999939420173,0.9999999797626031
0.8067163061022193,0.9999998235503534,0.9999372164034722,1.0,1.0493882072974317,0.999999969812858,0.9999999589280533
0.8221161780750423,0.7278067132368747,0.9698404442060569,0.98,0.49569285036576693,0.9921248498039169,0.9857409422721041
0.6592346825501392,0.9999908338662952,0.9999385800585484,1.0,0.9605216936920238,0.999999986960058,0.9999999015507964
0.5186074059862511,0.8562453826219164,0.9995934693449042,0.998,0.9605136130002148,0.9999998790711094,0.9999995888543645
0.8626849671027912,0.9999997474597887,0.9999771036441683,0.994,0.7603999516021585,0.9999987196483232,0.9999994957507823
0.7258250751249937,0.9999997244699748,0.9999996236745639,1.0,1.0421635774948053,0.9999999568394474,0.9999999507942764
0.7269982824057544,0.9999998312010547,0.9999999993947162,1.0,0.9795658287390363,0.9999998736903642,0.9999998925523067
0.7710813436866026,0.9968167776120525,0.9998418212228872,1.0,0.8753776670444635,0.9999991372731619,0.9999984097360947
0.5477382776118491,0.9999991029412864,0.9999598930056609,1.0,1.0515637887836966,0.9999999568036425,0.9999999589992331
0.6285761811451347,0.9999992123245718,0.9999999116773437,0.998,0.9443293146457106,0.9999982487017337,0.9999978403759942
0.5987490068858143,0.9999960160435172,0.9999254800549614,1.0,0.9506304315288217,0.9999990034108759,0.9999986880979976
0.9767360826901337,0.9949575040049387,0.9996380280972152,0.998,1.014063121058907,0.9999999556204006,0.9999998831461419
0.8866953792153127,0.9999900486153057,0.9997983890297808,1.0,0.9899503108414427,0.9999996404879721,0.9999995213197889
0.8817866825584907,0.9999974516831374,0.999996009867482,0.998,0.9824040830334175,0.9999992123115345,0.9999986439890794
0.7375171123053053,0.9999969496474318,0.9998230041599705,0.998,1.054855346914586,0.999992067410731,0.9999848889213289
0.8011580578634747,0.9999998619926157,0.9999998968895745,0.996,1.0664266545218337,0.999999919154316,0.9999999086579456
0.7095802793605666,0.9970241592688691,0.9999451749663376,1.0,0.9611065156489211,0.9999995288144414,0.9999989461536483
0.8558825556349992,0.9999978584857382,0.9998137086812847,1.0,0.9935188243005653,0.9999999960319742,0.9999999896842237
0.5189580629679069,0.9999984373404023,0.9999984146575638,0.998,0.8594750024043036,0.9999992168462225,0.9999991575848207
0.9318033803247726,0.9999990287096645,0.9999993172754911,1.0,0.9793588297634297,0.9999989050696807,0.9999993753875063
0.8162086607157293,0.9153784503402689,0.9999146787364412,0.986,1.0502256595762198,0.9999998479895077,0.999999803484891
0.715167451304257,0.9999998677048374,0.9999999743374455,1.0,1.127482052430968,0.9999996174747824,0.9999995434141445
0.6416165997849128,0.9999998350061904,0.9999783071620306,1.0,1.107605607098968,0.9999997139887404,0.9999997174017274
0.6559872574535415,0.999998687801247,0.9999622655581388,0.998,0.8808887960462441,0.9999975515027422,0.999997468162935
0.7417697166573858,0.9999999629597338,0.9999963948696887,1.0,1.0845364392310743,0.9999999505987275,0.9999999509984047
0.9093945330811477,0.9999879826768188,0.999997756860226,0.998,0.8748190441399182,0.9999999737973425,0.9999998707193711
0.9391150373416353,0.9999912152507912,0.9999385298943944,0.998,0.9263905081622459,0.9999995763753088,0.9999985681610691
0.5842556511222023,0.9999885559307218,0.9999999999965938,1.0,1.0107517953870513,0.9999993186573652,0.9999993829474685
0.7245325144845618,0.9999999850427158,0.9999999846969585,1.0,1.140757480992223,0.9999999959563453,0.9999999873446875
0.6370513573964882,0.9999995142316247,0.9999966319756661,1.0,0.951931582374201,0.9999922502203641,0.9999978450519363
0.5446986699096075,0.9954427082868604,0.9998153330860163,0.998,0.9588553491323877,0.9999997244919125,0.9999992086092466
0.9354709938208313,0.9966156402520039,0.9999999998493141,1.0,1.0434651803869497,0.999997934196257,0.9999975691310194
0.8355793788271042,0.9963209156216469,0.9998915020044606,0.996,0.8379603334713145,0.9999998841277502,0.9999991322110662
0.728367080177184,0.9999989432455957,0.9999974230667291,0.998,0.982410847111288,0.9999999493391016,0.9999998802059945
0.738227409929105,0.9999993391908015,0.9999950201400788,1.0,0.9987914776552167,0.9999999878128927,0.9999999700724004
0.8490543249669857,0.9999867353600999,0.9999982610539521,0.978,0.9809131476233355,0.9999998022663943,0.9999996266215387
0.9554072673910752,0.9999860811639663,0.9999354775294025,1.0,0.9637136770019696,0.9999999883745938,0.9999999354952138
0.5939360426994037,0.0009580680745823051,0.00017699384714959726,0.012,-0.8925178930495277,0.0052575443597978515,0.0055918529928501975
0.6788009853416475,0.9999978622366333,0.9999999999638465,1.0,1.12022013440115,0.9999999662110569,0.9999999749968939
0.8034975984824468,0.995372151155364,0.9999999999999991,0.96,0.7375027250104171,0.9843888506110405,0.9862984228627651
0.882255788003344,0.9999968103380973,0.9995941896056423,1.0,0.9660420260327858,0.9999999740503271,0.9999999306963412
0.8564394506511193,0.9999999897296094,0.9999998407051957,1.0,1.1142028638709605,0.9999990644757322,0.9999993962849566
0.7845343170684321,0.027711090284848562,0.0012965959158445684,0.054,-0.7758860824411224,0.014912744949128457,0.012428078744348686
0.840071048044307,7.286686594610566e-05,1.4618816161050915e-07,0.0,-0.8935232914523672,0.002361810263052847,0.0023184412977521733
0.7959274962115511,0.0026883724435823575,2.055766049005458e-06,0.102,-0.6642276895107573,0.011591105963066008,0.01578829474729373
0.7564728451233679,0.00011330593943567377,1.6696870197678748e-07,0.02,-0.8689202911296947,0.004074519897483564,0.002847844103750885
0.9272999602974078,0.99999997675088,0.9999978160630648,0.996,1.0627866449769108,0.9999998308671453,0.9999997193664094
0.7031372767670909,0.999998847146952,0.9999999999166405,1.0,1.1032276369648248,0.9999994376353089,0.9999992956824812
0.8792729484050545,0.9967940787454633,0.99412867051261,1.0,0.7395079974913653,0.999984744558849,0.9999905217264523
0.7502073546367056,0.00048747174074523567,2.026274001044538e-09,0.016,-1.1197992519582378,0.0038381440892046215,0.0036126254049903164
0.9053145317990778,0.0006393055496113762,5.291369269489481e-10,0.04,-0.851629061877335,0.006740220658164678,0.007741941040828894
0.6410939040435705,0.0008135061044414007,7.843387738140441e-06,0.052,-0.6771065286599999,0.013373702997789505,0.0077809087206873705
0.9194592999189004,0.05989253042042335,0.1064275264618726,0.204,-0.47858912378231366,0.02280397050460367,0.033974660029102245
0.5708877433892044,0.001045312151230669,0.00017083130271637145,0.02,-0.780258996117136,0.0032111549872361625,0.004197803023211465
0.9166265811233674,0.0008671736619310059,6.775656353916147e-06,0.008,-1.0857799656484506,0.002838707772805797,0.002359634674368636
0.5662004980511215,0.0003117502085971888,3.129117747106331e-07,0.074,-0.7389978777982829,0.05550909157047613,0.02446992648988294
