Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5577566447480283,0.9999999896728619,0.9999982551798137,0.99,1.0000216845920913,0.9999984811733426,0.9999992135105401
0.5362251112729313,0.9999865780431977,0.9998531108407963,0.994,1.0505014507125292,0.9999998286973304,0.9999999386149853
0.7349162758011883,0.9999999889719194,0.9999999395943412,1.0,1.0498995409024598,0.9999998796044876,0.9999998301151873
0.6195307785851013,0.9999999439554533,0.9999978461330186,1.0,1.0531324449167674,0.9999998268909269,0.9999996374332484
0.5481441792372177,0.9999897080603887,0.9997927961972053,0.998,0.9991212315634903,0.9999996411387344,0.9999995158093109
0.970919006322648,0.9999896803901603,0.9996021993003293,1.0,0.6849070717134016,0.9999970739228801,0.9999973726515766
0.7765348352091979,0.9999964596257713,0.9999595060054163,1.0,1.0795590177001326,0.999999951642861,0.9999998745304977
0.7312013201447073,0.999999992417546,0.9999959662318941,1.0,0.9987931426299494,0.9999999436914401,0.9999999730882874
0.8856806004085923,0.9999995719789628,0.999887769979971,1.0,1.035634287510086,0.9999999897446913,0.9999999804123486
0.7156580201304044,0.9999999823313434,0.9999997097403169,1.0,1.0289177334218187,0.9999999360207613,0.999999963318977
0.8974206142495531,0.9999991197988642,0.999725451424607,1.0,0.9486829579712417,0.9999999768164708,0.9999999729098892
0.6578850317509043,0.9999999164857047,0.999999455133675,0.998,0.8909622075116718,0.9999998136214758,0.9999998308887146
0.894335909643871,0.9999999927030275,0.9999995635930149,0.976,0.570671739881343,0.9999888550030064,0.9999977242358856
0.7843429158419956,0.9999999859077598,0.9999999461965818,0.992,0.8808419230906597,0.9999996735842839,0.9999998430896657
0.7260818539929561,0.9999999740249851,0.999994722663694,1.0,1.0921250984159996,0.9999999951264896,0.9999999939660543
0.7969455898533526,0.9999999413141325,0.9999917712195618,0.998,0.9766068393022032,0.9999999200981228,0.9999998701821942
0.7199013428542975,0.9999997464834502,0.9999285014001241,1.0,0.9589950065746995,0.9999998745073084,0.9999998321144958
0.8797555085262883,0.9999999831608736,0.9999989258918502,1.0,1.0844470469542067,0.999999999457597,0.9999999987538121
0.9107761510488148,0.9999999662917536,0.9999997181281886,1.0,1.0938648246094997,0.9999999494907676,0.9999998931720808
0.8072095516511752,0.999999992852439,0.9999794512192757,0.992,0.6678925748323216,0.9999982150560609,0.9999996154713409
0.9580064659518663,0.9973362122834811,0.9992403165607259,1.0,0.9791094351982847,0.9999999222280416,0.9999997261080323
0.6255039779249633,0.999997225820155,0.999774267579287,1.0,1.0158362306168374,0.9999999530250417,0.999999863904796
0.8492589033366401,0.000593272961145913,3.174700341123446e-07,0.002,-1.098822092303603,0.0008621691586212856,0.0015044835101516983
0.9137733488460097,0.9999987242169504,0.9999999892858388,0.948,1.0889102465492282,0.9899290953000952,0.9914581937571022
0.6083382592671478,0.9999978897614634,0.9999999913171139,1.0,1.0155886636682294,0.9999947562884945,0.9999958515055843
0.6552764101980626,0.9999999478498545,0.9998300055782253,1.0,1.0320809082111786,0.9999999781615279,0.9999999747912033
0.8817651676730227,0.9999994915941877,0.9999396636303265,1.0,1.0095662148473106,0.9999998590716191,0.9999998212539513
0.9166898491300595,0.9999994824484496,0.9999984702903967,1.0,1.0285029210040046,0.9999993711634364,0.999999462992376
0.935646022560483,0.9999980365550648,0.9999627492988672,1.0,1.018220363594775,0.9999998022481927,0.9999996572434284
0.8674495839609705,0.9999999765512309,0.9999828255001906,1.0,1.0422906872095714,0.9999999799983936,0.9999999712667575
0.5311858050623388,0.9999999140556889,0.9999861569824469,1.0,1.0786954955801196,0.9999999897802094,0.9999999752457066
0.6008270225846444,0.9999999788657264,0.9999999804371987,0.998,1.1576140896727376,0.999999995966639,0.9999999939111608
0.9822889084864364,0.9999977188677088,0.9994225561761901,1.0,0.8227740197839999,0.9999999491986815,0.9999998893864268
0.5167425704007679,0.00018785241515065614,2.389835883278808e-07,0.01,-0.6174618713014451,0.0026501683808280805,0.00282750697626475
0.9184688580571061,0.9999955655570598,0.9989086140464624,1.0,0.883962588711144,0.9999999850112842,0.9999999678903453
0.5981804995305249,0.9999984751975678,0.999997544602518,1.0,1.0374943056644421,0.9999997546556608,0.9999995274062735
0.8744815354314575,0.9999998998947792,0.9999029857194539,0.998,0.9740689690173967,0.9999999740216919,0.9999998888076073
0.7824885597290777,0.999987496596611,0.9999689101260776,1.0,0.9015392297192606,0.9999957208035412,0.9999962856299266
0.7206639027218933,0.9999981417621354,0.9993111564916335,0.982,0.3800314763518705,0.9950456865543394,0.9970382735326859
0.5881138259114829,0.9999966848541563,0.9999998411707199,1.0,1.050223473292542,0.9999993167056366,0.9999993795071
0.9120806059502544,0.999987033156208,0.9999701219741367,0.988,0.9309094756429117,0.999998600616992,0.9999983241626326
0.5860650997721939,0.9999954369092685,0.9999662269037427,1.0,0.986380356585896,0.9999998467262067,0.9999998150179382
0.8234949667137644,0.999998702167477,0.9996862276525723,1.0,0.972808987581752,0.9999999731547978,0.9999999736185508
0.6395475489924509,0.9999977515994523,0.999985847078519,1.0,1.0782371931891572,0.9999999210157431,0.9999998557763924
0.6108624330901959,0.9999970978235125,0.9999999978785428,0.992,0.9050858514180811,0.9999866587409405,0.9974750457848803
0.5579545265894282,0.9999999787763251,0.9999825357570038,1.0,1.0976748493324524,0.9999999816513112,0.9999999649395467
0.7885960602133442,0.9999999029112054,0.9999988896901664,1.0,0.8781639849193716,0.9999999557594821,0.9999998224344819
0.513464252945076,0.9999976014870283,0.9999732152813445,0.998,0.9422111235403161,0.9973861762714705,0.999989110836092
0.5673899450584587,0.9999994307161381,0.9997968129087272,1.0,0.9613981429288321,0.9999999965539283,0.9999999890242676
0.5048487919716182,0.9999999675577301,0.9999704927983559,1.0,1.0420355260580096,0.9999999987749526,0.9999999972789297
0.7928147321705132,0.9999999783733273,0.9999665327793658,0.992,0.6297359388897839,0.9999998454070858,0.9999999073180964
0.7907277686589491,0.9999952244898895,0.9999734736177834,1.0,1.0571699357947066,0.9999986930798408,0.9999988529470841
0.635641941461826,0.999999958209675,0.9999992229087354,1.0,1.061684961729087,0.9999998911775034,0.9999996173667648
0.6450926516455584,0.9999996636853553,0.9999996831462143,1.0,1.0524080802578295,0.9999998468389538,0.9999997047783541
0.8068538532231473,0.9999999206387393,0.9999958826503543,1.0,0.7857820490415262,0.9999999821937848,0.9999999820312852
0.9800780973325567,0.9999999841354453,0.9999973462016408,0.948,0.8297574374380725,0.9999954440064484,0.9999979625893215
0.8197866503441116,0.9999999758834628,0.9999701010049509,1.0,0.9547254512585621,0.9999999882456201,0.9999999757025283
0.7847208214011401,0.9999998529429384,0.9999604988295975,1.0,1.074048332632096,0.9999999981523673,0.9999999962841938
0.8639411110423874,0.9999978983797324,0.9998403509407128,0.996,0.9002901161281092,0.9999982796450284,0.9999984972398425
0.9712415746061097,0.9999811525891564,0.9997918092175901,1.0,1.0030696940704273,0.9999999815429614,0.999999943090011
0.8860342182772463,0.9999998358934893,0.9999771954484672,1.0,1.0486725011415463,0.9999999737290279,0.999999961392723
0.5181046950397901,0.9999999812201354,0.9999998474804859,1.0,1.1372543384461011,0.9999998919277832,0.999999806021181
0.8706315512113567,0.9999968478824941,0.9998974312366842,1.0,1.0449290855524156,0.9999999772017709,0.9999998685748813
0.6043349379024399,0.9999990872887571,0.9999971532419022,1.0,1.0446736473891813,0.9999999201568375,0.9999999178116906
0.6455147753827404,0.9999998403889251,0.9999718689743414,0.986,0.531865312040114,0.9966579170498071,0.9973887451655138
0.6333803975184087,0.9999997752029949,0.9999300463804809,1.0,1.01855829915021,0.9999999797322877,0.999999958976029
0.6123850385082471,0.999999992090134,0.9999995582669843,1.0,1.0000838822934721,0.999999922338552,0.9999999483841451
0.8344421689043395,0.9999998989351259,0.9999508098999469,1.0,1.0649697005888328,0.999999935074828,0.9999998836016675
0.5230116069031974,0.9999994715732655,0.9999614560294756,1.0,1.0504604790998395,0.9999999277851328,0.9999998860416854
0.8511512922033264,0.9999991124945145,0.9998336613336074,1.0,1.0230142606155275,0.9999999954699171,0.9999999897754469
0.9352590569764896,0.9999945850360111,0.9999816564102642,1.0,0.6476216858567503,0.9999994956649166,0.9999989743515739
0.9564070849666695,0.9999999579847765,0.9999953484123847,1.0,1.1018305249475275,0.9999999659589477,0.9999999401219881
0.9653479370908059,0.9999858000720535,0.9996097334599783,0.998,0.9729113670485985,0.9999997426081885,0.9999995559899929
0.8426521567515382,0.9999961612511816,0.9998004337377082,0.998,0.9516222281398594,0.9999999280446344,0.9999998631397301
0.5511523647370009,0.9973117137585379,0.9999279380324019,1.0,1.0335800935767647,0.9999999946763475,0.9999999826272378
0.9041972401116862,0.9999994184399815,0.9998122567152427,1.0,0.9650682213020414,0.9999998795493078,0.9999998500358463
0.6767184543422042,0.9999962494534747,0.9998368000840917,1.0,0.9925609954246959,0.9999992928270577,0.9999992971507959
0.6512211284870799,0.9999999874717536,0.9999869754158676,1.0,1.0380746928006395,0.9999999935265975,0.9999999949060671
0.6634838986514742,0.999999688847374,0.9998986311244991,1.0,0.9940221264944986,0.9999999712248825,0.9999999682527094
0.8576287694171518,0.9999997728572841,0.9999209566940885,1.0,1.0210265530713487,0.9999999881892934,0.9999999854429287
0.6797009471417024,0.9999914024824132,0.9999999997100748,0.984,0.8867137289043228,0.9999979915005494,0.99999778564838
0.9133259320597626,0.999999796090556,0.9999622363540741,1.0,1.0667850018178306,0.9999999851081308,0.9999999760186323
0.5743720253100503,0.9972460023174844,0.9999942522833252,1.0,1.0174438635377563,0.9999997433249908,0.999999510338166
0.8165955770792828,0.9999999788715234,0.9999989888823663,1.0,1.1177398207324243,0.9999999760081175,0.999999981523486
0.8329308790941646,0.9999998785571297,0.9999886978494281,1.0,1.0922694180688146,0.9999999701689773,0.9999999319751235
0.7929523993623768,0.9953735694650908,0.9999702453274404,0.994,0.9534865508958972,0.9999962788605947,0.9999951603515437
0.9803004278106509,0.9923142833055855,0.9998521046001928,0.992,0.992239446319193,0.9999949308779204,0.9999982125452763
0.883947457980774,0.9999816710498869,0.9993713249493533,1.0,0.9707206723074822,0.9999998899453987,0.9999997153014829
0.6100155868758478,0.9999999823291196,0.9999932690962952,1.0,1.0646971208531457,0.999999974066849,0.9999999662616937
0.557613198104209,0.9999946412273231,0.9999771085136981,1.0,0.8970808800492238,0.9999985687270964,0.9999977344350575
0.9155344497230364,0.9965474865628553,0.9999212659063986,0.998,0.951323728281277,0.9999987511861215,0.999998393542176
0.5048640194027942,0.9999999362036773,0.9999851492016735,1.0,1.1123103261808662,0.9999999921306763,0.9999999906917859
0.6233494956024312,0.9999996860751575,0.9998613663826557,1.0,0.9427322189519034,0.9999999928189796,0.9999999916085417
0.8400849878066627,0.9999915282420144,0.9999526917387744,0.986,0.6614333846250564,0.9999926572337079,0.999997394247027
0.882335804065251,0.9892802321068959,0.9981659260545739,0.998,0.8021863383751644,0.9999944625872057,0.9999931223268372
0.628014517129388,0.9999991855195016,0.9999976565775937,1.0,0.9743029495248043,0.9999998855841606,0.9999998652082603
0.6184522922949492,0.9999999922894083,0.9999981010048096,1.0,1.1279252818355414,0.9999999252879055,0.9999999547242465
0.5045675758241011,0.9999998151065203,0.9999390317731294,1.0,1.0668093776964378,0.9999998397452206,0.9999997657004064
0.8102609890301649,0.9972306484728656,0.99999965724478,0.998,0.9732570226683652,0.9999932257531557,0.9999917076198264
0.9693246027355193,0.9999895840031042,0.9994497424808577,1.0,0.9360592940134138,0.9999957773026729,0.9999981111432339
0.6743363065026388,0.9999971850682482,0.9998049319980432,1.0,1.0292901333885083,0.9999999751118324,0.9999999688317627
0.6871717100613208,0.9999809505120021,0.9998960327074399,1.0,0.952525992078519,0.9999996935554287,0.9999992649591014
0.7389235032488661,0.19752077413084354,0.6493374416023763,0.25,-1.0191125835135286,0.1205235752447522,0.1357394534374102
0.5079054507560696,0.9999987134281597,0.9999309445470529,1.0,1.0165615274134303,0.9999999922331476,0.9999999631437455
0.6482183318729994,0.9999952297959431,0.999834374811164,1.0,0.7672253702845986,0.9999862621751379,0.999994959630085
0.8459558611103752,0.9937180206992531,0.9999862919082034,0.998,1.111240697878706,0.9999992469963911,0.9999995408103234
0.6978253980335788,0.9999999920755983,0.9999882948867422,1.0,1.1213979931912343,0.9999999919580388,0.999999988919216
0.7828815348013471,0.9999986794655308,0.999810686988973,0.998,0.8328026285317643,0.9999998479929522,0.9999995800632796
0.7750673023547185,0.9999998812321959,0.9999841678246908,1.0,1.1003857460076514,0.9999999844256102,0.9999999782552593
0.99447285047391,0.9999999938983225,0.9999985767661635,0.994,0.9243185236374911,0.9999993901790264,0.9999997816577804
0.6766905423895166,0.9999976794419686,0.9996377246582686,1.0,0.9016894059918046,0.9999998923396461,0.9999998419632058
0.7542589136977771,0.9999997723028107,0.9999632544035607,1.0,0.9694235188611389,0.9999999481441539,0.9999999248874076
0.59606322201308,0.9999998285837496,0.9999175066288182,1.0,1.0437613661615748,0.9999999957652028,0.9999999948042338
0.9105606624678543,0.9999917805868612,0.998980952741277,1.0,0.934840982228246,0.9999999340102207,0.9999998780734433
0.9770953628021825,0.9959062523071336,0.9999999999999722,0.988,0.7368858102794081,0.9912892988241865,0.9927204542814428
0.68595797481635,0.9999992530112577,0.999930026734704,1.0,0.9914093068580248,0.9999999949524823,0.99999998270181
0.8727799833175688,0.9999998299896042,0.999993059509957,1.0,1.1131183256229893,0.9999999062194187,0.9999998105320664
0.6192612913638496,0.9999993025453812,0.9999999996024309,1.0,1.152157262440348,0.9999999921685541,0.9999999705064236
0.9765480019294952,0.9999951931992116,0.999547387608074,1.0,0.8138918305635753,0.9999999684071663,0.9999998835103695
0.6660478181583016,0.9999991496465707,0.9998205727799595,1.0,1.036084341973753,0.9999999916734019,0.9999999828763895
0.5091421902988741,0.9999979192433905,0.9999999997668378,1.0,1.0641243595350882,0.9999999750915506,0.999999948539694
0.5763615646254119,0.9948873615524318,0.9999999920718484,0.996,0.898593896595591,0.9999890337427991,0.9973805829478591
0.5041193570887745,0.9999999877015724,0.9999945818217967,0.998,1.0684329041703593,0.9999999858329482,0.9999999864741441
0.6898651904159585,0.9999997073980976,0.9999999937854138,0.992,0.7931796224160281,0.9999982359138919,0.9999983713391574
0.6811764206014674,0.9999994459463352,0.9999745518266309,1.0,1.0150842125846107,0.9999999701888804,0.9999999664214255
0.6543351361483756,0.9999983338363839,0.9999998715431616,1.0,1.0844482657152819,0.9999998151229186,0.9999998329939264
0.5338339832669011,0.9999996699660844,0.9999143006384829,0.988,0.9580481026082195,0.9999993784612641,0.9999991168006322
0.9171529484172918,0.9999999404635941,0.999998882204659,1.0,1.0681672207271855,0.9999999433902372,0.9999999287071333
0.6721791647506102,0.9999999795926443,0.9999996592404694,1.0,1.1378569791086917,0.999999978656465,0.9999999725375641
0.9908967736317422,0.005190857471609827,1.0791438415994799e-10,0.034,-0.8546493206630663,0.004675467440172308,0.005678827719355272
0.8130001258999755,0.0027226436334226137,0.0001490429177543114,0.012,-1.035263062718166,0.001354265761340348,0.0017496755371002944
0.6203309113961976,0.0014190353605163743,8.664332777207817e-05,0.086,-1.0575696910320436,0.008422194106381353,0.006848705183627361
0.6604287938657032,0.9999996802014434,0.9999999887697567,0.99,1.0318197588247453,0.999999655817925,0.9999997015020021
0.6933690859976349,0.9999998885692267,0.9999984649746001,1.0,1.1067096948275412,0.9999999563888671,0.9999999330619815
0.6875565016524237,0.9999985195033991,0.9999999995661264,1.0,1.1435861238438707,0.9999999533678056,0.9999999640902731
0.7298528706664539,0.9999976896942688,0.9997651230782705,1.0,0.9872522141100926,0.9999999651978047,0.9999999467084824
0.7649980823212701,0.9999995869995746,0.9999787087838196,1.0,1.0679501236054079,0.9999994128586329,0.9999993740713076
0.7133874410711928,0.9999998105976572,0.999998860429055,0.984,0.6759938577075316,0.9999983593550512,0.9999995100248563
0.9038707378268235,0.002531074854808628,2.258808624617065e-10,0.008,-0.9828169474001532,0.01049577715167477,0.011812991466162227
0.5580097186953701,0.005735949451701875,0.09019958817997117,0.09,-0.9678369377501237,0.0041662895178786385,0.005846609947798913
0.8367475875714954,0.9959696254310302,0.9999999466424905,0.984,1.0343593489924179,0.9837934466306719,0.9888834101184713
0.959243822508741,0.0008255664271281366,7.867913757608455e-07,0.006,-1.080362356506994,0.0031666000448999387,0.0032604521115757565
0.9462724389597589,0.999999465239975,0.9999755137711691,1.0,1.0805264077229315,0.9999998466444918,0.9999997911264319
0.6903192237411669,0.00022592354087000324,4.782120770983568e-09,0.018,-0.7973943277707737,0.0026966481234114445,0.004017437488235297
0.5262609559421354,0.021842265672075614,0.002955400601021371,0.044,-0.4937371194302269,0.007993803071703661,0.007108403973054082
0.5896242369192924,0.00014368949736936668,1.2679935113080574e-08,0.038,-1.1524450285083694,0.017714898322359656,0.013430314764354079
0.9120836806459002,0.0004611122242335672,9.070144421837122e-09,0.0,-0.8787730153843439,0.006662021536109156,0.007208097368589949
0.5863744836051779,0.0003701256685304481,9.321891368656382e-08,0.006,-1.1698285147764975,0.001343405735559075,0.0017520589413458209
0.6735232806381358,0.0048365719150977255,7.576078078907152e-12,0.156,-0.7701838117060815,0.04168235174939823,0.04920833225189672
0.8472735935412724,0.9949146504764642,0.9959717345910143,0.936,0.3162243043102893,0.9926895041222085,0.99297854120946
0.6862537098921475,0.00020230257310012767,6.470806462156797e-07,0.018,-0.9082739703712066,0.00953299060044373,0.006234032675272643
0.6018761326270923,0.0006864882231809695,2.3106152741472841e-07,0.006,-1.1536743207300941,0.0023747921005496187,0.002151310399803987
0.8898471905370646,0.00040773100414800734,9.297672655278299e-07,0.04,-0.8729851520402023,0.0051052034047309605,0.006423091369252944
0.9816624351860785,0.9954982559591679,0.9999997772902512,0.992,0.9220431971676,0.9964467006112437,0.9964321479328481
0.6105951040286435,0.9999999856327404,0.9999878927886481,1.0,1.1102921313180638,0.9999999722175961,0.9999999903574011
