Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6233773869425903,0.9999995928683978,0.999822531146995,0.99,0.8340225887252758,0.9999999171016057,0.9999999350103382
0.582498628299367,0.9999999792538666,0.9999947541603388,1.0,1.1121409052563545,0.9999999964436569,0.9999999831909065
0.7796867512885804,0.9999995819656022,0.999999812550805,1.0,0.9847508245149544,0.99999994415731,0.9999999155913137
0.7438165482798859,0.9999999749568949,0.9999937126230484,0.998,1.1044799341019174,0.9999999946654483,0.9999999891455602
0.9898279601802926,0.9999990931058524,0.9999499411667454,0.998,0.872368991569373,0.9999999229987084,0.999999526148965
0.8263755432678452,0.9999958156735095,0.9999997319799446,0.996,0.919764388175852,0.9999965354811517,0.9999955320448091
0.5061555055390897,0.999997285086194,0.9999904643088448,1.0,1.078206727381369,0.9999998882231371,0.9999997978520258
0.5809716905828923,0.9999960399595594,0.9999999992709647,0.99,0.9788472627245607,0.9999994554141574,0.9999981258477391
0.7974959777766188,0.00012803316348470738,8.960976071847653e-08,0.0,-0.9470067179213896,0.0013554261539567103,0.0015841814971928258
0.7928842447286399,0.9999996141002598,0.9999999907055853,0.994,0.9760744481599618,0.9999998265340924,0.9999994429628611
0.8364179901677073,0.9999999247459851,0.9999867740732971,1.0,1.0564923405094293,0.9999999918797075,0.9999999656927672
0.7697709292746742,0.999998022247009,0.9997833210104816,1.0,1.0176934927478944,0.9999999773317554,0.9999999616231451
0.6429112104422849,0.9999989943529789,0.9999806965464543,0.998,1.01072128041909,0.999999141473411,0.9999988879362482
0.6029777871372048,0.9999998636149535,0.9999973957383564,1.0,1.0985563401607912,0.9999999327176163,0.9999999074205386
0.6320104938738751,0.9999996991339422,0.9999590497287103,1.0,1.014025683337475,0.999999929558012,0.9999999297161177
0.5137658842018595,0.9999999400200325,0.9999999371480421,1.0,1.0939595022788877,0.9999997428021434,0.9999994840965141
0.6359102011257469,0.9999999944508988,0.9999951300123061,1.0,1.0873162290831737,0.9999999885888873,0.9999999824884437
0.8968091782602925,0.00977715619164043,1.3722371702131397e-10,0.0,-0.7819487744335986,0.0017368213197759782,0.0027042501218812374
0.9931757546745971,0.9967955357329716,0.9996358888695701,1.0,1.023646296403652,0.9999999936279065,0.999999983047654
0.9534279308568379,0.9999813077513012,0.9994304183101697,0.998,0.9543266563434817,0.9999997373708308,0.9999988040636072
0.8915436628144873,0.9999999143377865,0.9999869796088714,1.0,1.0798349995822212,0.9999999676486218,0.9999999247786577
0.8122175627546842,0.999999960257984,0.9999988896894705,1.0,1.080843898743911,0.9999999719395655,0.9999998579668705
0.5772911078165124,0.9999999874115786,0.9999999907595317,1.0,1.106204274679022,0.9999999863363824,0.9999999745804574
0.8511867482579201,0.9999984611118569,0.9999999980087229,0.978,1.0074066418515053,0.9999979974224751,0.999997930308791
0.6773122009719114,0.9999994354945988,0.9999954778404861,1.0,1.097287758890375,0.9999994835924744,0.9999995519169653
0.6071987768795077,0.9999999846833425,0.9999987945977179,0.996,1.0244802952169108,0.9999999253073485,0.9999999600646986
0.8639992228409172,0.9999997335165982,0.9999329284909273,1.0,0.8946596456124477,0.999999917657478,0.9999998996571825
0.6199097894761983,0.9999999737992347,0.9999343865431873,1.0,1.041213226346403,0.9999999984750984,0.999999996480773
0.8340816121291862,0.999999881178721,0.9999477602447543,1.0,1.0692358100551125,0.9999999936416,0.9999999804250121
0.7477009484777273,0.9999999905560744,0.9999999452620546,1.0,1.0654909044438177,0.9999998216090898,0.999999845136472
0.5905462019202787,0.9999990698788113,0.9999963498652953,1.0,0.9897752826221783,0.99999982881347,0.9999996329649484
0.7480395957894757,0.999999369485863,0.9999852173044473,0.998,1.0665795640570954,0.9999999415722267,0.9999996443747883
0.8222406354892832,0.9999998267702824,0.999996679150351,0.998,1.0781901896363517,0.9999932440977118,0.9999926428729332
0.5458202412266608,0.9999998922578653,0.9999783347160309,1.0,0.9211394193623067,0.9999980461177932,0.9999985594925547
0.5376125898632792,0.9999999943841951,0.9999987412793448,1.0,1.1403818048013121,0.9999999735442644,0.9999999619613121
0.7444438191395049,0.9999913691545774,0.9986470984157402,0.998,0.944323292740297,0.9999997536606725,0.999999590060203
0.6635102765141472,0.9999999739588898,0.9999995883216405,1.0,1.0629769240956133,0.9999999944398252,0.9999999932342728
0.7696274747259695,0.9999995977492834,0.9999262576840209,1.0,1.0654248656957703,0.9999999044069398,0.999999681226298
0.7268707815090167,0.999999850413592,0.9999493055477453,1.0,1.0336045150822093,0.9999999626244555,0.9999999656062621
0.5648419001425673,0.9999958126714903,0.9997177449928438,1.0,1.009236938383037,0.9999999948100396,0.9999999692297071
0.9113367887924371,0.9999997359847211,0.9999998217572044,1.0,1.082596349747458,0.9999999541994053,0.99999983197696
0.7664500276285604,0.9999994980605929,0.9999760612194755,1.0,1.0798841674115442,0.9999999354475394,0.9999999109013811
0.9262023763538095,0.00802576899858803,1.7773402224461437e-10,0.012,-0.677699230040138,0.006759219434932959,0.007000857255933254
0.8949498841190812,0.9999997663982569,0.9999999953205134,0.998,1.0763830931588296,0.9999991823374357,0.9999989087614777
0.9877769110820737,0.9999999796179114,0.9999971398066031,1.0,0.9612796462462424,0.9999999987338293,0.9999999966480667
0.7110205040683812,0.999981021882873,0.9999999999724767,0.992,0.8945638804456918,0.9968853412674455,0.9974584450639876
0.7632657723830882,0.9999991424020743,0.9999804002965537,0.998,0.8794316105557533,0.9999999967689943,0.9999999860780314
0.7415029769015602,0.9966190643268534,0.9999998643021184,1.0,1.116947618227744,0.999999488252694,0.999999702524424
0.9954350407690338,0.9999993915366822,0.9999998138346637,1.0,1.0608923165836912,0.999999998488305,0.9999999951670729
0.8089251043165728,0.9999999793700961,0.9999983469013478,1.0,1.112115646929486,0.9999999986391152,0.99999999626736
0.8012278693476214,0.9999999879681754,0.9999998586098755,0.996,0.833684421200345,0.9999999646467821,0.9999999244647695
0.7736169918762144,0.9999996747575789,0.9999346205960395,1.0,1.0580717646718665,0.9999999977562047,0.9999999957896194
0.7963980774203752,0.9999945772027146,0.9997618311078263,1.0,1.0308131128800537,0.9999998533683713,0.999999662145324
0.6060379806575895,0.9999997987529367,0.9999463722893271,1.0,0.9479059315446182,0.9999999396764838,0.9999998897500949
0.6249678860993527,0.9999999319334331,0.9999939676891231,0.98,0.7637570111239778,0.99999893938204,0.9999981415974637
0.7649606654319608,0.9999999603529613,0.9999982321839916,0.998,1.1178579258538004,0.9999999966549943,0.9999999935462603
0.9787961493214367,0.9999999898068938,0.9999999645484848,1.0,1.1486357202444244,0.999999818489235,0.9999998418333425
0.6395636226880499,0.9999999939652984,0.99999562070467,1.0,0.9928080709801615,0.9999999889053404,0.9999999865371177
0.8688813927972907,0.9999999843296176,0.9999992254365362,1.0,1.138222224797072,0.9999999327017838,0.9999999346648881
0.638929303243382,0.9999999858352165,0.9999609799548286,0.992,0.9965291656511556,0.999999816604401,0.9999999237106142
0.9332771189623565,0.00043191561249887513,3.5234645873278807e-07,0.002,-1.1285441773876659,0.0006920897933494667,0.0012109732646588722
0.8308169089904571,0.9999994535726734,0.9999725924847762,1.0,1.0706126888957659,0.9999998730668078,0.9999998898428771
0.6503441164064974,0.0010788463684262605,0.00017942152070633897,0.078,-0.7789016243065985,0.0021567360101606464,0.0038555987104500642
0.8430230632605485,0.000450172658398582,1.8989017871699438e-07,0.002,-1.1354880582414508,0.0010479641271587468,0.001467795726338359
0.7529970770479693,0.99999921929974,0.9995942537889176,1.0,0.9965136896173962,0.999999993617943,0.9999999850015714
0.6595047278314022,0.9999999713369646,0.999999925890832,1.0,1.0404906413626132,0.9999999853975784,0.9999999701634676
0.8912272253671378,0.9999986207213387,0.9997940950385561,0.998,1.0220397796394578,0.9999994143730383,0.9999996244038242
0.8040677816933599,0.9999991974037175,0.9996268335723426,1.0,0.9674315202916303,0.9999999846463603,0.9999999622019341
0.856808530425673,0.9999999923777645,0.9999990859932478,1.0,1.032880066815929,0.9999999073215354,0.9999999376883958
0.8259182978824666,0.9999999447964716,0.9998983157300669,0.994,0.8293193370813586,0.9999999838041709,0.9999999700004064
0.9730814568523785,0.9999999650812607,0.9999997397983065,0.998,0.9524687706481082,0.9999998897108178,0.9999996477888989
0.957049938856726,0.9999994618027176,0.999961637671539,1.0,0.9596401696085385,0.9999998416530536,0.9999998518305818
0.5738148069973323,0.9999999265494262,0.9999999645119934,1.0,0.8063511780899254,0.9999976146771771,0.9999986869250883
0.6691039865977878,0.9999981181781639,0.9999868546973077,1.0,0.9878562333008353,0.9999999171973332,0.9999997646675098
0.7162122440847276,0.00039396384610420725,6.200144839317052e-06,0.024,-1.0336786948033536,0.011456870656036167,0.007015393163189146
0.6791507785582949,0.9999929391201429,0.9998647447256206,1.0,1.0631062944015703,0.9999999767315388,0.9999999464424293
0.6378106970671314,0.9999999752124678,0.9999992967284089,1.0,1.0345477323978358,0.9999999666704801,0.999999939569085
0.8253157412992915,0.9999999510912649,0.9999939662206262,1.0,1.0530251241125934,0.9999999950956735,0.9999999783121847
0.8075170407470001,0.9999968845944299,0.999082099030352,1.0,0.9429153397679569,0.9999999840299543,0.9999999405613696
0.750783192724397,0.9999998292283538,0.9999999275927246,1.0,1.037864898101072,0.9999999798864098,0.9999998676178409
0.5735440984967519,0.9999996063365886,0.999966657528017,1.0,0.9683281782717964,0.9999999017446707,0.9999999102602882
0.6605540382525614,0.9999824879582853,0.9988910042204042,1.0,0.7849644138063013,0.9999996844884298,0.9999995031935863
0.6156159860930026,0.9999964444742283,0.9996476574368386,1.0,0.8980724514485473,0.999999971267584,0.9999999619839314
0.7011980196784309,0.9999908723353351,0.999651755264644,1.0,0.9742259463266297,0.9999999796270042,0.9999999352088331
0.7263772001604667,0.9999998615753275,0.9998941697431439,1.0,1.0209305957354107,0.9999999860024849,0.9999999823346001
0.514679133397673,0.9999999887430887,0.9999887841456446,1.0,1.1003567266162122,0.9999999966051323,0.999999995051032
0.8239477300045293,0.9999999708568805,0.9999999516896899,1.0,1.1161574468070647,0.9999999385666133,0.9999999223092446
0.8753967579591113,0.9999985790747032,0.9998778997853381,1.0,0.8686422967927391,0.9999998866936552,0.9999998403806807
0.8022557094019425,0.9999998048067398,0.9998762360385887,1.0,1.007434615991941,0.9999999992315685,0.9999999971512586
0.5546166378071549,0.9999977276324917,0.9996673674109264,1.0,1.0266511742923472,0.9999999862034733,0.9999999267093962
0.5857033218616841,0.9999999341959211,0.9999929425732895,1.0,1.0865366623222925,0.9999999883494025,0.999999971950015
0.5595492145106494,0.9999952543977146,0.9998170737139919,0.994,1.0278501965046896,0.9999998896009967,0.9999998912515259
0.852861375894487,0.9999999963564731,0.9999987395839484,0.984,1.0480578983611852,0.9999996946985341,0.9999997622360517
0.5796445767414433,0.996899864307725,0.9990908816260872,1.0,1.0003126082287752,0.9999999847032225,0.9999999349499405
0.9950934683562215,0.9999999907990047,0.9999973549038,0.994,1.0795448595890258,0.9999999949726305,0.9999999874383045
0.8290446968925393,0.9999946953834724,0.9999999996135753,1.0,1.0459614633538936,0.9999998970560142,0.9999997803866758
0.5620924270466233,0.9999903510042341,0.9999999999968829,1.0,1.1246378925880725,0.9999999044178245,0.9999998455769473
0.5175146153891894,0.9999997676234831,0.9999975094942735,1.0,1.0820222015730792,0.9999999933184095,0.9999999728160239
0.9338294839636873,0.9999816711782971,0.999987961888549,0.998,0.9085487069739254,0.9999999727670318,0.9999999096457047
0.6018050647365608,0.9959993414348493,0.9990984893401128,1.0,0.9228285745114778,0.9999996346208874,0.9999986714587097
0.7465523435914392,0.9999991036583458,0.9999985156674679,1.0,1.0317276080841637,0.9999999336909493,0.99999988944231
0.7447080974199962,9.840344118150288e-05,8.602076776022749e-07,0.022,-0.7908876989910832,0.008992680181283113,0.005572615935705799
0.9705046988084474,0.9999993130417228,0.9998945445769072,1.0,0.9817527515791601,0.9999999905103125,0.9999999576337402
0.7977993206596098,0.9999997937908146,0.9999380669453811,1.0,0.9862796167143074,0.9999999903641515,0.9999999730413395
0.599806769372671,0.9999998131590403,0.9999999706440592,1.0,1.0097861287461218,0.9999998779806376,0.9999997017469562
0.6149399783528291,0.9999976338226784,0.9998307831762523,0.998,0.9828048491180575,0.9999999913432142,0.9999999576963854
0.8521830294461445,0.9999999482900421,0.9999838291128377,1.0,1.0297440631726151,0.9999999994589444,0.9999999980445089
0.9515998114923956,0.9999989801106882,0.9998374253243423,1.0,1.0488160299508247,0.9999999968122896,0.9999999867770643
0.8380990106443564,0.9999999895410759,0.999999627131464,0.992,0.8286270760104887,0.9999990686683367,0.9999986919265677
0.9682383209887295,0.9999961548953598,0.999703893579902,1.0,0.9286090099198773,0.9999999992898612,0.9999999935836612
0.7359458488506974,0.9999946690316502,0.9999937944509968,0.998,0.728350295477228,0.9999998266769969,0.9999996083780262
0.5428016774406887,0.999999910904588,0.9999777158998228,0.998,1.0071206881708887,0.9999999926440333,0.9999999718086661
0.5805443559934729,0.999993566792651,0.9998065168499021,1.0,1.0518680961118965,0.9999999827779993,0.9999999536964064
0.6139290585775159,0.9941540725292356,0.9999667164677631,1.0,1.0056425745970377,0.9999988546653731,0.9999988341348058
0.7634482007960581,0.9999936978376274,0.9999999875300013,1.0,0.9373018006526938,0.9999999539130404,0.9999998328959968
0.8104692154054088,0.9999991853887652,0.9999331465942269,1.0,1.004253494965652,0.9999999494317845,0.9999999148921047
0.8934763885175634,0.9999999912585699,0.9999943038917194,1.0,1.0503160571775052,0.9999999973556355,0.9999999963135094
0.777818425650971,0.9999999940243447,0.9999998851311992,0.998,1.1491496091444082,0.9999998245185409,0.9999998281066838
0.7604506112424916,0.9999998046382454,0.9999900452034813,1.0,1.0512660789072337,0.9999998757251071,0.9999998937461939
0.7766690092828386,0.9999999266066336,0.9999945237705007,1.0,1.0908348736285718,0.9999999456343044,0.999999915669886
0.5802573724608022,0.999999490972408,0.9999997779077756,0.998,0.9968415990319649,0.9999935459880234,0.999993183833613
0.9231278130326879,0.999999982475733,0.9999995891000825,1.0,0.9781004160585841,0.9999999735642466,0.9999999724661927
0.9831638293758939,0.9999976407657427,0.9998570111244851,1.0,0.9659959280316887,0.999999998383948,0.999999987834321
0.909051720275005,0.9999997916248483,0.9999346080189484,1.0,1.0204709874255244,0.9999999838150102,0.9999999736241497
0.8434930245858444,0.9999999786580201,0.9999999817648649,0.99,0.8432597478172766,0.9999993103698386,0.9999996138788333
0.8367972662577577,0.9999999826377,0.9999811262268733,1.0,1.081498024893148,0.9999994958883193,0.9999997127688819
0.8175077259212677,0.9999812455751232,0.999999999998912,0.998,0.9850617316721563,0.999998954177126,0.9999991346438047
0.7989122073726924,0.9999991292208388,0.9999999993617228,1.0,1.0796179451344323,0.999999938077666,0.999999898608861
0.7772190886660157,0.9999991544693024,0.9998458236239391,0.988,0.9731537319279137,0.9999995136325289,0.9999993234211023
0.6302231610415685,0.9999948138188168,0.9999896577326832,1.0,0.8644871984614687,0.999994611426236,0.9999967812952738
0.6632778906629415,0.9999999870538365,0.9999988031471565,1.0,1.1165839369754407,0.9999999962037858,0.9999999825381118
0.7262943711794008,0.9954276962266396,0.9986561796092632,1.0,0.9557160454458525,0.999999857943024,0.9999996809555335
0.6943733643941118,0.9999997311702111,0.9999969204081167,1.0,1.0150177343268827,0.9999999937831441,0.9999999714082766
0.8862055781244293,0.9999999478566504,0.9999911795730374,1.0,1.1050108363930353,0.9999999947323024,0.9999999906812951
0.5680436491615856,0.9999854041035771,0.999993292080535,1.0,0.9075365400258323,0.9999827281779574,0.9971016609827346
0.7435247080545022,0.9999997403862106,0.9999997843121934,1.0,0.8886132829251462,0.9999998465843115,0.9999997819489724
0.8232641522236324,0.9999998463940544,0.9999826792470615,1.0,1.0804112185926205,0.9999999956090787,0.9999999850693193
0.7913866595579548,0.9999998816954753,0.9999999988781536,1.0,0.9605584191176492,0.9999999051580294,0.999999925182266
0.7550310843578665,0.9999990729592805,0.9998017767658866,1.0,1.0384962586146362,0.9999999947244388,0.9999999794260983
0.6470799817597876,0.9954294387485281,0.9996677386946279,1.0,1.034245281837402,0.9999999719649868,0.9999998952241573
0.9033405251701074,0.9999906353472547,0.9997645720483737,1.0,1.0375477360599754,0.9999999842273785,0.9999999471452291
0.87525590139312,0.9999987229402733,0.999958723871335,0.998,1.0045911742905151,0.9999997581327947,0.9999996396769254
0.7349435986483392,0.9999974131812639,0.9999947903421532,1.0,0.9637523401614135,0.9999993694266078,0.9999988874986132
0.6219704809682621,0.9999998009923695,0.9999977320763815,0.998,1.1115170660526688,0.9999999771435927,0.9999999863453882
0.7193139771875022,0.9999990868233742,0.9998336006523564,0.994,0.5039009476563813,0.9999953985460207,0.9999991272264932
0.6718266918616282,0.9958443774276239,0.9999993853464476,0.96,0.7872972286250051,0.999987099379317,0.9999823169824553
0.8837222377582488,0.9999890814075532,0.9998756289947919,1.0,0.9923637691399266,0.9999999689178488,0.9999999329030427
0.5200976549909058,0.9999984233159138,0.9999999187210766,1.0,0.9526146353207886,0.9999997243879635,0.9999995786085634
0.7902305930009341,0.9999931540734451,0.999999999995058,1.0,1.1197347110503661,0.9999999681583116,0.9999999363543652
0.815719015103588,0.9999994060352694,0.999933511846182,1.0,1.0341769648619896,0.999999998460009,0.9999999954362011
0.6454728323131762,0.9999999940785295,0.9999944007723068,1.0,1.1005827687643164,0.9999999954282642,0.9999999922822576
0.7008660071811594,0.9959317510518066,0.9999999999999938,0.988,0.6710448303481557,0.9999841748642733,0.9999824069440348
0.5878432460712932,0.9999998856936197,0.9999998911295006,1.0,1.1094369092498495,0.9999996906587967,0.9999995412747016
0.5341345136676128,0.999999992972051,0.999999622631531,1.0,1.0762423517911672,0.999999927049832,0.9999999310258354
0.6306612017946722,0.9999998513255134,0.9999999968514195,1.0,1.116214016983514,0.9999987209832106,0.9999983899758025
0.6781655591554889,0.9999997330958347,0.9999999698454616,1.0,0.9683343528927538,0.9999993944868869,0.9999990655694787
0.7098850709395242,0.9999997959567535,0.9999761984382428,1.0,1.0084860032132716,0.9999999716241358,0.999999926083972
0.5402043213116609,0.9999942605537466,0.9999029307005567,0.998,0.7378848744781877,0.9999979805099188,0.9999943775355674
0.5667951716973054,0.9999994434633208,0.9998875585496331,0.998,1.010122818558631,0.9999999610399335,0.9999999439853745
0.8384493891695338,0.9999999531929655,0.9999991503131503,0.948,0.5296218177461266,0.9933119022401686,0.997246076814749
0.5556896331569053,0.9999999459338945,0.9999976954022102,0.998,1.0029563733335005,0.9966115111195629,0.9999838788833745
0.9938305527671136,0.9999997171854876,0.9999736693976583,1.0,1.0294599129299342,0.9999999864812992,0.9999999711458065
0.9906020321713075,0.9999994913171795,0.9999350190702903,1.0,0.9437714178048372,0.9999999957096131,0.9999999793110795
0.8709835026317265,0.9999941652397359,0.9995509176498824,1.0,0.8228387107651984,0.999999983825259,0.999999906440965
0.6033023211028872,0.9999996963861219,0.9999999981133796,0.992,0.8150597291413552,0.999999033399122,0.9999987578747965
0.8920450070843626,0.9999999292180126,0.9999919539322593,1.0,1.1036360767743216,0.9999998526334837,0.9999998664256555
0.8712560419928972,0.9999977554553172,0.999989887976603,1.0,0.9643398216344524,0.9999998649582851,0.9999998588372846
0.6378678900155633,0.9999999554478803,0.9999976723506138,1.0,1.1004754398384593,0.9999999898144767,0.9999999784197537
0.7267556121732959,0.9999906397074628,0.9999747601757853,0.998,0.8997475539304006,0.9999999170694395,0.9999998921366201
0.6232195430953695,0.9999916870365281,0.99943173514204,0.986,0.9708545411148949,0.9959856774583018,0.9954854620005644
0.6412022526442824,0.00013581807302842438,8.556895845870483e-07,0.024,-0.9491325909768709,0.0030239382011943033,0.0017846777750167692
0.7660346064169781,9.498672530519449e-05,1.43857449220373e-06,0.0,-0.9524848521926862,0.0015557789171386936,0.0019025261899247756
0.674888230911822,0.9999995607844253,0.9999989701303712,1.0,1.1051572199189412,0.9999999934251128,0.9999999898316505
0.648046166023937,0.9999999790827359,0.9999973335605985,0.998,1.0826893539380256,0.9999998709739489,0.9999997411732827
0.7621581528133377,0.00020605737932025272,1.2873731604222952e-10,0.012,-1.1357400523742556,0.0009429664228426803,0.0010239055334346095
0.7319690412509585,0.9999959243982792,0.9999342589770269,1.0,1.012748275144639,0.9999999683552039,0.9999998939118419
0.8893711915901683,0.0002240874287043211,1.4146345856761819e-07,0.036,-0.639140966075038,0.006525322493581066,0.004459832260522954
0.8393752887222358,0.0006304909267721726,4.344439485693484e-08,0.014,-0.8415507121916944,0.0104883842899232,0.008956257959601843
0.519808360364526,0.00019656164165191128,1.2549377880922232e-06,0.028,-0.8123044039161773,0.00812824993326352,0.005094883655370921
0.9984306410466743,0.0010344240322667458,0.00012263565835461728,0.006,-1.0557925816765084,0.0017740188961318918,0.0027702994121100773
0.8585727529943497,0.0017064907018927062,0.00010207704295540093,0.004,-1.0568745824346049,0.0011960748833279179,0.0013482453221857888
0.9112701127858115,0.0012277711090169301,0.0001955823884772548,0.01,-0.7404525850980517,0.0032245735934144652,0.004361575610636833
0.5707712712789882,0.9999939569383779,0.9999999555947061,1.0,1.0673959367393153,0.9999999803946982,0.9999999329803326
0.8676785943133478,0.9921250318047188,0.9889309455651204,0.932,0.1998703596220958,0.9834989191022657,0.9835767152999615
