Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6107693284977935,0.9999999770090553,0.9999999096513259,0.976,0.8719596188470953,0.9999898614166857,0.9999951958721692
0.6012549323029667,0.9999972722421819,0.9999999981388499,0.998,1.0183376517083573,0.9999946759569104,0.9999946259609063
0.9091510570231365,0.9999999353628057,0.9999971177704451,1.0,1.1240370256064722,0.999999983650291,0.9999999817275398
0.6185172681469866,0.9999999424001278,0.9999988136032179,1.0,1.0177785128879777,0.9999999537590213,0.999999940943251
0.6780238114537802,0.9999971715753232,0.9992947618006593,1.0,0.9652407055467498,0.9999999688809791,0.9999999294180494
0.6327589299419798,0.9999977656737337,0.9999570395757722,1.0,1.0172055116315863,0.999999868541524,0.9999997783556801
0.6982598293424516,0.9999926577978464,0.9985990121946001,1.0,0.8919474872665158,0.9999999765930377,0.999999920936072
0.876799101460179,0.9999998831545013,0.999999991657888,0.994,1.0747383088791702,0.9999998801148573,0.9999998953774087
0.8436181368475741,0.9954711220541004,0.9996654434001063,0.996,0.645547599073871,0.9999993905788497,0.9999991474851841
0.5428152370813841,0.9999999328924611,0.9999999222721163,0.998,0.9854398579358652,0.9999999345597217,0.9999998648058008
0.6676617075063563,0.9999989285640672,0.9996933705635869,1.0,0.9588580675970442,0.9999999823937946,0.9999999280319507
0.5412767726135086,0.9999981798938811,0.999838619466118,0.998,0.9829121509534198,0.9999999731308098,0.9999999425486649
0.6565703487746389,0.9999997727628671,0.9999064343377618,1.0,1.0537977273537609,0.9999999908416598,0.9999999919138267
0.7354718130795823,0.9999878852416225,0.9991948238078683,1.0,0.9096789536539807,0.999999537387676,0.9999995079409165
0.9569944916897798,0.9999993883253128,0.9999497496320077,1.0,1.0060422152245256,0.999999956792253,0.999999923199586
0.6342922653621107,0.9999970394313186,0.9999594316070137,1.0,0.8945592566548011,0.9999998056525284,0.999999810561862
0.5137100495504157,0.9999814627753385,0.9993369226655131,0.996,0.8788579261049059,0.9999999245499052,0.9999996878609757
0.8087797857739228,0.9999944503552106,0.9999916468547653,0.998,1.1084780069908555,0.9999998081604927,0.999999722511451
0.5579384664924103,0.9999985777713648,0.9997833862963131,1.0,0.9403335784159725,0.9999997852473201,0.9999998136987651
0.666255017809914,0.9970841291219935,0.9999098378063399,0.994,0.8879580907936089,0.9960075056764772,0.999983405084292
0.6283595005042248,0.9999995318403844,0.999875614529452,1.0,0.955086852519891,0.9999999839416444,0.9999999703870988
0.7607565758221224,0.9965331305977966,0.9999948924770832,1.0,0.9994103651092456,0.9999998535942706,0.9999997245925601
0.7828798422838033,0.999998723852692,0.9997044944752544,0.998,1.011786171810462,0.9999999141058605,0.9999998294942949
0.8089937510553233,0.999999992655234,0.9999984793021023,0.984,1.0639431213836315,0.9999996386205287,0.9999998200197309
0.6686923027335019,0.9999997890849398,0.9999058979960148,0.998,1.065091122877428,0.9999999965205029,0.9999999924743387
0.5490763877753926,0.9818845069203533,0.9999999986088406,0.998,1.0057028980556155,0.9999994195307715,0.9999967103346947
0.9039805893693503,0.9999999481481587,0.9999998274222459,1.0,1.1353773746467986,0.9999999441748163,0.9999999327103792
0.9892617559878927,0.9999939334260443,0.999119783978867,1.0,0.8793729586058592,0.9999999358410767,0.999999835961438
0.8302183288885543,0.9999999860830936,0.9999958114798237,1.0,0.7545837496425087,0.9999993583272743,0.9999997900705776
0.5659029372333212,0.9999998680182118,0.9998370547063302,0.998,0.9126165985646577,0.9999997294169626,0.9999998508390907
0.6056739634891108,0.9999999568692529,0.9999998891349585,1.0,1.0285560819730333,0.9999999328037423,0.9999998797421241
0.8230391626903357,0.9999990193545286,0.9996875159802409,1.0,0.9949553031460967,0.9999999957405878,0.9999999900263227
0.6408057458448466,0.9999995968248762,0.999947251794958,1.0,1.043945741008565,0.9999999928651242,0.9999999758831907
0.9122970629929525,0.9999997309888192,0.9999943511947675,1.0,1.104391151153085,0.9999999920936057,0.9999999871367486
0.8936812016343214,0.9999864197947755,0.9999466120923247,0.998,0.9001926598560279,0.9999995528429522,0.9999991373036735
0.5148028542366706,0.9999998003256192,0.9999995695743799,1.0,1.148105365185609,0.9999977214208178,0.9999986963634815
0.974683569655197,0.9999993588785161,0.9999065857893159,1.0,1.0239780381147954,0.999999575462529,0.9999993636775983
0.5833145719286139,0.9999999329116245,0.9999999508548534,1.0,1.0570246557960474,0.9999999422510292,0.9999999144712215
0.6138356604222646,0.9999981203301948,0.9994979966028719,1.0,0.9725365872191709,0.9999999986876307,0.9999999949259563
0.559969044753858,0.9846240205443894,0.9992685456112603,0.948,0.693054869613958,0.9960939729672266,0.9924836669391564
0.576947900342353,0.999999749443681,0.9999365985083385,1.0,0.9969474691715503,0.9999999613653735,0.9999999205144648
0.5745381055132774,0.9999994270742724,0.9999999821498503,1.0,1.0972470474509493,0.9966672915716003,0.9999932143936695
0.8143788031505664,0.9999999192236257,0.9999620305785087,1.0,0.8745883961937619,0.999999885751322,0.9999999592735055
0.8617807345171878,0.9999980789132904,0.9999999999452771,1.0,1.1302285943895047,0.999999391777544,0.9999996327992529
0.7024318493961956,0.9999996308760308,0.9999696822328604,1.0,1.0847266765660177,0.9999999675651275,0.9999999519522936
0.6715750003458556,0.9999977807270091,0.9997371845899311,1.0,0.978426478227759,0.9999999824205447,0.9999999446092406
0.9106380960636968,0.9999999523357608,0.99999694100022,1.0,1.128812703794666,0.9999999308904726,0.9999999104526353
0.6943301065984714,0.999999798068618,0.9999814842343377,1.0,1.0841912724468243,0.9999999757041383,0.9999999747225596
0.8120890414458402,0.9999999795002942,0.9999922470868259,1.0,0.6639408731749175,0.9999998720476595,0.9999998321258287
0.6855047059851516,0.9999998260459397,0.9999999972830866,1.0,1.1278081431196272,0.9999999930052232,0.9999999896659384
0.9507912205873856,0.9999999594888156,0.9999992677198752,1.0,0.9887236793239158,0.9999999904222687,0.9999999846196655
0.9528751529238049,0.9999999549948424,0.9999997432047609,1.0,1.134341432504745,0.9999999470897133,0.9999999662933513
0.5994592019407756,0.9999998086455596,0.9999491714772523,1.0,1.050122053551861,0.9999993779224472,0.9999993955188209
0.8742928737925426,0.9999999845036192,0.999998714659707,1.0,1.068398698379344,0.999998412732593,0.9999991187221139
0.9270752652215934,0.9999940983199898,0.9999856798977368,0.998,0.9100060004502748,0.9999918535300645,0.9999897561407648
0.9890555622639391,0.9999999228002596,0.9999965797184702,1.0,1.1406382722253758,0.9999999666127456,0.9999999582110342
0.9368426758563606,0.9999999555744571,0.9999991902005604,1.0,1.1753729813630018,0.9999998922252298,0.9999999120953461
0.5770902989691435,0.9999996581831326,0.999912488940142,1.0,1.0193701780016138,0.9999999881216298,0.9999999773286623
0.5735788330068796,0.9999998190225686,0.9999767453277656,1.0,1.037767871058501,0.9999999786780254,0.9999999841756331
0.5816257839423025,0.9999997332317254,0.9999674668704989,1.0,1.0193404945975635,0.9999995713247178,0.9999997694281244
0.7622363065202975,0.9967785991504883,0.9996739619621431,1.0,0.9255346773047475,0.9947475075687046,0.997367843662458
0.9549276701043781,0.999999669264593,0.9998943594561627,1.0,1.007869968227359,0.9999999732219064,0.9999999681868956
0.683167615202636,0.9999980160285086,0.9998638811803036,1.0,0.9884816166628383,0.9999999730410364,0.9999999151146906
0.5228385137970892,0.9999982502161822,0.9997896896746157,1.0,0.9960538994252162,0.9999999897560349,0.9999999742750214
0.5395040182295574,0.9968186951666915,0.9999948346304065,0.994,0.831283455927714,0.9999875880825287,0.997348355611137
0.7393510354288876,0.9999999640088241,0.9999999872265827,0.992,0.8657344839371408,0.9999992703539844,0.9999997502596351
0.5197474448682524,0.9999905041686622,0.9999712806467188,1.0,1.0508966098897987,0.9999994512491202,0.9999996312863607
0.9142146129365034,0.9999991286141754,0.9999043823558204,1.0,1.0253726872441873,0.9999950334179339,0.9999983011887822
0.824287416388646,0.005562523575601827,0.0009261432867718673,0.026,-1.0303724956003264,0.0019402949607185296,0.003476769648455519
0.6595033453164054,0.9999995818745165,0.9999911199062362,1.0,0.998336848512402,0.9999998034976844,0.999999710721344
0.6268800739735026,0.9970627589584673,0.9998808619357207,0.998,0.9504457799364685,0.9999988360048693,0.9999985950224912
0.8277079921228023,0.9999867330080081,0.9998519884899646,1.0,1.0138834604182665,0.9999999805920766,0.9999999321734048
0.9641982695745851,0.999998960986693,0.9999300432396472,1.0,1.0549916360075742,0.9999998152700329,0.9999998946522326
0.9121406566825644,0.9999999908815693,0.9999989883216206,1.0,1.1278339405657252,0.9999999293915945,0.9999999639169794
0.5482810423970355,0.9999913275158965,0.9999999826996396,0.986,0.8691206272966125,0.9947985617625807,0.9958222902678391
0.6574062131460865,0.9999968221892391,0.9999999897476569,1.0,1.020877732124771,0.999999685700684,0.999999206512617
0.7623727577497155,0.999998105882282,0.9999999353272035,1.0,1.0876829692386671,0.9999996888692306,0.9999996445818451
0.5894020961990117,0.9999947566175327,0.9998881876376401,1.0,0.7741363190306989,0.9999893156946951,0.9999948190520359
0.7662799851563322,0.9999991478753463,0.9999255605438597,1.0,1.0503213659071786,0.999999969262067,0.9999999511789753
0.5448415801325697,0.9963089103987407,0.9999999999999964,0.994,0.6524518981019525,0.9999852609404384,0.9999899041508362
0.8210552409512648,0.9926762641698356,0.9999362076321346,0.998,0.9344979961535556,0.9999990240633982,0.9999989696332058
0.5750857927416657,0.9999998225672939,0.9999957728553974,0.998,0.9869940930545944,0.9999999657542566,0.9999999576314044
0.6340877923125449,0.9923279699000597,0.9997201415981203,1.0,1.0305346170227434,0.9999989230997967,0.9999991097459013
0.9629995207628119,0.9999982550900318,0.9999999983259076,1.0,1.1212191849146695,0.9999999751490011,0.9999999717441875
0.908712495451218,0.9999989476682349,0.999788103168533,1.0,1.0267792571995862,0.9999999965615151,0.9999999896477431
0.7629200418756399,0.9999948526131976,0.9998726479368705,0.998,0.9442343321817466,0.9999993940115685,0.9999981500163764
0.6164679427758133,0.999990814996081,0.9999999999941103,1.0,0.976701737682486,0.9999990602446055,0.9999992513285016
0.6526474814476675,0.9999995165856013,0.9999986778189613,1.0,1.0394767899000352,0.9999999474455321,0.999999904944957
0.9755317722655117,0.9999989152846548,0.9999999999391072,1.0,1.1529544205088729,0.9999999940347951,0.9999999783953749
0.6910716234640347,0.9999995734689373,0.9997843018141177,1.0,1.008014455415895,0.9999999497858388,0.999999962854675
0.5430004841439566,0.9999994024702487,0.9999182763587048,1.0,1.0376926567286262,0.999999946401954,0.999999926835213
0.5522387725086522,0.9999999032915857,0.9999890837802174,1.0,1.0951933589523666,0.9999997680585394,0.9999998547120514
0.7677507053787446,0.9999985627377693,0.9999999976635232,0.988,0.7511082518224257,0.9951114061313833,0.9970046902311034
0.9691055492727394,0.9999980089850968,0.999746122108325,0.998,0.9592702022355217,0.9999999925480764,0.9999999796572439
0.5769559722784956,0.9999955025221786,0.999998003980541,0.996,0.9151809367529626,0.9999996239458148,0.9999988359214352
0.5187858573755537,0.9945364363267131,0.9996135871032874,1.0,0.9269091319497207,0.9999998506202086,0.9999994336466411
0.5413728933492847,0.9999992519644051,0.9999999995851196,1.0,1.052094047638509,0.9999990195281637,0.9999990534422142
0.6860923785087942,0.9999999795252412,0.9999996871875368,1.0,1.1400961147060116,0.9999999812452564,0.9999999799928025
0.8552694784220963,0.9999998371211674,0.999985357301599,1.0,1.1007460275124723,0.9999998396911585,0.9999998675615154
0.9307809064930483,0.003349550635331014,7.298677041790251e-09,0.044,-0.444522493201246,0.005402783162998644,0.006158924598003832
0.7077236338457125,0.9999998236443026,0.9999994354575502,0.98,0.6682965540660204,0.9999985767150025,0.999999660396439
0.5123105993192747,0.00014230582146359093,7.486750246551983e-07,0.0,-0.885231328643137,0.001547401455749541,0.0022635046124167574
0.8715818542493531,0.9999970902409488,0.9999999914663064,1.0,1.0173029649297642,0.9999988488358031,0.9999986239933846
0.8151231030680461,0.0022393413412029723,1.1569905807550918e-08,0.044,-0.6494911987789558,0.014698109564909728,0.012948672041356484
0.8700865655454464,0.0012357947410708515,1.5996632425186544e-05,0.004,-0.8085332244521528,0.004373959041878268,0.005093680836410093
0.9515631064014441,0.0030941335877790904,8.941071586608006e-08,0.002,-1.0351085873413246,0.0016564023845288512,0.0027404535111779163
0.6352354918124167,0.010417003911806385,0.0029135262652970765,0.0,-0.995009859323364,0.0008911070349704539,0.0017255059790361564
0.933846759538776,0.0021665957946582926,3.747720288713767e-15,0.016,-0.9526811847080876,0.0014146567678820765,0.002992306248999513
0.5506544121457366,0.0004807120774742101,7.122089444966719e-12,0.022,-1.077720918712701,0.0025549111113295784,0.0040160995711634945
0.8041313036008955,6.306895412983856e-05,1.326580360531527e-06,0.002,-0.9137342561908623,0.0038805797785003322,0.004042563574907132
0.8136918782354001,0.0002847851872613682,2.6293123867287893e-08,0.044,-0.735281516555834,0.005769386465813985,0.004031150609916007
0.6885139437411605,0.0003952744851415439,6.795247849131153e-06,0.0,-0.8220235246264092,0.0019602714768142656,0.0031269297116708634
0.7693276617595417,0.00015552286073640127,7.949540948622991e-07,0.012,-1.2206418241278552,0.0028756100218985978,0.0029517823662163086
0.5357755454223234,0.9585791281036106,0.9549179359861588,0.79,0.3687763216649018,0.9304918355152171,0.897992636367492
0.9743594765213517,8.382655430332448e-05,1.1908571186933994e-07,0.0,-1.094474685118574,0.0009346370301540397,0.0015709685287181162
0.8595221577742563,0.0029837341225136473,1.6345728220338095e-09,0.042,-1.0214853470862735,0.014412367715925137,0.01940397779901662
0.952917198799655,0.0008930001349939814,1.7379328301840816e-05,0.0,-1.0582657594750964,0.0016125475142480367,0.00251943587362123
0.7343307835244779,0.9944669089035943,0.9999995620956937,0.992,0.9214775456134952,0.997201957072676,0.9968759790478321
0.9927768394052005,0.9999999832537252,0.999993138590469,1.0,1.1106375030628448,0.9999999660357972,0.9999999869355363
0.9304521180261449,0.11911393934025245,0.059543277923390495,0.034,-0.5658912193307897,0.00813682359309489,0.009126590074287963
