Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.956884243481287,0.9999994713300655,0.9999993478329395,1.0,1.018659751098022,0.9999997921912401,0.9999998735305708
0.7269630310995809,0.9999982150797102,0.999999983034321,1.0,1.035095270753386,0.9999998822982876,0.9999998300095405
0.9188869898555847,0.9999990602616576,0.9999999999345957,1.0,1.1512829457718534,0.9999999958565874,0.9999999943248132
0.8549651371539276,0.9999998534798732,0.9999942158926427,1.0,1.0148690399081457,0.9999999296489306,0.9999999571099758
0.9774959138361097,0.999996686794465,0.9999972919724778,1.0,1.083678746559365,0.9999999816510394,0.9999999713246687
0.8339061213350302,0.02737084666568758,0.008852208547896144,0.08,-0.6736826075714163,0.012479920262609611,0.01953793099272853
0.631733391879726,0.9999998175471778,0.999982966685503,1.0,0.9894671885793115,0.9999996962969866,0.9999998521154739
0.5803942573946134,0.003565136412300244,5.108322239815467e-08,0.01,-1.0287145261261545,0.002685442552756052,0.003844560234518554
0.6453191926935062,0.99999618280082,0.9999996708332117,0.996,0.9229724439744335,0.9999960365091257,0.9999961520069445
0.9057994416945949,0.9999980779107356,0.9999999997712974,0.998,1.0945224825913362,0.9999963852420195,0.9999963763627189
0.5071657200436362,0.9999999960995587,0.9999987404382822,1.0,0.9658848755863015,0.9999999932701211,0.9999999960850984
0.8059983459772777,0.9967003375268808,0.9999999999992495,1.0,1.077364763271718,0.9999996598463254,0.99999938633675
0.7484227590380695,0.9999996041225783,0.9999886095768199,1.0,0.9184997925610282,0.9999973382666647,0.9999972236730248
0.618234837348989,0.9999995977897148,0.9997983154341473,1.0,1.0133827667505555,0.9999999786042487,0.9999999668064097
0.6581337752498126,0.9999999284757308,0.999988447860978,1.0,1.05619013913496,0.999999989893426,0.9999999695008065
0.6390213092987964,0.9999997396166933,0.9999989754233111,0.998,0.5906785582120248,0.9898271595904681,0.9937574828079991
0.8929239546180552,0.9999999383529327,0.9999988813530826,0.996,1.1097033526283098,0.9999998750073426,0.9999997033521926
0.6184537105130692,0.9999992075549298,0.9999516879799774,1.0,1.0196937505128036,0.9999999389904571,0.9999996989570058
0.9623919223092887,0.9999997161810307,0.9999884672251621,1.0,1.0835106815651514,0.9999995884705946,0.999999527483556
0.6945546491471811,0.9999996979607269,0.9999944825146405,0.996,0.8517448438280316,0.9999972412854273,0.9999935087514883
0.7871847876719018,0.9999930494224598,0.9999181800727188,0.998,1.0294145963997101,0.9999999861895085,0.9999999594589544
0.8828244564980695,0.9999999620632704,0.9999989874529914,1.0,1.0846764638717472,0.9999999652985496,0.9999998852993951
0.7254856412093079,0.9960443240934347,0.9991362159933425,1.0,0.9324696815240213,0.9999999548169228,0.9999997233778821
0.7115501237599084,0.9999998723286487,0.9999845810952894,1.0,0.9732862306846389,0.9999998274354053,0.9999998116828451
0.7259918708124402,0.9999984479714351,0.9999999981073342,0.98,1.0101871312445532,0.9999972322090448,0.9999980153322829
0.9225442502132168,0.9999999100516871,0.9999953275298934,0.998,0.6742928148851455,0.9999983573687121,0.9999983895343061
0.6837192594732474,0.9999999485469155,0.9999882765880493,0.998,1.0839783913734329,0.9999999936925695,0.9999999910563824
0.9454282912841978,0.9999998892632342,0.9999471038126484,1.0,1.0704358533814307,0.9999999922656021,0.9999999848244352
0.9426499926945036,0.999999983955213,0.9999996334413801,1.0,0.9843040315347068,0.99999996848952,0.9999999589554891
0.7519143303634712,0.9999994562322031,0.9999077475353008,1.0,1.0245199941183607,0.999999989272023,0.9999999766103808
0.8113807532222659,0.9999999550386296,0.9999986110326754,1.0,1.0961625668915906,0.999999972003163,0.9999999505720307
0.510469992891981,0.9999998303591507,0.9999966074358265,1.0,1.0765315518834537,0.9999914896118764,0.9999926201969477
0.6433605030679894,0.9999983229306862,0.9997986034828106,1.0,1.022155590156319,0.9999999970763216,0.9999999851800002
0.9693046372441751,0.9999992767507326,0.9999103856210991,1.0,1.03601007999255,0.9999997085229492,0.9999992894846409
0.5498595386304399,0.9999993530293979,0.9999985157880602,0.988,1.013482198533846,0.9999995682611198,0.9999993012705004
0.5263124037673814,0.9999995462446423,0.9999900195756974,1.0,1.0653622451677411,0.999999910586987,0.9999998897480555
0.585375721650607,0.9999998878067737,0.9999752961177171,1.0,0.9298667399296753,0.9999981019004028,0.9999989515562959
0.9229649779736038,0.9999996692002228,0.9998473610059498,0.996,1.040614456451023,0.9999995614125634,0.9999996326688543
0.6734042174003859,0.9999999707733009,0.9999999808122445,1.0,1.1368005256119171,0.9999999948000915,0.9999999928761792
0.5967474024253059,0.9999999502333261,0.9999999577620484,1.0,0.9567968695929477,0.9999991768700268,0.9999996625334457
0.9494402283693035,0.9999997800991481,0.9999978306087174,1.0,1.0239845950161022,0.9999999793778732,0.9999999355336018
0.9494406929962795,0.9999999788266576,0.9999999659305476,0.996,0.9605194790236299,0.9999999341635875,0.999999952377436
0.8835625861544225,0.9999975448358109,0.999958161773512,1.0,1.058500685416016,0.9999999701961954,0.999999968695598
0.7540170086445688,0.9999998234763581,0.9999993454175796,1.0,1.040394853104389,0.999999915197777,0.9999998876868056
0.8188313597852617,0.9999952663215215,0.9999983770855139,1.0,0.9939410299468429,0.9999998365870402,0.9999998318164417
0.9837679674614854,0.9999997394698705,0.9999998315838893,1.0,1.0822989881600091,0.9999999422764531,0.9999998532785848
0.8996763713414203,0.9999999904513255,0.9999999507631745,1.0,0.94063827484619,0.9999999258867494,0.9999999631132099
0.9042091500152531,0.9947645138274306,0.9999779317446038,0.992,0.8554258626373806,0.999999726699202,0.9999983630103495
0.801720542086537,0.0002731727646859206,1.7430363438670806e-06,0.004,-1.133852929632797,0.0007336224744317176,0.0010766254785066754
0.8937187402940672,0.9999999941458734,0.999999831790863,1.0,1.1247023868981278,0.9999999639061594,0.9999999593931095
0.8986191907202864,0.0030143797234708325,7.316397011952317e-10,0.02,-0.6786539218202191,0.006831073690184176,0.0073089071744759536
0.5399143377633151,0.9999999426259143,0.9999964346967078,0.98,0.9424904515466671,0.9999998966719195,0.9999999561672467
0.7572116212598681,0.9999997383896746,0.9999833020934978,1.0,1.0418159280866846,0.9999999464913232,0.9999999378062868
0.8897773829702293,0.9999999560434623,0.9999989241659354,1.0,0.9861969790976802,0.9999999497974015,0.9999998580410036
0.9444507208062207,0.9999997257878727,0.9998891600368407,0.998,1.0062651614586477,0.9999998136556991,0.9999999473935103
0.9898196102156793,0.9999999940602847,0.9999978082087675,1.0,1.0837776645943347,0.9999999891214891,0.9999999931192539
0.8859769053358364,0.9999994412841148,0.9999999993212647,1.0,1.0583788297084742,0.9999999486734589,0.999999955468719
0.9923320838202933,0.9999999726227256,0.9999981162081353,1.0,1.0729811994254272,0.9999999973981741,0.9999999969800485
0.9628570266965291,0.9999999288349939,0.9999318992741019,1.0,1.0341760198872154,0.9999999973386419,0.999999995925717
0.7505284343154693,0.9999999212466582,0.9999997266046178,0.996,1.0004780469571544,0.9999998814289276,0.9999999105136559
0.8500495689386528,0.9999999799255815,0.9999964887891252,1.0,1.082633735800942,0.9999999981405858,0.999999996087934
0.9835062398438145,0.9999997141179728,0.9999914471362681,1.0,1.0457720283942034,0.999999686502627,0.999999694608306
0.97673927993601,0.9999995263523459,0.9997897314336358,1.0,1.059131462377095,0.999999961625985,0.9999999777553333
0.696672676888809,0.9999999057059548,0.9999973747206868,1.0,1.0214096596191862,0.9999999820770508,0.9999999788408395
0.6374289591959686,0.9999999773700722,0.9999970712386438,1.0,1.0792577624644748,0.9999999964570248,0.9999999958535166
0.7719092223558874,0.9999997672418629,0.9999533371442506,1.0,1.0198910895455384,0.9999999943437489,0.9999999943458727
0.9696439882621214,0.9999989591973293,0.9999941840074097,1.0,1.1040901919061992,0.9999999805677894,0.9999999623261184
0.8433117595540742,0.9999998027271608,0.9999965837220631,1.0,1.0951342165256377,0.9999999279435412,0.9999999300288098
0.9929715587469229,0.9999978681016716,0.999992279306373,0.978,0.597166140318422,0.9973140354906134,0.9999817469942718
0.5932018006161834,0.9999999858989571,0.9999597545775682,0.996,1.0011506748706536,0.9999997901130673,0.9999999420788879
0.9235526794499564,0.00023058480317499067,1.1622610758373903e-06,0.034,-0.828463763874307,0.0020889401356482097,0.002454742024528543
0.9590424231809054,0.9999998804489921,0.9999998180814398,1.0,1.1000573784370364,0.9999999939912159,0.9999999862234448
0.8671873891272988,0.9999999867578908,0.9999923417637144,1.0,1.0047881631837248,0.9999999583873845,0.9999999522697314
0.8773967231635837,0.9999999321706445,0.9999945736285328,1.0,1.0756815428889794,0.9999999828800017,0.9999999717412865
0.5325354397215106,0.9999998124578282,0.9999779354899893,1.0,1.075642589235931,0.9999995788541468,0.9999997606843237
0.9470470951602109,0.999994228530709,0.9999999999565152,0.99,0.9616172599363194,0.999999473395534,0.9999992477793634
0.8919089953536701,0.9999999612323535,0.9999999217185175,0.996,0.8219054685586366,0.9999979536214904,0.9999995394651137
0.8991980984804552,0.9999999594392912,0.9999999467888978,1.0,1.1194092716234993,0.9999996765106518,0.9999997415969623
0.662712907578219,0.9999999069639773,0.9999652587603693,1.0,1.0568085780377992,0.9999999837205897,0.9999999764306706
0.9164283717413225,0.9999983669276582,0.9999673509860257,1.0,1.0499180491366387,0.9999999830086989,0.999999973039042
0.7609306892595309,0.9999999449608825,0.9999896788274978,0.994,1.0814242091224853,0.9999999967630825,0.9999999914412616
0.6594412225907414,0.0003491761352281428,7.09879906840537e-06,0.012,-1.1424899398577577,0.001836200468676693,0.002447107091136704
0.8935815008881046,0.9999999519524756,0.9999926794358577,1.0,1.0846573076194073,0.9999999979018427,0.9999999945837903
0.8024600617275295,0.999999984390555,0.9999946873978276,1.0,1.1185237679228912,0.9999999971400771,0.9999999983006559
0.8979877404461256,0.9999999566993443,0.9999984404752654,1.0,1.0206149766011663,0.9999999637714523,0.9999999463596488
0.8993581109945987,0.999999739085866,0.9996998578847498,0.994,1.0086137205394934,0.9999999536413845,0.9999999560689834
0.8279472711813456,0.9999975907483964,0.9992136604295819,1.0,0.9997534480256621,0.9999999722187782,0.9999999333031754
0.6585740630248924,0.9999999029062634,0.999962901787737,1.0,1.042605463808635,0.9999999948643192,0.9999999882903972
0.5608337829873793,0.9947042626158634,0.9982368784866057,0.98,0.6848402155067425,0.9999954069369866,0.9999925360682539
0.7746671198280708,0.9999999948269576,0.9999996446676015,0.998,1.1518270537360946,0.9999999934928016,0.9999999828461065
0.5898791125592746,0.9999993443393248,0.9997649330717395,1.0,0.9052244678543601,0.9999999817443516,0.9999999811217919
0.6573245595539916,0.9999998785884254,0.9999971756277247,1.0,0.9930744071327459,0.999999933750495,0.9999999529078939
0.598392344725315,0.9999999796180922,0.999999269974098,1.0,1.0774592158916536,0.9999999287220367,0.9999999496274259
0.869387579411115,0.0010540796165919653,4.434943771054942e-09,0.022,-1.2053991171137737,0.005264927205573819,0.004136848684743098
0.7133943050456467,0.9999999906861478,0.9999994709613717,1.0,1.1482441519992679,0.9999999908730579,0.999999971599459
0.9226695489671535,0.9999974206007721,0.9999425916608997,1.0,0.9603488454367931,0.9999997738071876,0.9999997695113797
0.5244877567418222,0.9999939032845608,0.999993182416798,0.99,1.0984817374637057,0.9999994411010438,0.999999356303473
0.9066107618498087,0.9999999950477495,0.9999985271218794,0.996,1.122488640164045,0.9999999374491443,0.9999999607508253
0.9744802901813967,0.9999998672027635,0.9999361781937777,1.0,0.7672318101647656,0.9999999522605737,0.9999999711842377
0.8691663736900346,0.999998865966129,0.9999347785537601,1.0,1.0058592959809398,0.9999999948751548,0.9999999908900741
0.9183521511427499,0.9999996954498674,0.9998471343947518,1.0,1.029471356459898,0.9999999903954192,0.999999984524219
0.5930840771162335,0.999999931578813,0.9999997326648398,0.992,0.8959451134945134,0.9999869080636089,0.999996182930784
0.9301817545367791,0.9999998117004593,0.9999999307266142,1.0,1.073498098313305,0.999999954688814,0.9999999579546196
0.6410335645029148,0.9999997603368357,0.9999998623760601,0.996,1.0722411479598635,0.9999999677013258,0.9999999522379204
0.7864372186158763,0.9999987307720919,0.99996113533831,1.0,0.9826083804236644,0.9999999756180831,0.9999999180058545
0.9071370283289255,0.999995512635129,0.9998173807720374,0.998,1.0316177966054196,0.9999998439612172,0.9999998944248728
0.9263432501391538,0.9999999032346467,0.9999999688257447,0.982,1.0683549477769216,0.9999999002604968,0.9999998961794446
0.7425064360627458,0.9999999471458577,0.9999995720029902,1.0,1.0920002600710905,0.9999999813120286,0.9999999738146321
0.536679168010149,0.999999985707332,0.9999987281478466,0.928,0.776976483446558,0.9999969310828738,0.9999983119172715
0.9991232900115683,0.999997134348893,0.9999071104074151,1.0,0.9371013387582056,0.9999999726849236,0.9999998502765833
0.9288617398128296,0.9999986431427369,0.9999721377387791,1.0,1.0160590212876532,0.9999999069812212,0.9999998479615151
0.8192672496420013,0.9963148392681089,0.9990098318070588,0.99,0.9167742557740212,0.9999993712867675,0.9999983314971784
0.5209129918810768,0.9999999831669854,0.9999999476636842,1.0,1.0250586339874919,0.9999999559791626,0.9999999248181354
0.981900056891398,0.9999997172568491,0.9999804526931882,1.0,1.0549666799452089,0.9999999059941891,0.9999999418732926
0.6891539509606749,0.9999999839633807,0.9999903180698749,1.0,0.9664682335243796,0.9999999479452565,0.9999999319860419
0.8314219802530294,0.9999999261502823,0.9999995176701976,1.0,0.9003242036022719,0.9999987622405122,0.9999990773113816
0.7037073633550177,0.0005861403192584567,1.0674062701492909e-09,0.044,-0.5521342137497613,0.005113783525219889,0.005977187558172205
0.5006873975593444,0.9999998220406695,0.9999534958302456,1.0,1.0332675487318261,0.9999999702249754,0.9999999455370382
0.7874050344867416,0.9999997004406083,0.999946638065979,1.0,1.0123331759191054,0.9999999740022449,0.9999999593328635
0.521864768953994,0.9999987912576287,0.9998699149354359,1.0,0.9731330668575596,0.9999999939098592,0.9999999845444786
0.9214990280960227,0.9999986491815803,0.9999999999407263,1.0,1.124056755438605,0.9999995835997509,0.9999997545587744
0.8914685589677912,0.9999963151838817,0.9999999904036555,1.0,1.1021158487934541,0.9999897152268205,0.9999912024494161
0.9770325952025584,0.9999996773784843,0.9999903527839064,1.0,0.942956939436966,0.9999999952062812,0.9999999763052171
0.96994882308322,0.9999980019672561,0.9998687527770939,1.0,1.015015907303487,0.9999999982123784,0.9999999928537191
0.7432622847191988,0.9943759768622525,0.9998395185300751,0.998,0.828201227594278,0.999999810812187,0.9999997553291979
0.9426795063892793,0.999999858750146,0.9999714050253188,1.0,1.062713378090666,0.9999996566646137,0.9999995859963208
0.565056031080543,0.9999998396441055,0.9999982305836914,1.0,1.0691115516389975,0.999999356929049,0.999998961691683
0.5718039495285803,0.999999984184131,0.9999998021845407,1.0,1.114829064222068,0.9999999945509654,0.9999999760829976
0.7777601760947059,0.9967015280383317,0.9999999999994156,0.998,0.8832495448559984,0.9944341213410877,0.9959667536140608
0.5204343387166205,0.9999999345218689,0.9999989900916973,1.0,1.1352830550259192,0.9999999704278278,0.9999999644704245
0.5267652490418946,0.9999996530331083,0.9999986555211466,1.0,1.0627793186293952,0.999999960106657,0.9999999529518656
0.9928592761625943,0.9999895031868493,0.9999999999378075,0.984,0.9556172272171314,0.9999980130106777,0.9999985216473855
0.5873035686656563,0.999999966251365,0.9999987885000396,1.0,1.0804834358141702,0.9999999922526581,0.9999999894195851
0.6953470535822401,0.9999999244632549,0.999994346526365,1.0,1.0898529638206083,0.9999999274655362,0.9999999105724902
0.6106800686772015,0.999996268825212,0.9991105648389808,0.992,0.991512627049507,0.9999998777605442,0.9999998256420132
0.7768139763356405,0.9999999045455005,0.9999950188075604,1.0,1.1114596329910063,0.9999999820933315,0.9999999685144184
0.6438469698094494,0.999998267804964,0.9998624132539597,1.0,0.9232595992570979,0.9999998071234147,0.9999997206822567
0.9442290069812607,0.9999832228276246,0.999999999998926,0.994,0.9858002190670335,0.9999984398472123,0.9999989895792402
0.7545427182076065,0.9999999890259383,0.9999991577843731,1.0,1.1249423306953132,0.9999999901367473,0.9999999864239535
0.8619534818331795,0.9999999859514905,0.9999966120133762,1.0,1.101025087967666,0.9999999667812561,0.9999999664344333
0.8429187484012208,0.9999997012592864,0.9999920195425818,1.0,1.0875524122864286,0.9999998472601261,0.9999997750776994
0.7754988915897223,0.999996158806016,0.9992582273671886,1.0,0.9689028050913647,0.999999994522686,0.9999999748529399
0.9081577017823359,0.9999919220123157,0.999969204876605,0.982,0.8256768744200372,0.999993496965739,0.9999982805970299
0.7054193941698422,0.9999993987030369,0.9999921750878455,1.0,1.074545641914887,0.9999994875034323,0.9999995926515363
0.7675590095455411,0.9999993144019652,0.9999998743538736,1.0,0.9327337232479195,0.9999985373016683,0.9999978813151031
0.7972671690995917,0.9999998661057669,0.9999998740615715,0.996,1.0711486946173188,0.9999999338668223,0.9999999330904967
0.6119420847430892,0.9974616931220713,0.9999325843830753,1.0,0.9243150182323671,0.9999995972439368,0.9999991432313703
0.7133292244654533,0.999999957986882,0.9999927880607631,1.0,1.100305869708082,0.9999999884300159,0.9999999896631101
0.7058639685213025,0.9999993847811885,0.9998251344135308,1.0,1.0057366587447483,0.9999999925262919,0.9999999907330119
0.6727713973972633,0.9999982323087127,0.9999861746182905,1.0,1.0313922512152724,0.9999999577191523,0.9999999250915665
0.7849033226078881,0.9999999892992102,0.9999958904197483,1.0,1.0791248441246015,0.9999999771334749,0.999999984058912
0.9696813403999807,0.9999998770984257,0.9999998388936648,1.0,1.1105830076950065,0.9999995927533457,0.9999995873029633
0.626538146631715,0.9999998842136544,0.9999554045026162,1.0,1.0404927501806602,0.999999995407202,0.9999999938987705
0.5473749704618185,0.9999923357642367,0.9999999999913176,1.0,1.0172340143118332,0.9999994260150044,0.9999995771287431
0.7093466779549288,0.004107086577900649,6.602474923568037e-06,0.012,-0.7270358766743782,0.00922534515414454,0.010479994070773425
0.8715169941059259,0.9999998809217622,0.9999000989543494,1.0,1.0022427353566274,0.9999999971710386,0.9999999960996743
0.7965245161101584,0.9999999900978149,0.9999970929192664,1.0,1.1139125555865532,0.9999999857636479,0.999999989493593
0.7218660779360875,0.9999888210846113,0.9999975683251852,0.992,1.013970572341122,0.9999998025315673,0.9999997223241256
0.898981567536086,0.9999990642374695,0.9999926838193242,1.0,1.0177066843261526,0.9999999582672762,0.9999999425782549
0.6501736673649172,0.9999932620268294,0.999877436469068,1.0,0.9794530674077523,0.999999305036009,0.999999463959233
0.6979796638685942,0.9999952115381302,0.9999999924853494,0.996,0.977524414228739,0.9999984051184369,0.9999988332537635
0.629489428760635,0.9999999044100983,0.9999993779665161,1.0,1.1062282091719715,0.9999999781558064,0.9999999663328106
0.8415602959898656,0.9963310471437714,0.9999999999999876,0.958,0.8834410728372227,0.9856955004517757,0.9851564711674478
0.5437245452955435,0.9999999093534485,0.9999995070645683,1.0,1.0553287770136492,0.9999998640227438,0.9999998569600504
0.6793015303497512,0.9999994098364726,0.9999999994078923,1.0,1.0871723381834895,0.9999993147780435,0.9999992533562265
0.5205280004807604,0.9999999357245704,0.9999998822254036,1.0,1.1313415268316613,0.9999990065599891,0.9999992680817509
0.9588387030290639,0.9999999849578053,0.9999997190766646,1.0,1.1344669751665513,0.9999999804113852,0.9999999783338535
0.521824797356079,0.9999991456909262,0.9999983328864982,1.0,1.0202435634248155,0.9999988025366502,0.9999992149473711
0.5518543432022014,0.001962616379793427,0.001965409317151864,0.016,-0.9688643276941945,0.004118501683318038,0.004936715040087769
0.6667979294228854,0.999997914152934,0.9999999985937831,1.0,0.9944354745394507,0.999997498334205,0.9999978283950351
0.8844886076271306,0.9999991099120242,0.9996826226886935,0.926,1.0291146514708647,0.9926123621723095,0.9965668440797527
0.7910799393934183,0.0008987830378383511,2.2073504479259898e-07,0.002,-1.1026903973570614,0.0032411846170780634,0.0033921639655284104
0.5841033456637497,0.00035491637314847104,1.6463822069733253e-10,0.016,-1.137229105407032,0.00077313960870313,0.0009281285038491622
0.5418427344652347,0.00041050865889472347,2.5771947949475276e-07,0.006,-0.8696911232596255,0.0020165646118005406,0.0024371143321965777
0.5992006054757735,0.0007048888656520149,5.286253553613625e-09,0.04,-0.9703221261688627,0.005840431336457414,0.006166667225998184
0.5009065221246134,0.0028702077303421844,0.00019148603640825525,0.0,-1.1533450399134244,0.0014395786057098865,0.0015132329526901264
0.5317134393738703,0.9999961714523938,0.9999284900500242,1.0,1.0158326456671638,0.9999999623198305,0.9999999144026617
0.9754336531379604,0.012863094969393252,0.049884094400466074,0.024,-0.7753898736610364,0.00446616870403139,0.004644260570707852
0.6409090876774146,0.0002547482161897851,1.0920518110165942e-09,0.012,-0.9248931072857994,0.0011704717873436033,0.0013120636712330336
0.7672581638600844,0.0009190069020830107,6.373659741997502e-08,0.018,-0.8409415399987888,0.008969676161844633,0.008771511741161413
0.7523520861280097,0.9999974964545649,0.999999493790469,0.998,0.8269347891639763,0.999997401501326,0.9999972898392643
0.8514804498287416,0.0001867580680716615,4.243610721685141e-09,0.012,-1.2265136804480523,0.0005196122262684344,0.0006169444558343647
0.9625661057065542,0.9999943746942641,0.9999999588411973,1.0,1.0726456359111682,0.9999999749179492,0.9999999412419378
0.7368686513357776,0.0005353866544746852,2.0085581785355873e-07,0.092,-0.7409282745334117,0.04544722750770257,0.021363464198326874
0.7334943390842839,0.9931024725959376,0.9899073959862876,0.912,0.20977602619118224,0.9821897211002436,0.984056243533252
