Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7646503175318451,0.999999770993672,0.9999845994222759,1.0,1.0544121359114338,0.9999999888495184,0.9999999705695664
0.8773407036400829,0.999985827071793,0.9990777662409974,1.0,0.9257279376460206,0.99999990930779,0.9999998787196992
0.956896857896635,0.9999988033518561,0.9999519277336067,0.996,1.0356300438774733,0.9999998265188205,0.9999995035646694
0.5228706184345786,0.9999993556291515,0.9999981170294481,1.0,1.10200246923091,0.9999996875896362,0.9999996954955896
0.6451714161105855,0.9999999897343983,0.9999999517495116,0.998,0.9900544137185323,0.9999997513166994,0.9999998795412565
0.6027902638917697,0.9930909062125776,0.999158525938101,0.99,0.9641699518314915,0.9999998098471802,0.99999966949081
0.7788600737996416,0.9999999951070656,0.999999718489381,1.0,1.0601038131528426,0.9999999681965889,0.9999999791073633
0.581311128548242,0.9999999215434527,0.9999857122366198,1.0,1.075380519438114,0.9999999696441731,0.9999999412589162
0.9809350124912111,0.6857823473309016,0.2795940375444661,0.452,-0.01566963741924357,0.18048930445294487,0.15855131509090303
0.664709071513427,0.9999906097862609,0.9998658996466443,1.0,0.9156690659569324,0.9999981716580887,0.9999984574663211
0.914965975333795,0.9999968285661355,0.9999999997212576,0.988,0.583330660950835,0.9970384380722891,0.9999851898254863
0.5390206867189015,0.9999999849713741,0.9999998866308475,1.0,1.04266923919895,0.9999996840409492,0.9999997396154882
0.8922733470692052,0.0013528223605632427,2.416439799891199e-05,0.024,-0.6222615190280867,0.003831907499728622,0.005692891574167895
0.7811669739046809,0.9999999654637928,0.9999877547732954,1.0,1.0876149670857134,0.9999999985721522,0.9999999958602711
0.8344613140479804,0.9999999954324469,0.9999983774305825,1.0,1.0276008343779177,0.999999911680976,0.9999999275263171
0.7954610101861701,0.9999999885910749,0.9999980383786636,1.0,1.120517572430764,0.9999999949636609,0.9999999941652515
0.9282624397068087,0.9999858090643375,0.9996470574973723,1.0,0.9145555070341234,0.9999999730699578,0.9999999434265748
0.5157569064944918,0.0023656544241927916,1.5943737348500013e-09,0.018,-0.6442485717308043,0.0072748912492956435,0.007285015580871169
0.5046587639113091,0.999999944486111,0.9999951740945102,0.988,1.0092933106714603,0.9999998768988183,0.9999999574075856
0.8684221938343646,0.9999999906036507,0.9999999834234554,1.0,1.0425494689695851,0.9999999037560675,0.9999998841257417
0.9615829293225329,0.9999948264923644,0.9999945987924707,1.0,1.0569474451759262,0.9999999454601575,0.9999999586337431
0.8596351916487368,0.9999997829995552,0.9999990862590136,1.0,1.0911461854222455,0.9999999860816342,0.9999999813434457
0.5886214034851913,0.9999998380479858,0.9997156326182041,1.0,0.9530226275897349,0.9999999781153684,0.9999999840334896
0.6746774547749017,0.0015270253406312194,0.0009572799944891039,0.002,-0.8212883215396416,0.0011271723756021337,0.0021414441123625188
0.708076872717208,0.9999999936029008,0.99999735424968,1.0,1.0527092826783562,0.9999999814706817,0.9999999849255622
0.6330228479250295,0.9999999938204297,0.9999977348494787,1.0,0.9916866821782533,0.9999999539993367,0.9999999804513955
0.897564099442596,0.9999999189593353,0.9999998227599284,0.994,0.8879290167787072,0.9999998490043055,0.9999998919981178
0.854994718105998,0.9999993270981997,0.9999998305682755,1.0,1.095563351222064,0.9999999975576878,0.9999999944948745
0.5366096969956328,0.9999989866560774,0.9999980563751152,1.0,1.1066753629508093,0.9999999833249337,0.9999999756900793
0.7961493463869713,0.9999999449926252,0.999995682808356,0.996,0.9748506970542583,0.99999990806091,0.9999998815829989
0.6570019243985531,0.999999953087748,0.9999980581505934,0.988,0.959248062015639,0.9999968136016664,0.9999993104460932
0.7144569137822459,0.9999825441126129,0.999783087752689,1.0,1.0315296953557236,0.9999999408423098,0.9999998406211784
0.7642715392055286,0.9999992790640315,0.9999828738968969,1.0,0.9326068609443985,0.9999997457945388,0.9999996224734495
0.9508909664007505,0.9999999453966174,0.9999986616392569,1.0,0.9636986330008477,0.9999998344462669,0.9999998698259128
0.9283882224861564,0.9999999947996155,0.9999873627224835,0.982,0.6605479908089362,0.9999961238379454,0.9999994573917396
0.5258319459356995,0.9999998445707673,0.9999569501635169,0.998,0.529208049906718,0.9999992808767327,0.999999569192044
0.9065667723388974,0.9999998000962917,0.9999999992982582,0.988,0.910690527524787,0.9999972049565253,0.9999985343432817
0.7266704082513912,0.9999999944603837,0.9999909664317077,1.0,0.9867044315843954,0.9999999938729421,0.9999999937347578
0.5887763018752505,0.9999998008202489,0.9999972380039336,1.0,1.0120150173973705,0.9999999763076923,0.999999965048658
0.7240230739982847,0.9999911924285237,0.9999999998998341,0.942,0.9906032516169501,0.9999923708785359,0.9999915406113724
0.7897911050319799,0.9999999869360967,0.9999966870144137,0.998,1.022068152107778,0.9999997834463069,0.9999999308171165
0.9557830000971799,0.0004123387741017202,3.3128673748813e-08,0.006,-0.8415282555300514,0.016236432719204618,0.013398657163693173
0.8754539855618315,0.9999999968005693,0.9999989361907203,1.0,1.0379891235299137,0.9999999159260998,0.9999999652058064
0.5902967506875416,0.00019927845746555746,2.1392991863123533e-05,0.0,-1.0652952035357919,0.0023447858719689244,0.0021012451301593523
0.9255129443473638,0.9999999725185922,0.9999999476960489,1.0,1.0366057994860356,0.9999999774395029,0.9999999679335171
0.8804764390925117,0.9999999636137187,0.9999993504439593,1.0,1.0091394164830914,0.9999998969822036,0.9999999377695149
0.7304738936740438,0.999999516235593,0.999999975216358,0.998,1.0123215626419915,0.9999929064446877,0.9999961619476813
0.7283633022222613,0.9999999579566939,0.9999999591579803,1.0,1.099337930632623,0.999999665601085,0.9999997581828551
0.9871176460953183,0.9999932845256986,0.9999902554862254,0.99,0.8503767341230154,0.9999969358546671,0.9999961728525059
0.7628859836411856,0.9999984073148246,0.9999991966326981,1.0,1.0054284328336038,0.9999999401159694,0.9999999190275005
0.9353969646495225,0.9999995096516797,0.9999159726581678,1.0,0.976461167849825,0.999999669081895,0.9999997868008711
0.949715130478213,0.9999999206446061,0.9999874550099741,1.0,1.0757230082467901,0.9999999928540624,0.9999999824827259
0.7350952292228385,0.9999999210243786,0.999992821624645,1.0,1.1231631278558567,0.9999999950697898,0.9999999915576288
0.8616835437627277,0.9999999731126089,0.9999875215748206,1.0,1.072971145008365,0.9999999790015685,0.9999999684622904
0.7017984239097304,0.9999999457850455,0.9999999265181808,1.0,0.9883630666071195,0.9999999288098681,0.9999998625841716
0.6788821981466358,0.9999964378870495,0.9995054788865549,1.0,0.8252809743310383,0.9999999499852611,0.9999998531275069
0.5307994260835065,0.9999994392915158,0.9999689266490894,1.0,0.9253075918067479,0.9999998089136697,0.9999998666876215
0.5285156073078394,0.000740277612684745,5.715534895898336e-10,0.016,-1.0577305149208105,0.0075967416337086955,0.005848815179837295
0.897174391891242,0.9999999289354378,0.9999557535182381,1.0,1.0637528637692988,0.9999999285663548,0.9999999500042845
0.6135201669165857,0.9999990094653997,0.9998470762655954,1.0,1.0207072847682588,0.9999999919339799,0.9999999832786618
0.6869168071602304,0.9999999898175322,0.9999989891192993,1.0,1.137739318086099,0.99999998460832,0.9999999577990678
0.640553463243974,0.9999963492596327,0.9995452319368565,0.998,0.91890249811192,0.9999999442220019,0.9999998778503212
0.723412843454063,0.9999871151396583,0.999989111456942,1.0,0.9104376526314764,0.9999954271600535,0.9999955129918489
0.9919416443404772,0.9999977502881403,0.9998897871478344,0.994,1.023549581615528,0.9999844409553416,0.9999935649745852
0.7918724749024941,0.9999837177087819,0.9989899823475852,1.0,0.8579177656300401,0.9999999521240666,0.9999998777655827
0.6520680854711405,0.9999950247272879,0.999957354743361,1.0,0.9907878305551514,0.9999997040679087,0.9999996633485582
0.6123887993327082,0.9999996396446348,0.9998984652747287,1.0,1.0372179141774587,0.9999990707977751,0.9999992950321437
0.8407714050739248,0.9999999274362006,0.9999997605767759,0.99,0.8290456566551686,0.9999890842201583,0.9999970142438531
0.9477816923285165,0.9999997728355001,0.9998921244196165,0.97,0.5778172715359184,0.9999998676817833,0.9999998323696805
0.8641173113222165,0.9999960597702228,0.9999782666197511,1.0,1.035987880681774,0.9999998546973257,0.9999998823216887
0.7261301061833909,0.9999998608597331,0.9999964694885247,0.996,0.989890338239021,0.9999990361543774,0.9999992509413027
0.8986334629414037,0.9999997292467009,0.9998762260255479,1.0,0.9383326513267582,0.9999999839820743,0.9999999665632965
0.9522442631945042,0.9999995827628719,0.9999016516782308,1.0,0.9529269438903103,0.9999999934358146,0.9999999857524996
0.7085101131140394,0.9999986413677346,0.9999999491003285,1.0,1.0910406931183216,0.9999961327645677,0.9999953076516956
0.6610569697999933,0.9999996725807282,0.9999576971605696,1.0,1.041616952972858,0.9999999968325125,0.9999999927678246
0.6122137871634951,0.9999916031512669,0.9999791185709372,1.0,0.9572342582259039,0.9999996422185373,0.9999995942505395
0.703398478443511,0.9841141937652484,0.9998047385508108,1.0,0.9368143242880944,0.9999998675088644,0.9999996028471021
0.800034117959784,0.999999716519992,0.9999823530268204,1.0,1.0797561537772618,0.9999997865256531,0.9999999018700583
0.6392425837111588,0.9999954719026161,0.9997878053758239,1.0,0.9802846400565517,0.9999998641498369,0.9999999119336025
0.5968707944069107,0.9999981759590586,0.9999697799595036,1.0,0.9808858392763362,0.9999988015939063,0.9999995673790907
0.7776003233934958,0.9999999711227848,0.9999996959252132,1.0,1.064227395253402,0.9999998604616093,0.9999996756468349
0.9674954845740088,0.9999932925335224,0.999157062189003,1.0,0.855649098084788,0.9999999498041203,0.9999998601333032
0.7485414355855735,0.9974589627957178,0.9995049872722327,1.0,0.6172759495807094,0.9999989780387633,0.999999300767369
0.5548601903836194,0.9999947485263267,0.9999860855934966,0.988,1.0527213372989037,0.9999999788057966,0.99999996550999
0.7706267563660518,0.9999999219997723,0.999998820940049,1.0,1.0956803538611395,0.9999999650045723,0.9999999565398895
0.9446588224375202,0.9999998629159862,0.9999239807146761,0.996,1.0028807220094682,0.9999993031546024,0.9999993397916546
0.8026136050622048,0.9999995416173472,0.9998637618410341,1.0,0.9527070558742123,0.9999999839597137,0.9999999643495723
0.6221568233528803,0.9999908354328625,0.9992148866735804,1.0,0.8414838310999282,0.9999997775645985,0.9999995917978662
0.6487844616775482,0.9974022590370148,0.9998005201119587,1.0,0.9989899043100621,0.9999999870635905,0.9999999577124697
0.6754199600004129,0.018791637175590147,0.004025447212584143,0.01,-0.6286118105180482,0.0013982453575225556,0.002135351294078868
0.5335733306044066,0.9908056609708423,0.99997023645308,1.0,1.000608786554985,0.9999999323147347,0.9999998497732502
0.7418107353826822,0.9999985033340902,0.9999143886372225,1.0,0.9730595182033916,0.9999999982573098,0.9999999919952739
0.6208802097057253,0.9972245975644263,0.9989117544039128,1.0,0.9600907661521494,0.9999999760360215,0.9999999042927395
0.681693244473596,0.9999997874097886,0.9999416188713901,1.0,1.0476888587789064,0.9999999976380438,0.9999999941581402
0.7023082218537001,0.9999997550431218,0.9998614147085749,0.99,0.8899810427360437,0.9999997616053401,0.9999998301320644
0.7119917057363521,0.9957217812993197,0.9993188659821705,0.986,0.7344397302587673,0.9999996805910876,0.9999969788230122
0.6703291534551628,0.9999997649662354,0.9999194204444891,1.0,0.9529457853965009,0.9999999917222286,0.9999999911514175
0.9714812565638375,0.9999997208690196,0.9999706708591959,1.0,1.0835500292781728,0.9999999654213174,0.9999999482305041
0.6790164570564939,0.9999999381462823,0.9999580014556834,1.0,1.0603828241036917,0.9999999986270933,0.9999999976253638
0.6863901303482698,0.999999802963166,0.9999530394772798,1.0,0.9183728025670832,0.9999999899475946,0.9999999789023462
0.9194763813143954,0.9999988892559363,0.9997313393259963,1.0,0.8612406636967529,0.9999998329526042,0.9999997904182606
0.8922127016074144,0.9999990551439274,0.9998485328260703,1.0,1.0216908352421248,0.9999999943367816,0.9999999846932388
0.7849108619569546,0.999992975129833,0.9999607217312407,0.998,0.63627222303274,0.9999996503096229,0.9999992801739523
0.9839150509786518,0.999999971374857,0.9999993144932239,1.0,0.9938953759442377,0.9999999901256009,0.9999999860947151
0.990904767357448,0.9999996004972559,0.9998960481964271,1.0,1.0245900063379543,0.9999999750342277,0.9999999564196436
0.9382902085977635,0.9999853949486226,0.9995437200789823,1.0,0.968870154588384,0.9999997720299422,0.9999995078212405
0.8735938408250326,0.9947372911716883,0.9999684754271699,1.0,1.0045511658170028,0.9999985260058271,0.9999989388113998
0.909117198195359,0.999999167364929,0.9999766398832476,1.0,1.0583345325802826,0.9999996259906064,0.9999996534845939
0.9636839579477772,0.9966362518515842,0.9999999999996929,0.996,0.9523125274128428,0.9959274170006138,0.997002219520158
0.9155557084678869,0.9999997727391693,0.9999985809217268,1.0,0.9932579713563501,0.999999969684894,0.9999999659176031
0.7716034627340715,0.9999999887777917,0.9999928848223419,1.0,1.0380328386653146,0.9999999946034136,0.999999995080431
0.6033780862682128,0.9999999010791435,0.9999904539565427,1.0,0.962439771225142,0.9999999457843025,0.9999999678807069
0.9492467477601165,0.999999976572389,0.9999994483419067,1.0,1.0480168108320618,0.9999999846019736,0.9999999852256355
0.6252269244611159,0.9999999764730956,0.9999998715489146,1.0,0.8107798231497364,0.9999997667631505,0.9999998843665614
0.8961214451509769,0.9963319783555604,0.9989553737230262,1.0,0.7968195349187905,0.9999997919644019,0.9999995473094881
0.8241925463219371,0.9884009216422063,0.9993915294804817,1.0,0.9681998216103362,0.9999998755382601,0.9999996166135633
0.8024178726337388,0.9999991137207166,0.9996221106318908,1.0,0.9494096463125907,0.9999999934981834,0.9999999859164163
0.5444425851067561,0.9999997812457108,0.9999687094922742,1.0,1.0149257948618102,0.9999996726605234,0.999999805833293
0.8989873125279652,0.9999995067192397,0.9999999994570989,1.0,1.0489229175710841,0.9999999014518489,0.999999928690236
0.8017921849830412,0.9999998190813729,0.9999742061801934,1.0,0.941844905468054,0.9999999877906786,0.999999973376492
0.888143635931339,0.999999906259018,0.9999305693850566,1.0,1.0720143850343773,0.9999999954741727,0.9999999929717021
0.7979432504414125,0.9999873989856461,0.9996374120731126,1.0,0.978569816397111,0.9999999876605904,0.999999969685427
0.6733527268622885,0.9908409304098509,0.9998472398343988,0.99,0.9943521471815131,0.9999913074246519,0.9999962445723991
0.6308858870755113,0.9999999876163705,0.9999984431541961,1.0,1.12426080372543,0.999999988931136,0.999999986480296
0.6228497950987448,0.0006585684339872058,1.338950196129723e-09,0.1,-1.0288182505945367,0.017576782336972564,0.011494644268564789
0.6441035587802402,0.9999830569488362,0.9999988331817452,0.998,0.8707176089136226,0.9999983208498455,0.9999989147148107
0.6172209559185682,0.9847991176418434,0.9999703334767712,1.0,0.9846548360171483,0.9999997144124151,0.999999508316888
0.6521911843862317,0.9999996271888026,0.9999400796525758,1.0,1.0232610088948462,0.9999999581161712,0.9999999431904345
0.7427789989096911,0.9999994460556957,0.9998934652718485,0.992,0.9304630703580041,0.9999997257278651,0.999999743678898
0.8501240988928707,0.9940199970555693,0.9994764716623769,1.0,0.8942278157180985,0.9999918141443741,0.9999895242843293
0.60810918951129,0.9999988713079522,0.9998199040869503,1.0,1.0580120254178322,0.9999999926760162,0.9999999786171995
0.6168781832636046,0.9999990260003463,0.9998282000877384,0.998,0.5261319878798791,0.9999934278830749,0.999999431423266
0.9659832707892332,0.995723133752702,0.999915948034844,0.996,0.989840822320043,0.999997843529939,0.9999967298210429
0.752105553923647,0.9999988878704928,0.999999506921603,1.0,1.0323099540680838,0.9999993011679638,0.9999995728230131
0.9299560560363428,0.9999937202159076,0.9999999999964062,1.0,1.1494755876593346,0.9999999568282677,0.9999999412341172
0.8885280016894191,0.9999999908358589,0.9999903847808442,1.0,1.1194857283861035,0.999999994067464,0.9999999925813166
0.9825226374448619,0.9999998623263515,0.9999989773521598,1.0,1.0960852303204223,0.9999994590065424,0.9999995736586939
0.532962265723553,0.9915321188794001,0.999952642569927,1.0,0.9344288748566334,0.9999992291810966,0.999999159154628
0.5986656712995003,0.9999994316562146,0.9999673083355002,1.0,0.9976656722233683,0.9999999575087318,0.9999999121280664
0.6953571931435719,0.9999956335511431,0.9999710840767247,0.998,0.9831236394365344,0.9999997785711991,0.9999998569127253
0.9872412052150107,0.9999995529309383,0.9999994877670638,1.0,1.082141155297179,0.9999999812905098,0.9999999827736714
0.8405877506750666,0.9999989776713246,0.9999576112713494,1.0,0.9974337250330112,0.9999999671504979,0.9999999508876488
0.7839921035176324,0.9999993157117072,0.999875875875827,1.0,0.9429720248649089,0.999999983230016,0.9999999535832659
0.8777723249722726,0.9999998250465292,0.9999935952494278,1.0,1.1104089696259656,0.9999999269432726,0.9999998890893834
0.7663840085880333,0.9970188509722656,0.9993033426786652,1.0,0.9785680621120976,0.9999999835028933,0.9999999599634112
0.9232874084968719,0.9999885025957784,0.9999963429698822,0.992,0.9884774779868553,0.9999996915415138,0.9999994959916053
0.5802093317486072,0.9999989904300839,0.9999664967738625,1.0,1.0050320980591438,0.9999999161807811,0.9999998642022587
0.9757691198958702,0.9999963236545925,0.9998879575272993,1.0,0.9542839459619759,0.9999998756127833,0.999999921004108
0.9959365568809035,0.9999954660539748,0.9999999998395981,0.998,0.9695121128431616,0.999994905590505,0.9999909390247197
0.8458897894833219,0.9999996791861312,0.9999999968896771,0.99,1.0361592661453012,0.9999996758192652,0.999999791328756
0.5411470251221218,0.9999999056457993,0.9999994800142614,1.0,1.10721283016221,0.999999971934795,0.9999999555970549
0.6417614310983171,0.9952231802681369,0.9999999999999998,0.978,0.7430737403299912,0.9944450192182259,0.9931021985143632
0.8419736295989343,0.999997820691457,0.9998125025042722,1.0,0.9892133702088113,0.9999999642614861,0.9999999296827563
0.5775243097155578,0.9999999370403437,0.9999904943402451,0.986,1.077325160296095,0.9999992948287828,0.9999995978437327
0.869787975160526,0.0002937050727988793,2.7714276700080185e-06,0.002,-0.9054462654726093,0.0015906234925301807,0.001729626105017742
0.8887209452613813,0.00011256595402838218,1.2558458004896924e-06,0.0,-0.8978680268078609,0.0024664823308897885,0.0027987870464249815
0.9619671872611077,0.009502012689937585,0.003138810405861854,0.0,-1.000413238629309,0.001044089878543677,0.001536626960414065
0.5379640813111801,0.0009012178066308161,1.6501103913560196e-10,0.062,-0.9888878829330441,0.007734784409057865,0.009291458239579182
0.9362987184878135,0.0007490241372197442,4.9617150092772423e-08,0.008,-1.0962521789980713,0.0020450099338239604,0.0025361463803625028
0.9667191612538373,0.004471229694964505,0.00026428869455599285,0.038,-0.9405941701896461,0.012419357393808042,0.014390720412519556
0.7109665037008928,0.9573151446631155,0.9401184488919838,0.788,0.3526272464327759,0.9359061323512183,0.9094029599881605
0.7426562057234097,0.004153824965752139,3.2897657638124943e-15,0.178,-0.7721557483551096,0.042749704619189685,0.05577800378485777
0.6740083682558876,0.003697857069524445,9.625387160079437e-17,0.056,-0.9220037332667598,0.020538354967003448,0.019229654096891473
0.6762469073719232,0.0019369862637575064,0.04423206644519549,0.052,-0.749161932797697,0.0023699403056288188,0.0032660651399567205
0.7012990995904069,0.00014412230522087136,1.4077734507398364e-06,0.01,-0.9066669856776156,0.0018902048014656809,0.0020067680642999255
0.833412116053925,0.0012536547522838332,0.0001486575654175316,0.012,-0.8445890585868411,0.002557462981881568,0.0037474779206239654
0.8431734442434013,0.9951256956209656,0.9999992870520029,0.98,0.9112213735105048,0.997428990117872,0.9969556881508554
0.964097115574311,0.0030609694864514054,5.0241221517896294e-17,0.098,-0.8407399989262643,0.0177958691032368,0.015480560825560215
