Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9980580973079252,0.9999947987231929,0.9999984198975828,1.0,0.9928464881195224,0.9999996018146364,0.9999996780982985
0.5508586181428805,0.9999997652416642,0.9999827406562302,1.0,1.0394406401193645,0.9999999195975312,0.9999998964625548
0.5568004384521001,0.0002800203407612002,6.129066298596105e-07,0.012,-1.144434109881766,0.0008329770919962347,0.0009370435411093983
0.5065298811461674,0.9999997415865431,0.999981089089859,1.0,1.0903257185781539,0.999999864954601,0.999999912030805
0.5705643513206096,0.999999993763385,0.9999992277057581,0.988,0.947509652732026,0.9999982236484867,0.9999994763231149
0.8548963682288804,0.9999997560700179,0.9999856693022185,1.0,1.0428062312246547,0.999999933689871,0.9999999404601876
0.5536723463379585,0.0005442099964090843,6.921190123632021e-06,0.012,-0.8428128214499587,0.0014482365078394867,0.0015449251438958247
0.7565167062344993,0.9999999577940071,0.999999915772688,1.0,1.095066256741556,0.9999998443633681,0.9999997533475987
0.7543005591401454,0.9999999538373909,0.999960644929896,1.0,1.0276707173089494,0.9999998848463327,0.9999999545723647
0.5469078375082956,0.9999999587259084,0.9999999882642977,0.998,0.9686323809719536,0.9999992876029792,0.9999994369796098
0.6134610391264341,0.9999998643878091,0.9997211835445419,1.0,0.9581761630846094,0.9999999782617637,0.999999989005343
0.6691353359724828,0.9999998757836678,0.9999999962961907,0.998,1.020502981276653,0.9999998874537294,0.9999998408491982
0.7996286752842346,0.9999991403438895,0.9999539637422443,1.0,0.9892483367589723,0.999996329973767,0.9999986146150481
0.5806749694561382,0.9999999892859884,0.9999998891548002,1.0,0.954312814793102,0.9999998541163513,0.999999955033029
0.7973958690437658,0.9999994105557706,0.9999970593113251,1.0,1.055368706820668,0.9999999493149465,0.9999999693190303
0.9666604854356897,0.999999938267104,0.9999997276538908,1.0,1.0077601058929466,0.9999997217595068,0.9999998404528342
0.6828065691261307,0.9999990215709509,0.9999863729152524,1.0,1.0206255059637186,0.9999994494499982,0.999999447493987
0.9150337523365312,0.9999999730009405,0.9999963851598868,1.0,1.070734092318384,0.9999999983969241,0.9999999976685866
0.5602219469843859,0.9999999377274843,0.9999852706448071,1.0,1.040544111276423,0.9999999610531238,0.9999999710122485
0.8863470926244938,0.999999961494101,0.9999954984474508,0.996,0.9823475790029171,0.9999997479052628,0.9999998583265839
0.9590356827257209,0.9999935323103258,0.9999290293224546,1.0,1.0347210869687853,0.9999994617954233,0.9999996876233515
0.7217466107567958,0.9999996377367464,0.9999999997055038,0.994,0.9644008970802443,0.9999904209361592,0.9999957439652145
0.5744242773375531,0.9972928879065924,0.9998106793029918,0.998,1.0489455479345726,0.9999999188884691,0.999999879954944
0.9763311179897141,0.9999998872214183,0.9999985329364862,1.0,0.8173345768280479,0.9999989581244014,0.9999992595057224
0.6525185086124203,0.9999999765412757,0.9999991755952446,1.0,1.1214508513808032,0.9999997217458747,0.9999997760385408
0.7441159790740823,0.9966199410745761,0.9995052914113801,1.0,0.9941878616093734,0.9999994061409432,0.9999994099636728
0.9745896411704271,0.999999991473427,0.9999980658351075,1.0,1.136229121756977,0.9999999922523155,0.9999999947959775
0.6464032630319192,0.9999865979392112,0.9996881655374479,1.0,0.9466714363696292,0.9999999449237,0.9999998533866596
0.5428702433003109,0.9999999944666389,0.9999999818901874,1.0,1.0880229821837,0.9999999899007302,0.9999999924877732
0.997139279931619,0.00013703086407788485,7.735638756504828e-09,0.0,-0.8546227033434026,0.0017900024213966124,0.0016946355640356165
0.8831114774655119,0.9999989754058288,0.9999076013371984,1.0,1.0567609484186857,0.9999999345764438,0.9999998764809517
0.5037104179631402,0.9999999961647105,0.9999997258761165,1.0,1.1413102256704277,0.9999999578461269,0.999999978799573
0.6188382526537894,0.9999996822317229,0.9999999025112394,0.998,0.8650806248048434,0.9999950854655554,0.9999977816823138
0.6198330800488752,0.9999998093106001,0.9999760282872299,0.998,1.0756517663448235,0.9999995290673059,0.9999997759173986
0.7621035139005896,0.999999968839624,0.999999300702268,1.0,1.0156475858200638,0.9999998240859326,0.9999999292174777
0.8164579083766061,0.9999999753350605,0.9999999311211066,0.996,0.8281708214694751,0.9999977731549129,0.9999996392118442
0.8106953236960013,0.999999967304456,0.999999959291553,1.0,1.1153787979805558,0.9999996490937978,0.9999998196831182
0.761982122555648,0.9999999599232096,0.9999893426339646,0.998,1.0799343773272836,0.9999999917983735,0.9999999898228759
0.8809347751315133,0.9999999726377006,0.9999997767002514,1.0,0.8501193262174369,0.9999996113027732,0.9999995259098899
0.5701650444014728,0.9999999827645879,0.9999993408357923,0.998,1.0937224652719062,0.9999999751879032,0.9999999789881454
0.7117946708431215,0.9999920565265118,0.9999953882412015,0.988,0.8534203544873603,0.9999969494612587,0.9999970519993654
0.8740500417299523,0.9999994632630653,0.999965198160906,1.0,0.8838983894187532,0.9999994469385174,0.9999998028968742
0.9275945734044123,0.9999999297813722,0.9999919240134907,0.986,0.780079023089386,0.999994315955071,0.9999958314906912
0.9136706739719724,0.9999994727440873,0.9999985635100432,1.0,1.1359103335836231,0.9999995996291615,0.9999996775912621
0.999543223603103,0.9999956443615035,0.9977431148089535,0.998,0.8387313499084249,0.9999988868294127,0.9999994605318898
0.5894499976517262,0.9999999957770385,0.9999995023894837,1.0,1.148826498088001,0.9999999878880343,0.9999999813364069
0.6127390981642409,0.9999999916450366,0.9999973976730308,1.0,1.0455850624565433,0.9999999473075858,0.9999999799805053
0.9927530784491262,0.9999999885386537,0.9999864979175527,1.0,1.0894842587961655,0.9999999811346226,0.9999999903397453
0.8308773207025395,0.9999999200973935,0.9999872968702921,0.972,0.42323529011047223,0.9943256119334569,0.9965562178358341
0.886919478880354,0.999999931777154,0.9999665045418967,1.0,1.0817661119542505,0.9999998989330318,0.9999999542866311
0.6022611449508397,0.9999972864356699,0.9994476958703729,1.0,0.8167538846329746,0.9999992388106844,0.999999678672447
0.5277451637629775,0.9999840521190383,0.9988919803766936,1.0,0.9597471416931506,0.999999972658329,0.9999999576804341
0.8037872584740074,0.9999902534576139,0.9996444801260062,1.0,0.9462980784228204,0.9999999454125404,0.9999999325593475
0.598783206847063,0.9999934160236442,0.9997536694247647,1.0,1.036361476561212,0.999999889790954,0.9999996859556258
0.8892539688347716,0.9968841888303143,0.9993108056094326,0.988,0.9353711131771948,0.9999998412932023,0.9999996659092625
0.7441867312195849,0.9999947181933794,0.9999923046017068,1.0,1.0997222654425054,0.9999994031384755,0.9999995705542983
0.5686602384178923,0.999997866272802,0.9999999996176241,0.998,0.9543458055826975,0.9999922835405166,0.9999900072335264
0.9859616656364475,0.9999998751611398,0.9998853124330606,1.0,0.6663091432541284,0.9999998956808874,0.9999999446778645
0.650162099442561,0.999999033515185,0.9999792845344995,1.0,0.98399994046124,0.9999999450303931,0.9999999605407142
0.6269276277079885,0.9999972813677284,0.9999784524205655,1.0,1.0239617966734977,0.9999998527133334,0.9999998947736211
0.7691600771757885,0.9999995847853816,0.9999555434841465,1.0,1.0156919995142886,0.9999999941665181,0.9999999891588595
0.6252949477406723,0.9999993689620676,0.999966158054719,1.0,0.987796427248201,0.9999999791850751,0.9999999804111664
0.8872851727301245,0.9999999760428806,0.9999989950656574,1.0,1.0142454337231785,0.9999991626206841,0.9999996730963657
0.6635702093443756,0.9971393503547896,0.9991556637663691,1.0,1.0046320391485355,0.9999999695364177,0.9999999439084254
0.6580057454266431,0.99999733325706,0.9999745460030248,0.998,1.004212087944489,0.99999238826432,0.9999973359884502
0.6699382189992907,0.9999946082655553,0.9999999999975298,1.0,1.1059687887196301,0.9999998301875516,0.9999998899781526
0.6435195317897343,0.9999997376190595,0.999994261931596,1.0,1.0875965786871666,0.9999999878293558,0.9999999811565828
0.6583917003400245,0.9999996756597499,0.9999521369303564,1.0,1.0482944044273623,0.9999999852751914,0.9999999736809375
0.9568860562359094,0.9999995995187071,0.999890596848226,1.0,1.017288103877999,0.9999999714123821,0.999999946030097
0.6446129266037428,0.9999999641997621,0.9999999665655348,0.95,0.9718197603444204,0.9999993063423801,0.9999996163076287
0.7502214263109785,0.9999997609579356,0.9998746227153641,1.0,1.0137698047013122,0.9999999968937516,0.9999999962520596
0.8556701876853532,0.9955602714992491,0.9986943799689492,1.0,0.890181859219224,0.9999980168769103,0.9999978700838847
0.6897645153833569,0.997404927262281,0.9998260079155936,1.0,0.9810052718931953,0.9999999811311489,0.9999999722747447
0.7861587427044759,0.023975367064105732,0.002445621611248446,0.01,-0.67575906219384,0.00147101143002685,0.002457940198759791
0.9543204304588833,0.9999969378601968,0.9999999999979126,1.0,1.0742717044899424,0.9999998407582683,0.9999999193354303
0.5858381119391585,0.9999996139029436,0.9999840824319987,1.0,0.9751259220758893,0.9999998848350332,0.9999999372801256
0.8904722162494525,0.9999999367667725,0.9999996439153569,1.0,0.883720037107521,0.9999987593747693,0.9999992768114612
0.6721095370502701,0.9932520510664079,0.9999999999999998,0.978,0.8537915087854855,0.9999844833749708,0.9960003521578248
0.7979608501429054,0.999999814681723,0.9999479933479752,1.0,1.0411223422949945,0.9999999959926739,0.9999999940358159
0.881211570048865,0.9999998255246559,0.9999950383515765,0.992,1.0278318019145394,0.9999997285128585,0.9999998214098843
0.8825765458093577,0.9999998229806686,0.9999999908654141,0.996,0.49021212997000596,0.9751427648953104,0.9920582564108291
0.957964177109059,0.9999913528522256,0.9999700397564011,0.946,0.20677099713937086,0.9922633205920758,0.9900250039332584
0.6071871850277317,0.9999997364541574,0.9999721399350134,1.0,1.0931343524660606,0.999999943015062,0.9999999560316328
0.6385070938488703,0.9999964057419735,0.9999999932949797,0.998,1.1007237844276607,0.9999922395826756,0.9999951801060247
0.5394453943578839,0.9999962027692975,0.9999999999776952,0.958,0.9984421660552228,0.9965087245400134,0.9999822493624154
0.8753527684230669,0.9919028997471182,0.9979911461533204,1.0,0.8495652406000586,0.9999967062819982,0.9999938554639326
0.734061445033775,0.9999995885494085,0.9998966588746748,1.0,1.0573393303795469,0.9999999526132723,0.9999999549355547
0.9614649499161925,0.9999957271651099,0.9991422708053981,1.0,0.9659528954812556,0.9999998664918763,0.9999997733772678
0.5656718346284056,0.9947732347896059,0.9999661185224572,0.998,1.0046728493275803,0.9999967652206139,0.9999985876313825
0.5274250521406216,0.9999996056483391,0.999999565407817,0.998,0.7859503353156633,0.9999943700197246,0.999997117978115
0.8520319185609271,0.9999994427664609,0.9998845111933231,1.0,1.0395951107929613,0.9999999849541101,0.9999999833193587
0.9990471385772757,0.9999971282753277,0.9999212932276076,1.0,1.0167326538906183,0.9999996439940855,0.9999998726903865
0.5476520809545571,0.9999996959884125,0.9999058243181356,1.0,1.0021118478180013,0.9999999628266354,0.9999999717011403
0.84042594782242,0.9999997538857307,0.9999664359744936,1.0,1.0598147861563194,0.9999998033079923,0.999999914067857
0.9852401896369131,0.9943842902352682,0.9984721086489805,1.0,0.9523451551409446,0.9999990586717775,0.9999990895683964
0.9065917628344484,0.9951501926759131,0.9999752106662335,0.998,0.849609150170291,0.9999949461222872,0.9999960265575066
0.7746312077314212,0.9964400867458678,0.9999954927437548,0.99,0.7476766828637431,0.999987569109249,0.9999849939743664
0.8470874120895633,0.9999999858394937,0.9999999855164257,0.988,0.9208228264326729,0.9999983082321273,0.9999996630225989
0.990101188810682,0.9999975015174387,0.9996323127364746,1.0,0.9102675581793619,0.9999999403847305,0.9999998809732811
0.5586728862813403,0.9999997794086133,0.9998804758154668,1.0,1.0430734713825822,0.9999999342484452,0.9999999633815388
0.9253169356221717,0.9999999878651606,0.9999961668181041,1.0,1.0863230006408118,0.9999999447037096,0.9999999669097384
0.605053397341524,0.9999996250492852,0.999895392997945,0.996,0.9867816816280083,0.9999996399803427,0.9999997886849594
0.5070038070519078,0.9999999461677953,0.9999884004255808,1.0,1.1064259523010629,0.9999999857439061,0.9999999912371274
0.6215528882078689,0.9999978954006298,0.9999565352433817,1.0,1.0587421558235832,0.9999998180118629,0.9999998453693932
0.6964905467310918,0.9999842233634244,0.9999999999454154,1.0,1.0463413607868384,0.9999998271882289,0.9999998218385381
0.5509525526744684,0.9880324727819452,0.9987117113328108,0.998,0.7098805966441668,0.9999931220062946,0.9999939375415933
0.9646676003071967,0.9999999774426376,0.9999998413027339,0.95,0.34607328368626517,0.9921435463595021,0.9968768740116907
0.5265453218168179,0.999999348373928,0.9998909438518674,1.0,0.9242567807402492,0.9999998453666401,0.9999998258748872
0.563290882780602,0.9999978400960586,0.9999999885526792,1.0,1.01016664676057,0.9999995440317809,0.9999993363600339
0.8436141297797375,0.9999993680326968,0.99989885809206,1.0,1.046094062414817,0.9999999773279487,0.9999999709424294
0.9776494204679353,0.9999987977869507,0.9999999298157798,1.0,0.9722916465134518,0.999999664094122,0.9999997098099732
0.8991990546244293,0.9999984078573968,0.9999906316569642,0.994,0.899620902060955,0.9999986612014758,0.9999992418277044
0.6801280696191919,0.9999999638973047,0.999999615608706,0.998,1.0635102016342892,0.9999998994346759,0.9999999479342568
0.7128158396960158,0.9999999938911274,0.9999920787438373,1.0,1.1048449539503407,0.999999991846297,0.999999994914857
0.6468242600516638,0.9999948439081928,0.9997902631761678,1.0,0.9947073704748853,0.9999998703500804,0.9999999000069951
0.6290175582699304,0.9999994412679805,0.9999999781232494,1.0,1.0857467180152878,0.9999998359940193,0.9999997501450758
0.549652715575061,0.9962739089505148,0.9999999999999747,0.988,0.6929308782475624,0.9999928696907306,0.9999903002985147
0.6566169290694288,0.9999971941843278,0.9999324843255204,0.992,0.9293551322853043,0.9999953341945188,0.9999963214827391
0.7823654606186036,0.9999968946980564,0.9999314972724687,1.0,0.8907741859016074,0.9999965385519715,0.99999535498237
0.7515186662286772,0.9951668419614959,0.9999999999999987,0.966,0.7470349219643285,0.992582249458707,0.9938679090677303
0.9544315652472448,0.999999729795496,0.9999388696907968,1.0,1.0302902985883293,0.9999999584037292,0.9999999637150719
0.8226782316775176,0.9999994711047938,0.9998781977416888,1.0,0.950330426575616,0.999999986482358,0.9999999769409044
0.5102558076266719,0.9999999419417015,0.9999999985412549,0.986,1.0163859910963393,0.9999994876617008,0.9999998011182146
0.6614509722113233,0.999998633649158,0.9995159367334667,1.0,0.9971892180355223,0.9999999739298381,0.9999999643995735
0.7738559223201616,0.994610640973901,0.9999999978701914,1.0,0.8071367692998435,0.9999906403321188,0.9999859399171427
0.5742327829005239,0.9928121307499184,0.9996162083692809,0.958,0.6959786761402342,0.9999997391176606,0.9999988984823045
0.7849861908089357,0.9999959417501326,0.9999922836275494,1.0,0.9709061714494941,0.9999997751037358,0.9999998557375056
0.7298253777052446,0.999999826093688,0.9999338997049971,0.992,0.9236935993791281,0.9999994026215775,0.9999996343352243
0.6516339275702999,0.999999984126025,0.9999859765843779,0.992,0.49009903356116336,0.9999986905154784,0.9999995805892001
0.7510896140983422,0.999999966740621,0.9999977202668855,1.0,1.1005992990364826,0.9999999790291808,0.9999999832442531
0.5517538739187272,0.999996663594369,0.9999287673879086,0.838,0.622101704995175,0.985130919037083,0.9880584949065133
0.9148136784224452,0.9999963800598397,0.9998406530000196,1.0,1.0010746669790527,0.9999999689748654,0.9999999126260536
0.6064834303513134,0.9999999845338042,0.9999860767383354,1.0,0.9348486560887111,0.9999999881752915,0.9999999940592881
0.8518104474285448,0.0003972054102346766,1.2105038958882568e-08,0.0,-1.078868987887801,0.0014340244744989279,0.0015430113424581826
0.6370330662600705,0.9999994681407911,0.9997210857677996,1.0,0.8850309227817756,0.9999999622591125,0.9999999677479067
0.8969507695340895,0.0019390679244074894,2.5480745863804858e-09,0.004,-1.0242086141274116,0.0013939416677064083,0.0017837633214196622
0.7899394375425844,0.9999989214215332,0.9999999999315938,1.0,1.1396870531003913,0.9999999582847059,0.9999999802241493
0.71929129360238,0.9999999734628368,0.9999702046047876,0.992,0.8457739316762539,0.9999976306808893,0.9999996522595908
0.8213194880960641,0.9934592935207391,0.9999999999999998,0.964,0.8792207535634957,0.9951612122012102,0.993434420117387
0.8693364195747011,0.9999932752771212,0.999492138562155,0.988,0.9266291992675758,0.9938297480901916,0.9946379847677218
0.7243459496807929,0.03569613978075235,0.005264882016555251,0.056,-0.744912284336979,0.011784444207406543,0.00956370900571346
0.5699783033165987,0.9999998554664099,0.9999384316054086,1.0,1.0279784185831502,0.9999999901657644,0.999999992184596
0.9814938150543008,0.0020917176133119376,6.198176687371845e-12,0.002,-0.8412433854723829,0.009917441803153354,0.009344053261168255
0.8453308730691909,0.0007493689113650748,0.00020882683288651706,0.014,-1.166992746608122,0.0018962939578442686,0.002427177392263411
0.626442280286051,0.0004106054049938061,3.127025766423261e-07,0.002,-0.8924848929006715,0.0013034077142287097,0.0014397762155420387
0.5541694760640439,0.008816929672095632,0.07985942987390184,0.006,-0.8098397505467011,0.0034515047812657303,0.004094072555046523
0.5693475289348191,0.00018096971100163315,1.0548295123818341e-07,0.0,-0.8050442430264373,0.0021203948661870876,0.002640066846443894
0.6393539233394031,0.010768953477405278,0.0034456843796844883,0.0,-1.033577760956901,0.0009913384657985927,0.001475019849252014
0.852891901712638,0.0022460955198566213,0.00013962389251488406,0.0,-1.095816904126791,0.0014449407600949538,0.0013374284762100116
0.8396096501507959,0.0005825998135403955,1.5097757748687492e-09,0.012,-1.175220036017991,0.0031567976191950414,0.0032089785561868105
0.9613888699088767,0.0008414614814614099,8.510869031089079e-10,0.03,-0.9531114328505711,0.005697137735402191,0.006652878873109837
0.8731030490477623,0.0005418668095722532,7.48034201093599e-07,0.054,-0.8203264525155746,0.00440560221579894,0.0041951824974632785
0.7665545210066242,0.0054556266425344144,0.00037015666264196014,0.036,-0.9142354926767338,0.011222437051498444,0.011174377618791025
0.8976322412569138,0.9591059266283165,0.960767657764166,0.752,0.3067309858681615,0.9319732348052884,0.9029423868198542
0.549968710431346,0.0013904481135623005,0.0001596026682388141,0.014,-0.8005716807773894,0.0031190687817611337,0.004266398014895335
0.8494934819992022,0.0001435141607743972,1.3897803939480078e-09,0.002,-1.1292420133696834,0.00327027608801717,0.0027947710788011337
0.59314646515102,0.999995247208558,0.9999999597272659,1.0,1.073812615733417,0.9999999721725957,0.9999999532161976
