Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6325904708653091,0.0003611999001767479,8.515007203150572e-08,0.01,-0.9642555830106063,0.005979207168802039,0.004977702736731905
0.7290191138852032,0.9999979518917066,0.9997854218364222,0.998,1.0183068412402576,0.9999999519607076,0.9999999226166225
0.5434232211621157,0.9999999742836474,0.9999926640490798,1.0,1.0864245926241582,0.9999999776246796,0.999999977583686
0.5960399245060415,0.9999990931159137,0.9999815575786385,1.0,0.9974577167633472,0.9999988627967523,0.9999988111809681
0.7985010846531063,0.9999999446396334,0.9999999957446248,1.0,1.1281461937772468,0.9999994912214462,0.9999995498893018
0.8213878285896061,0.9999999441562629,0.9999999273723286,0.998,1.0874107223682885,0.9999996725888027,0.9999994940775563
0.5235616426445634,0.9999999449310397,0.9999987971988177,1.0,1.1086424729246933,0.9999998628925524,0.9999996249889253
0.8281842110537201,0.9958867211640005,0.9991477489238703,1.0,0.9259030279393712,0.9999999159292404,0.999999313652542
0.5674500918408361,0.995799522234439,0.9996563688365162,1.0,1.0322125332249623,0.9999999934508021,0.9999999764175095
0.5848611439006015,0.9999999951234324,0.999998234435547,1.0,1.1424233329937152,0.9999999936225151,0.9999999909943186
0.7309192753762213,0.9999992379758085,0.9999967298473869,1.0,1.0514186038837814,0.9999999782080653,0.9999999612395918
0.5387653137163881,0.9999999967960425,0.9999998791188855,1.0,1.1544277409375985,0.9999993820488987,0.9999996124403763
0.9514267601174922,0.9999999184399897,0.9999950576186697,0.998,0.6566489717458959,0.9999978245747266,0.9999969699888286
0.9485762534196253,0.9999997993097632,0.9999804611030914,1.0,1.0757614704005085,0.9999999776928701,0.999999903198416
0.6492463521520871,0.9999993717840179,0.9999405398077476,0.99,1.0323426666237037,0.9999999438695181,0.9999999416881512
0.5547600654357843,0.9999994031889603,0.9999982687052857,0.998,1.1105655857501415,0.9999993457705009,0.9999995034830161
0.920219849550898,0.9999998944101314,0.9999495261591792,1.0,1.0760471363227717,0.9999999986725191,0.9999999955058605
0.8622137275515231,0.9999999916236811,0.9999999354361553,0.998,1.0581379673616003,0.9999998185831851,0.9999998373959776
0.6637542351715973,0.9999999959566195,0.999999700411057,1.0,1.0962204454623008,0.9999999813392765,0.999999975012162
0.9178484379899149,0.9999997590195229,0.9998540238913649,1.0,0.9928720478265145,0.999999949395287,0.9999999355340666
0.6493144316954569,0.9999980522738039,0.9997958272492798,1.0,1.0202192772015986,0.9999999936279775,0.9999999502383231
0.756182388897136,0.9999999757083965,0.9999999804785548,1.0,1.1356181020825513,0.999999994103544,0.9999999872308801
0.6596611159118206,0.9999997691414491,0.9999949446801121,1.0,0.9744983166545826,0.9999996661744789,0.999999780222775
0.7392259038370703,0.9999998944064471,0.9999883642333017,1.0,1.0658076167558916,0.9999999932516217,0.9999999867208726
0.9783016527829578,0.9999998643062512,0.9999730771506543,1.0,1.069289518655763,0.9999999705804303,0.9999999312882224
0.8880316982490112,0.9999922130268583,0.9999999999969207,1.0,1.0457110076179261,0.9999999454940628,0.9999998702475796
0.7123974565659935,0.9999999221545349,0.9999133049735558,0.998,1.0400024921392286,0.999999953641295,0.9999999563038499
0.9397831699363538,0.9999987588440608,0.9999991282062246,0.982,0.8509847708403058,0.9999996568522409,0.999999414402281
0.7499416430996033,0.9999999638926879,0.999993344944179,1.0,1.0945103229689548,0.9999999983869555,0.9999999935964928
0.930995215870552,0.9999970817846212,0.999381855433396,0.996,0.8698814770730328,0.9999999191766689,0.9999996362411104
0.9735957994553669,0.9999999676792379,0.999997773406308,1.0,0.9680364877888035,0.99999995712851,0.9999999759172389
0.9108615387319241,0.9999997516666027,0.9999998142610501,1.0,1.0764161445100777,0.9999999586005668,0.9999998463557539
0.7788159342436276,0.0005636963237432913,0.0001852662608915949,0.002,-0.977559329423329,0.0010453880165617036,0.0014227527676755987
0.5612063376861827,0.00020763296561453727,7.013332913343838e-09,0.0,-0.9227304948600876,0.0020052550999193346,0.002063114253184051
0.525367935507403,0.9999998028598946,0.9999987916670955,1.0,1.0488990436491634,0.9999999804526868,0.9999999687121768
0.7609162916052152,0.9999997606375284,0.9999520753085437,1.0,1.021824247685825,0.999999987149703,0.9999999868842763
0.7694403288567826,0.9999999750226866,0.9999981113979032,0.998,1.0754175137534105,0.9999999955555415,0.9999999910100257
0.6813554844913214,0.9999999436218175,0.999999994781634,0.984,0.6507322861751226,0.9999956132649724,0.9999947780443476
0.8376960017812315,0.999999931891735,0.9999997169457084,0.994,0.994795620355843,0.9999998102629756,0.9999997906420734
0.9412109534860029,0.999999772108514,0.9999458341631254,1.0,0.9309553353073585,0.9999999248712593,0.9999998688743871
0.9744495018021126,0.9999999536529979,0.9999525884078578,1.0,1.0327272981384883,0.9999999638818396,0.9999999512232295
0.6811706735910874,0.9999988379842059,0.9999943980925572,1.0,1.1027497364608303,0.9999999716196133,0.9999999166301575
0.5938670525444179,0.9999994404819311,0.9999999996250741,0.986,0.88949654903113,0.9999928787015916,0.999994772224158
0.6648697898331821,0.9999998593768594,0.9999999966437305,1.0,1.1278585796227656,0.9999998671016137,0.9999998043867071
0.6741161482618153,0.9999999342467791,0.9999819749003147,1.0,1.041447547286096,0.9999998448235533,0.9999998239447349
0.7877155282191077,0.9961090688074993,0.9999999999998552,1.0,1.0735535431196372,0.9999997199838236,0.9999994228084629
0.6717023319002371,0.9999999784051675,0.9999995477175095,0.994,0.9711144372954412,0.9999997869145097,0.9999996859312508
0.8954192505695375,0.9999979434284262,0.9997731642956649,1.0,0.9975341524202532,0.9999999839726055,0.9999999264190014
0.6700377405664163,0.9999999511942348,0.9999992878386441,1.0,1.0307499033393748,0.9999998468270924,0.9999998270849976
0.7351883006234927,0.9999999877416191,0.9999985050584257,1.0,1.1364969879957834,0.9999999930055555,0.9999999876020514
0.6257398150747537,0.9999999370575752,0.9999996944287087,1.0,1.102557052289402,0.9999997240379008,0.9999997313668364
0.953121572065371,0.9999993203548745,0.9999996572877354,1.0,1.121532558120823,0.9999999965233433,0.999999991605057
0.6077390750121727,0.9999999962857078,0.9999992822056593,0.982,0.7190229807679013,0.9999994051583887,0.9999994238251829
0.6563789812116556,0.0003102329637706774,1.5580603745315032e-08,0.006,-0.7342940114155501,0.01738143175029291,0.013033786299067639
0.6524607517459493,0.0003115611869808228,5.998469578628449e-06,0.058,-0.6940170211002779,0.0025449640605161145,0.0025945189799362308
0.7515667402016291,0.999999968984233,0.9999320020268693,1.0,0.894467777727205,0.9999997288267062,0.9999998443558243
0.5123194364829311,0.9999996113945867,0.9999998817987321,0.998,0.9098138402652567,0.9999950560748947,0.9999962479472199
0.8982361896992395,0.999999988251734,0.9999998862060236,0.972,0.6513709201075012,0.9974715559241916,0.9970560859005466
0.8504897951735941,0.9999953549288297,0.9996754713790006,1.0,0.9881657603175737,0.9999999907999286,0.9999999681822437
0.8861720536029034,0.9999988661784516,0.9998291934710287,1.0,0.9980325889152879,0.9999998519269426,0.9999998810718845
0.975915557278993,0.9965686363214934,0.9999556613633059,0.992,1.0411497042751665,0.9999999197398103,0.9999999024294683
0.5480143212736941,0.9999983514054135,0.9999999997843099,0.966,0.7265342859411474,0.9867504417945607,0.99384174791398
0.9599482306629337,0.9999992533909897,0.9994779916240666,0.986,0.623775702116568,0.9968925800484145,0.9969207987592787
0.696391864106951,0.9999973533348381,0.9991893275937758,1.0,0.9932296680242738,0.9999999316766792,0.9999997569209602
0.6845766481842434,0.9941169930169501,0.9981131691404019,0.984,0.6863267759145599,0.9999894769908914,0.9999837439277246
0.8110290340517987,0.9999996844910706,0.9998712613853712,1.0,0.9958698956500545,0.9999999535808233,0.9999999323879081
0.9933794944568017,0.9999999824208826,0.9999912818426246,1.0,1.0665719190561347,0.999999984940375,0.9999999699102813
0.5788902940745372,0.9999996219860047,0.9999963022740913,1.0,1.0749328189168326,0.9999999343464978,0.9999998768172291
0.8075311269687778,0.9999931997828414,0.9998656883093285,1.0,1.0639902341990963,0.999999942484389,0.9999998681662867
0.7241670774618229,0.9999997034409904,0.9999112986334229,1.0,1.013281127665745,0.9999999219697685,0.99999989662421
0.6447309299682246,0.9999997941580794,0.999997153123832,0.998,1.0113748964440095,0.9999999877371856,0.9999999684670359
0.6623605746404853,0.00015970086998533508,6.614235505929211e-07,0.006,-0.6729935084836254,0.002349811126722602,0.0022795091906660653
0.6527176676137774,0.002496047334783732,5.5821299552636774e-15,0.032,-0.951275646765685,0.010205521886991534,0.009027819487261331
0.8287716160689997,0.9999995187850094,0.9999317250996944,1.0,0.9902929071442619,0.9999997854278082,0.9999996506329265
0.7938047181638197,0.999999384515715,0.9999754150586128,1.0,1.007483588031754,0.9999999044239041,0.9999997956617327
0.8801045172299624,0.9999994369227465,0.999991687566957,1.0,0.9880340620814376,0.999999909619802,0.999999801545758
0.5155820119043125,0.9999960918366675,0.9996892931616802,1.0,1.0115946743489015,0.9999999727794449,0.9999999510289911
0.855721496192559,0.9999943126621401,0.9999816368898655,1.0,1.067092597565098,0.9999996714675566,0.9999995482577265
0.9263441936529743,0.9999999937325139,0.9999999086924131,1.0,1.1413156433950697,0.9999999970904919,0.9999999852203548
0.9353297800733711,0.9999988890295797,0.999934787581338,1.0,1.0043730779355815,0.9999999826066216,0.9999999601875973
0.5279719747694067,0.9999999873878836,0.9999868836797254,1.0,1.1008284602811378,0.999999991501261,0.9999999871495688
0.8242828677433884,0.9999992805093113,0.9998234517330781,1.0,1.0353115446953374,0.999999998841397,0.9999999916605146
0.6332161934159866,0.9999988005429182,0.9994841372605401,1.0,0.9654838845486746,0.9999999922888513,0.9999999780715169
0.5430552366174792,0.9999993582622856,0.9998226655132094,1.0,0.9906098668902124,0.9999999967457155,0.9999999777088373
0.6495062528929563,0.999998660015228,0.999993211720574,0.998,1.0280146324978388,0.9999995958752779,0.9999991474950698
0.8057343639761202,0.9999986560773327,0.9999999248000645,1.0,0.9099555460630526,0.9999970509875609,0.9999943417481927
0.5288703555712546,0.9999986124692336,0.9999999998046425,1.0,0.9021329515403089,0.9999996105271406,0.9999994422511009
0.6317543343660708,0.9999996742528358,0.9999577025437884,1.0,1.0569490889478999,0.9999999956510518,0.9999999846565459
0.8807678060027682,0.9999948982761367,0.9999887820028357,1.0,1.0600884411207367,0.999999335026709,0.9999994484306134
0.5881131358649037,0.9999986351301744,0.9997199517987908,0.998,0.9960443954139087,0.9999999412724581,0.9999998596736936
0.6196932774088636,0.9999992447744357,0.9999999694530397,1.0,0.9418257940729224,0.9999997469028618,0.9999992593949117
0.8026454629813973,0.9999943441957627,0.9988444307394443,1.0,0.9169713841857696,0.9999998311553365,0.999999209739849
0.8999060413505875,0.999999996760965,0.9999996004530205,1.0,1.1185593411650552,0.9999999974961853,0.9999999936989191
0.6437017633685924,0.9999994785885007,0.99994567142582,1.0,1.009663910264392,0.9999998539820145,0.9999997313533002
0.5773455515172268,0.9999998819512608,0.999907643037994,0.99,1.0164689390426702,0.9999994755648464,0.9999996416983883
0.8156767294682682,0.9999999897423875,0.9999982337979116,1.0,1.1247231422664576,0.9999999949672138,0.9999999824313451
0.7815099404958814,0.9999977104594666,0.9998387471307593,0.996,0.8221467157746567,0.9999982271316332,0.9999973909792165
0.8217011678653519,0.9999982669148079,0.9998279461729227,1.0,0.9278528966105479,0.9999999849944776,0.9999999431101468
0.8801312965815045,0.9999991827108198,0.9996225349237142,1.0,1.0063722366495491,0.9999999143718687,0.9999998204524875
0.6733109293739344,0.9999998744377869,0.9999997639325455,1.0,1.1341183836171984,0.9999982980301093,0.9999989727221251
0.8047803996089481,0.9999998387622466,0.9999887203803949,1.0,1.0689671760445725,0.9999999837309078,0.9999999768464861
0.6711084910514133,0.9999946339729994,0.9999999999974083,0.998,1.135518795092912,0.9999998592924569,0.9999998464320259
0.8188633224739048,0.9999997041092638,0.9999800266663936,1.0,1.0520842729371698,0.99999985910212,0.999999872793814
0.8217489930453237,0.9999995433574377,0.9999480974908866,1.0,0.9879790232440739,0.9999999965833174,0.9999999911664675
0.9023741997613732,0.9999987235844686,0.9997414432336269,1.0,0.9544571969342828,0.9999999971051078,0.9999999776738501
0.5063436247343032,0.9999987112988711,0.9999589263547833,0.998,0.9182438763390093,0.9999982026559086,0.9999971731979512
0.9883472538006894,0.995582487267684,0.9994546807508098,0.608,0.23088395504480846,0.5915150558996586,0.7698476754376482
0.7259597770718844,0.9999999837045337,0.9999994726539306,1.0,1.0423897775593047,0.9999999452831405,0.9999998655984956
0.7195460528013771,0.985238669818399,0.9995581051945281,0.932,0.6687546059738861,0.997268260539977,0.9958686803266406
0.9626226561712939,0.9999998282597409,0.9999999713387179,0.998,1.0016631688626219,0.9999998441444964,0.9999997020752222
0.5538644955113696,0.999999986500165,0.9999997161048015,1.0,0.9030636784152424,0.9999999511418721,0.9999999207960619
0.9446885442307159,0.9999975520880959,0.9998342917154244,0.998,0.9839200584444927,0.9999999810325731,0.9999999111518831
0.6871132744835902,0.9999994513946011,0.9999225697688355,1.0,0.9916487268255794,0.9999998468988928,0.99999942564894
0.9495751907416261,0.9999990931485825,0.9999999999002449,0.984,1.0293751271996991,0.9999998347149013,0.9999995539873822
0.6445736054231916,0.9999998799175818,0.9999548381099777,1.0,1.0772461570541867,0.9999999479773777,0.9999998684339423
0.5593352474366724,0.9999936561785554,0.9998106930480349,1.0,1.0497103366958243,0.9999999528651592,0.9999998727350375
0.6523550184751838,0.9999999902853249,0.9999998313460752,1.0,1.077854227270344,0.9999999879632678,0.9999999819071518
0.8669136504930451,0.9999991098547276,0.9999698947945755,1.0,1.069356695134554,0.999999789007812,0.9999997351663358
0.545018100064486,0.999999978424227,0.9999782481449793,0.972,1.0657462033314657,0.9999999824461945,0.9999999864933286
0.7101908187659565,0.9999988015904397,0.9997681971020012,1.0,0.922969797055708,0.9999999959977963,0.9999999861174419
0.8201565525249763,0.9999997888952687,0.9999996478337064,1.0,1.0349407142466458,0.9999990155194377,0.9999991544673689
0.5736828811347294,0.9999995494591686,0.9999997770286038,0.998,1.0023456861811626,0.9999906342530971,0.9999924099596939
0.876910393698628,0.999999818305531,0.9999790520382217,1.0,1.0428914604771662,0.9999996577408462,0.9999997397733318
0.6097779472546152,0.9999943684485963,0.9990057596505187,0.996,0.9935783220461631,0.9999998840014762,0.9999998020869385
0.9772451694208446,0.9999997506159988,0.9999348816591096,1.0,1.0204054187967708,0.9999999851182226,0.9999999776843622
0.557479405727195,0.9999999807902272,0.9999997436170711,1.0,1.1169182563759794,0.9999999742285517,0.9999999703650396
0.8617893896303546,0.9999903295998449,0.9999692100459968,1.0,0.9964280271962309,0.9999992741953425,0.999999161000549
0.7095377993978327,0.9999992625287413,0.999953050457454,1.0,1.0344875321128884,0.9999975728055341,0.9999991169810127
0.5446688686587327,0.9999981071602391,0.999999997181449,1.0,0.9965898656693701,0.9999993749493377,0.999999015699683
0.5037044767705359,0.9999999775727926,0.9999957458373845,0.97,1.0316014497947517,0.9999938074070267,0.9999985456928363
0.9688879801790304,0.9999992535611795,0.9998744596017738,1.0,1.021501969807917,0.9999999750789316,0.9999999533818316
0.5357592812001375,0.9999970599727609,0.9993720609508152,1.0,0.903997786194352,0.9999999541490697,0.9999999107396005
0.7414196968975295,0.9999994136479876,0.9999999994497077,0.998,1.052735165912494,0.9999997058301692,0.9999996501836416
0.5273089570490826,0.9999997529442141,0.999999790710807,1.0,0.8963330187021592,0.9999996958905976,0.999999694059371
0.7265344578427966,0.9999995427107239,0.9998823683863663,0.992,1.0110150953302932,0.9999985789752357,0.9999957549230569
0.8679191850755567,0.9999999161223347,0.9999999994040074,0.996,1.131328860434867,0.999999975652474,0.9999999749229267
0.6763932595991475,0.9999999961489285,0.999999981263194,1.0,1.157664574115855,0.9999999706629588,0.9999999666327147
0.7685073017782889,0.9999998953306262,0.9999999987912909,1.0,0.9749222215842717,0.9999998752529585,0.9999999067419776
0.6844964239665978,0.9970833787650315,0.9998333795644482,1.0,0.8648341251217051,0.9999991575875918,0.9999977833657163
0.7443818502110164,0.9973155727146115,0.9999999999361637,1.0,1.0712198344466863,0.9999998817675843,0.999999796424839
0.8888095570847646,0.999999969353981,0.9999998327621893,0.952,0.4709788563407047,0.9946103137383586,0.9955650055375181
0.6327523055916593,0.9999989330797049,0.9999999994610584,1.0,1.0335301365246712,0.999999826359189,0.9999997921013053
0.6001693168983868,0.9999999936114853,0.9999997129000451,1.0,1.1049834316795675,0.9999999078218266,0.9999999364111024
0.5616891706285133,0.9999998381114291,0.9999582838665513,0.998,1.0823885312671009,0.9999998015893169,0.9999997957355239
0.8486880991085093,0.999999446005723,0.9999999683621791,1.0,1.0847617414723172,0.9999998333139575,0.9999995470085427
0.6953641674661336,0.9999999381558078,0.9999978979530463,1.0,0.9736323840014496,0.9999999579445308,0.999999956524715
0.9574994582080617,0.9999999956809257,0.9999993922457343,0.998,0.9807526240686688,0.9999979242519621,0.9999993159086181
0.8404110869747057,0.999999721910943,0.9999878459430969,1.0,1.0143625490118446,0.9999999958484468,0.9999999890526051
0.5922503914609423,0.9959551224234641,0.999999999999964,0.98,0.649971948161012,0.9999922221156461,0.999987455933019
0.5637967895580812,0.9999997461625274,0.9999999627578813,0.998,0.9926293674636892,0.9999987732969102,0.9999985222928806
0.554646223929653,0.99999917115557,0.999998953364941,0.996,0.8501052622362146,0.9999995574606201,0.999999324242542
0.6550450488581645,0.9999904711692658,0.9997872616927203,0.998,0.9280466987276121,0.9999993647187737,0.999999123255863
0.5420197276868697,0.9999994746804752,0.9999945769001551,1.0,1.082422343436789,0.9999998420229731,0.9999998763862947
0.7964023637676765,0.9999928500330587,0.9999166711508521,0.988,0.8770040098194545,0.9999992263077297,0.9999961309622056
0.9186948559052104,0.9999957423095068,0.9998288578135277,1.0,1.0216285829722453,0.9999999718773611,0.9999999162398882
0.9079544481744803,0.0027157710438729327,7.608883093935021e-06,0.016,-0.722708666021674,0.006784108991357614,0.008553173880052454
0.8881143948472814,0.9999985067913263,0.9995646379818944,1.0,0.9952230148187164,0.9999999637891142,0.9999998639488168
0.9994056694002751,0.9999986534528893,0.9999561999186286,1.0,0.9456375431156803,0.9999999159465126,0.9999996921061268
0.8866091555542543,0.9968417916476167,0.9999675368072397,0.998,0.8359628838719259,0.9999999078547654,0.9999993701341011
0.5345102916430502,0.9999999742216783,0.9999999331180538,1.0,0.7318590609639722,0.9999978535565457,0.9999993276322031
0.6307407236491014,0.99999450134471,0.9999096424432719,1.0,0.9989073058189959,0.9999999746681959,0.9999998786400235
0.5412613995415009,0.9999999085710037,0.9999999946662499,1.0,1.0928235682964074,0.9999998433550886,0.9999998378666062
0.6982510194619449,0.0010532266938957167,0.0001447608669796401,0.09,-1.08107838639831,0.005589633217429261,0.004286290398349295
0.7727902294096757,0.999999341123367,0.9998540954381134,1.0,0.9777290636671292,0.9999994212587653,0.999999394617653
0.8432605528391118,0.9999998203660004,0.9999997046364433,1.0,1.119157542219192,0.9999979590988357,0.9999990580483905
0.8095090661702522,0.9962329648381282,0.9999999822699283,0.966,1.0241677979833375,0.9872972239162155,0.988401550349868
0.678593994028466,0.00016653717811298602,1.5663193754608935e-07,0.01,-0.9222048362254769,0.0029440445207629872,0.002408297321203139
0.5967337453802211,0.0005857848757607777,5.050004226086235e-06,0.054,-0.6456074317633396,0.00396157104980697,0.0036975723697780616
0.9347361370453351,0.0006127274987818373,2.7961157352806142e-12,0.006,-0.9712350723372734,0.00468307314052619,0.006152081955347731
0.634717436573268,0.9969372766594864,0.9960260076067076,0.996,0.7251049467036117,0.9999854817645494,0.9999895883067599
0.9972809424144765,0.0007358641116338479,2.1402943366832872e-05,0.002,-0.8369131437067487,0.0037918931418282746,0.004209164514550422
0.6746693383313995,0.0006125932966699707,8.570836181368808e-08,0.018,-0.8625697620701268,0.012273026053938494,0.0063962097438963975
0.7734757188147696,0.00019242616499376945,5.7876213213102194e-08,0.008,-0.687565963971041,0.002275994447033313,0.002659204214062001
0.8996773887433722,0.00029950804992572743,1.8174304469571133e-08,0.028,-1.1500501612860667,0.0016880905816805515,0.0016840988364358695
0.6844355113039086,0.00017045989083868236,1.1182148125380515e-08,0.0,-1.1917191997176806,0.0018389720477797302,0.00165579418426088
0.9911043707564806,0.0004725170660368612,5.138566685022567e-10,0.012,-1.0541820000844926,0.0014057820309276063,0.001774656779727864
0.58072466707137,0.0073870661054248506,0.0002748697068220377,0.02,-1.093888610022257,0.0011959556704740153,0.0014529068358642685
0.7372269929249778,0.9915770538379579,0.9984600847750905,0.988,0.4655324201509725,0.9999950815664815,0.9999974370805255
0.814531046765092,0.9999995561614059,0.9999979371355384,1.0,1.0929767338060088,0.9999998911169694,0.9999997653193301
