Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8307140712718619,0.999999875384102,0.9999998276847172,1.0,1.0386712486812253,0.9999999528303742,0.9999998841955051
0.7284177438937831,0.9999998211124559,0.999982093075692,1.0,1.0520583189371706,0.9999999693872385,0.9999998887751809
0.723582082977438,0.9999998077235767,0.9999822277749102,1.0,0.9955353756005736,0.9999997013575638,0.999999744182537
0.6414631059607907,0.9999969454146228,0.9999999999446747,0.996,0.8413594320875952,0.999999690889186,0.9999991406542461
0.7178872226026225,0.9999999449467974,0.9999990555517504,1.0,1.0225141197735168,0.9999999896733618,0.9999999683495526
0.7005141724929927,0.9999999616477531,0.9999861259701157,1.0,1.1193440578250153,0.9999999689611399,0.9999999151079876
0.6061452187850134,0.9999999600798668,0.9999926099974901,1.0,0.9033442033402821,0.9999999931206192,0.9999999825087524
0.567924822133344,0.9999999183055204,0.999970207364888,1.0,1.0921725424753226,0.9999999971758912,0.9999999872696267
0.5975590266371529,0.9999999698853853,0.9999916075647964,1.0,0.9229361773574447,0.9999999852391902,0.9999999584164986
0.8678966680793274,0.9999999534121157,0.9999851499920949,1.0,1.0433255988614778,0.9999999876078525,0.9999999420693798
0.7106887699023708,0.9999998005318889,0.9999988192627357,0.996,0.5764582349165623,0.9888431335128074,0.9919044699229316
0.9320578278948741,0.9999998990638527,0.9999999671664646,1.0,1.1137908847273867,0.9999999892387357,0.9999999436247022
0.7124274604160357,0.9999999108264764,0.9999759612846866,1.0,1.0297134515774864,0.9999999864731886,0.9999999720973752
0.9786456639350185,0.00035699941523104246,1.1913783162212456e-10,0.02,-0.6365849633503502,0.005756254132688894,0.006498489915779635
0.5930626532491305,0.9999998201512665,0.9999999165794883,0.996,0.7005910216017164,0.9999871297052974,0.997156078853303
0.8568930670752171,0.9999999124263841,0.9998975882423442,1.0,1.0653097516437193,0.9999999862352832,0.9999999741442852
0.5265492853294382,0.9999999045962193,0.9999835676609838,1.0,1.0934430579149028,0.9999999546316594,0.9999999416237908
0.5870224808703528,0.9999999897014281,0.999997862803304,1.0,1.0645071657109395,0.9999999854090729,0.9999999506218865
0.9788755971286213,0.9999999886625044,0.999998594146098,0.998,1.018503601713088,0.9999999022289306,0.9999999240504117
0.802713963289053,0.9999832215052024,0.9992439236485648,1.0,0.9352776954326232,0.9999998090243801,0.9999997517901611
0.8474144013747877,0.9999999956265716,0.9999996871948965,0.996,0.9329868176197098,0.9999994397323215,0.999999082985449
0.61620133615946,0.9999999891737194,0.9999853218118144,1.0,1.0741637770874544,0.9999999943777644,0.9999999852550646
0.9609780047046856,0.999999993234492,0.9999999261614941,0.998,1.053449148310924,0.9999998316753067,0.9999998095852687
0.7500861284833351,0.9999978406400272,0.9999404000764223,0.986,0.8009540152950902,0.9999937555640233,0.9999985521197583
0.7920332238752934,0.9999993041009153,0.9999922135028386,1.0,0.9739229332942789,0.9999997616659643,0.9999995553719979
0.6417126331634815,0.9999999839899946,0.9999958290989515,1.0,1.1104328511460553,0.9999999171398589,0.9999998746666136
0.6733630190068205,0.9999999718055097,0.9999996663153218,1.0,1.112845795914442,0.9999999808861648,0.9999998772870259
0.8319187370041822,0.9970865749040403,0.9999999999998259,1.0,1.0198121393427824,0.9999990187268051,0.999999109717276
0.8279818941210049,0.9999953927363058,0.9999441789463839,1.0,0.9803264453788794,0.9999997054925889,0.9999995063667072
0.8752251125876347,0.9999998500503542,0.9999935473917017,1.0,0.9616716835636383,0.9999996570108284,0.9999997308965547
0.732265642002906,0.9999920157295931,0.9988957549449491,1.0,0.9373942199572061,0.9999997260156211,0.9999995602699955
0.6847576928459655,0.999999961604053,0.9999999561174696,1.0,0.9313989550483406,0.9999992080749134,0.9999994554215917
0.8955389209833958,0.9999998846209776,0.9999173685482481,1.0,0.9992224598005408,0.9999999897608883,0.9999999776160269
0.9387987145337289,0.9999999843391216,0.9999999585353471,1.0,0.9437413268790269,0.9999999169483467,0.9999999133794261
0.7404624659548709,0.9974222485099902,0.9998372346165528,1.0,0.9889722930802609,0.9999999295520549,0.9999998063054513
0.9460680538568262,0.999999828895112,0.9999993682852237,1.0,1.0584845772774436,0.9999998757477784,0.9999997615100107
0.5731228987961645,0.9999994368353788,0.9999674690877013,1.0,1.0192795471915823,0.9999999771220408,0.9999999283107359
0.9529492713593912,0.9999991503445571,0.999998608625477,0.99,0.8645474016603638,0.9999996660968773,0.9999993453483289
0.8796210548298725,0.9999927797589481,0.9999963201491662,1.0,0.9717801181617145,0.9999997607426353,0.9999996626353989
0.620369902245566,0.9999982001878575,0.9993267132093815,1.0,0.8658614289237688,0.9999999284998795,0.9999996345123824
0.7354952691096488,0.999986268026337,0.9998865073059335,1.0,1.0436194064831532,0.9999998338968299,0.9999998694181549
0.9420506171819811,0.9999999936909949,0.9999999763535105,1.0,1.1037086714638908,0.999999890833335,0.9999998104693469
0.9482919344673703,0.9999999703892781,0.9999986184710522,1.0,0.9616753845293322,0.9999999647079054,0.9999998630795092
0.6956663306453994,0.9999883162661785,0.9998430051066082,1.0,0.9765194782501476,0.9999989207995763,0.9999978316066369
0.6979092545121779,0.9999994134994129,0.9994842515295748,1.0,0.8918063253272679,0.9999999759809908,0.9999999457972664
0.8503939187848748,0.999999461475218,0.9998097647319606,1.0,0.9753258305350558,0.9999999172507688,0.9999998172406829
0.6151411470101841,0.999999984155453,0.9999787565024806,1.0,1.1185406007831964,0.9999999938294062,0.9999999906049354
0.5487056539548545,0.9999991603546372,0.9999999995425073,1.0,0.8389887483936302,0.9999987253386171,0.999998992422883
0.743184178167287,0.9999985852036317,0.9999999981193217,1.0,1.0627311532323727,0.9999999717786167,0.9999999500736336
0.640550957075579,0.9969577594530442,0.9998149998358085,0.948,0.7434130833127878,0.9931694248877778,0.9920985445209315
0.998151773637189,0.9999991225670551,0.9999821770030096,1.0,1.0202883576373092,0.9999996238443032,0.9999992854110362
0.8392162722745037,0.9999995742100368,0.9997810509999456,1.0,1.0650170294024286,0.9999999312544259,0.9999999471167502
0.9990698939832987,0.9999999718212735,0.9999964775106939,1.0,1.0871179224515877,0.9999999987188157,0.9999999926832084
0.9462778690901421,0.9999997057733083,0.9999279825100328,1.0,0.8429306423913059,0.9999999531986369,0.999999909935251
0.9146205013119406,0.9999999515516617,0.9999999977861433,0.992,1.0631250085191117,0.9999973403667352,0.9999985048183906
0.9292243436372172,0.9999998424931467,0.9999439384848835,1.0,1.0028679496155777,0.9999999235926819,0.999999840478422
0.6513069633814008,0.9999999679109535,0.9999519479772894,1.0,1.0226428272640933,0.9999999635232623,0.9999999426271974
0.9297109154016667,0.9999991204050312,0.9999937042654639,1.0,1.115219077214367,0.9999999751770429,0.9999999144631194
0.9515982427385669,0.9999993475493932,0.9999992710243197,1.0,1.1151469861625145,0.9999999704724624,0.9999999551832223
0.5364038580632657,0.9999999623748203,0.9999992453859553,1.0,1.0109470183661462,0.9999998545520316,0.9999998200422103
0.7719497517326644,0.9999999966422782,0.999986477703214,0.98,0.5919428679341099,0.9999944660156238,0.9999986784489966
0.7339426214193666,0.9999997918672414,0.9999466204607228,1.0,1.072825278843315,0.9999999928076662,0.9999999723568419
0.5005776264283935,0.9999999918099978,0.999996849600359,1.0,1.0825720332060356,0.9999997437060133,0.9999998066468426
0.9282790976221644,0.9999999917329464,0.999998802842471,1.0,1.1231531236042556,0.9999999531635978,0.9999999399768636
0.997621054406121,0.999996466753663,0.9999998752701884,1.0,0.9066482152551443,0.9999984062082158,0.9999967425854992
0.6372748567400961,0.9999999792533767,0.9999999112292627,1.0,1.0357188138337559,0.9999999833362311,0.9999999581781523
0.8118442139057203,0.9999999304062437,0.99995832704493,1.0,1.0666279239431544,0.9999999862033558,0.9999999616154849
0.8321971545469912,0.9999998745430032,0.9999994004626316,1.0,1.0268202238023079,0.9999997967197357,0.9999996694013531
0.6546559194687034,0.9999999635497107,0.9998892991447247,0.996,0.8331818184153821,0.9999999750487386,0.9999999449699065
0.9413065032324905,0.9999998967343772,0.9999441779110158,1.0,1.0725209436337688,0.9999998843406379,0.9999998811623627
0.8942461225110594,0.9963264031184572,0.9999999999959175,1.0,0.8255327759023051,0.9999861013220491,0.9968674353158731
0.5374416459116536,0.9974640618636572,0.999999990040601,1.0,0.9760822537027212,0.9999969304188948,0.9999966628514368
0.9019766323203544,0.99999860295661,0.9999583517576586,1.0,1.004485294968153,0.9999999961318458,0.9999999767378166
0.5762215160408992,0.9999991203117087,0.9999999983931718,1.0,0.8791943880249531,0.9999999702123166,0.9999997775685053
0.6962930041649062,0.996603127227225,0.9999356581677741,1.0,1.0877379449708686,0.9999999890902871,0.9999999215102634
0.5477270544423989,0.9999967182654993,0.9999744329285817,0.982,0.7902821995786032,0.9999810177128368,0.9974798480663739
0.5047843423086298,0.9999971997056926,0.9999635735669999,0.996,0.8214365679279074,0.9999873606141156,0.9999879053265797
0.6044971156112031,0.9999999866949483,0.9999902747617446,1.0,1.0537721964288247,0.9999999852712737,0.9999999647032185
0.5731669730109923,0.9999996989122398,0.999965315499943,1.0,1.0386113621941242,0.9999999777141604,0.9999999456011563
0.5361633113302748,0.9999999943245279,0.9999995747606477,1.0,0.7658327627839471,0.9999991230757836,0.9999995172916933
0.5237024744758099,9.278465643108601e-05,1.655911420057431e-07,0.002,-1.0419933046589092,0.000906545506720624,0.000985764249318659
0.5432447056541116,0.0001403121176028539,4.4994218459560313e-07,0.008,-0.6893982142382289,0.002439114292176187,0.0021886926274226636
0.6535017156790377,0.9999999830751194,0.9999999875574336,1.0,1.1190234606833123,0.9999999862871182,0.9999999739948371
0.5185693743927097,0.9999989204989007,0.9999174667658801,0.994,1.006664480403415,0.9999999754625463,0.9999999170476032
0.6566328455073613,0.9999996232747645,0.9999361869511545,1.0,0.9769477099098574,0.9999998066239797,0.999999650005568
0.7795071297950547,0.9999974238161106,0.9998987074459219,0.998,0.992565756360591,0.9999995002325939,0.9999995024998422
0.7798624586520674,0.9999997788415111,0.9999995282373108,1.0,1.0031763630780388,0.9999998510359209,0.9999997934622842
0.6805856924430359,0.9999999969376142,0.9999979793634965,0.996,1.1299594289048165,0.9999999232760571,0.9999999118028395
0.9280353399826438,0.9999998924626287,0.9999248876161253,1.0,0.8076819835335252,0.9999999610597647,0.9999999355242561
0.9672705356265547,0.9999997144611561,0.9999912299658776,1.0,0.9703419469168368,0.999999774424146,0.999999517490221
0.5734744752203753,0.9999998383834086,0.9999759965503218,1.0,1.0829536592163183,0.9999999902045681,0.9999999778320593
0.9658475387500013,0.9999990203728591,0.9997467079918865,0.996,0.9820376932953947,0.9999998528409609,0.999999825812764
0.68578099454402,0.9999998625477341,0.9999999207901121,1.0,1.0506284202786094,0.9999999389540435,0.9999999205243547
0.8646078298263287,0.9999998358947854,0.9998979523430046,0.958,0.7451260494433443,0.9999997160905243,0.9999989467908551
0.7956919845891053,0.999999806579141,0.9998068381315778,1.0,0.7766369707542472,0.9999999427368773,0.999999913440281
0.5128333116176913,0.9999999922066322,0.999981814788504,1.0,0.9627664741469952,0.9999999417227529,0.9999998841106297
0.7261878417490362,0.9999986380031692,0.9999999997991313,1.0,0.9020610991005338,0.9999996476942841,0.9999993848122015
0.822453883516896,0.9999997287446457,0.9999630297387528,1.0,1.0699608127707898,0.9999999958291569,0.999999984528967
0.722645354935061,0.9999989223255012,0.9999490803368858,1.0,0.9670226490650469,0.9999999588862044,0.9999998173066503
0.6906049680595154,0.9999955577626031,0.9999866539202966,1.0,1.0576725081723901,0.999999351802953,0.9999993667647422
0.8014428799152522,0.9999959547370431,0.9998258170301464,0.998,1.0378281181000601,0.9999997695434009,0.9999997834435269
0.9449523015321775,0.9999999772095591,0.9999988447074382,1.0,1.023830676418089,0.9999990327822635,0.9999991935525371
0.7963831599565603,0.9999990935301534,0.9997063727770346,0.996,0.9929827003351279,0.9999999380676696,0.9999998294649729
0.5421857756508859,0.9999999504707885,0.9999470594043087,0.976,0.9542207683630468,0.9999994525319513,0.9999992662543964
0.8497246434503863,0.9999999740425894,0.9999998168916828,1.0,1.132691586103723,0.9999999160808868,0.9999998377638353
0.7318945390148344,0.9999987444431581,0.9999259120246448,1.0,1.0254636496495246,0.999999922114643,0.9999998223561716
0.7110994730375573,0.9999997514225615,0.9999998316658544,1.0,1.0624922817737463,0.9999998820993651,0.9999997220477089
0.6211801308983282,0.999999934652055,0.999853985698871,0.998,0.9532318937744915,0.9999997229167029,0.9999997267407102
0.9283514401113842,0.9999993540082333,0.9996808272306805,1.0,1.0370312444093728,0.9999999897738889,0.9999999605436316
0.8350092151737281,0.9999997600152272,0.9999740648459527,1.0,1.0611260509869274,0.9999999883995232,0.9999999602775334
0.8868150248740041,0.9898858207182071,0.9999673582653688,1.0,1.004555792486082,0.999999956307893,0.9999998436096605
0.5438703591226701,0.9999999891385707,0.9999999359135577,1.0,1.0086084060851872,0.9999999428298488,0.9999998782117685
0.789450886756926,0.9999974785742605,0.9999069233579483,1.0,1.035552788021952,0.9999999855039838,0.9999998930449348
0.8720643038455768,0.999998424272116,0.9999719093867833,1.0,0.9772429955377819,0.9999999978373982,0.9999999868381971
0.753008138448404,0.9999973331681591,0.999854436586358,1.0,1.0230196414504753,0.9999999134166739,0.9999998325515096
0.942818439477765,0.9999990900115555,0.9997661179821697,1.0,0.9689586257688982,0.9999999973548098,0.9999999781718694
0.8527667631514726,0.999999818003461,0.9999217850937538,0.994,0.8412740028356946,0.9999997980854867,0.9999997669862934
0.6121990644602835,0.9956835809052103,0.9993341260877027,0.568,0.2456471644451316,0.603116697485181,0.758046594091429
0.5690777562204566,0.9999994541580411,0.9999188957954621,1.0,0.9758356710277944,0.9999999694062105,0.9999998524196834
0.9425488834354175,0.9999999829908437,0.9999986213723436,0.992,1.11200387824292,0.9999986438548744,0.9999991795550338
0.8626965211245489,0.9999987520689851,0.9999999999295925,1.0,1.1156971134454552,0.9999993886201288,0.9999994850437786
0.5218896078312054,0.9999991819333164,0.9998557572193701,1.0,0.9403089822391715,0.9999989290902355,0.9999989986657398
0.8952173992732846,0.0017501834661494717,2.2819996440531555e-06,0.038,-0.8515794197574569,0.005194575389314602,0.005461894355419304
0.5738399710343722,0.9999996603495918,0.9999706463811889,1.0,1.067803361379242,0.9999999955713627,0.9999999905650989
0.8253120333137836,0.9999955243655144,0.9998818443595837,1.0,0.9325315893199337,0.9999999832889274,0.999999887118732
0.991719073535551,0.9999999168613622,0.999950675356187,0.98,1.0757016440992502,0.9999999834521279,0.9999999801883864
0.5835117631541338,0.9999998948500297,0.9999999867698584,0.994,1.0955941484302705,0.9999999464600146,0.9999998648694407
0.8108106695983651,0.9999991545171173,0.9999730486284812,1.0,1.0721290466209894,0.9999998001403106,0.999999701173642
0.9217761700749258,0.9999988349353824,0.9998141990161029,0.996,1.0046370680820307,0.9999981148344307,0.99999923249811
0.6804203536540154,0.9999982369493666,0.9998935643867998,1.0,0.9604360127555882,0.9999998651203036,0.9999997118083309
0.54515999835971,0.9999950917583349,0.9999196464994777,1.0,1.0049787029018584,0.9999994959234934,0.9999995955785483
0.5983296920418821,0.9999999794022854,0.9999998164310606,1.0,0.7334160580290565,0.9999998213415057,0.9999998290519148
0.8739424823357893,0.9999998128256411,0.9999475942691922,1.0,1.0194096378985853,0.9999999852050133,0.9999999617242573
0.7982697911025285,0.9999982138046535,0.999999983965252,0.994,0.8903001147457832,0.9999860924077579,0.9999892167458126
0.7479924317149054,0.9999999719358492,0.9999988683854015,1.0,1.0945491721570988,0.9999999931222101,0.999999979276228
0.8067163061022193,0.9999995968532409,0.9999997832502182,0.998,0.9899875125183653,0.9999908390144686,0.999991102660624
0.8221161780750423,0.9999999911837013,0.9999990176587836,0.996,1.129013080212558,0.9999999844034416,0.9999999226672804
0.6592346825501392,0.9999999244279505,0.999999978803036,0.998,0.922829166234411,0.9959826578136691,0.9999871312807138
0.5186074059862511,0.9999985272446369,0.9998654910910849,1.0,0.8932329699599169,0.9999994772852121,0.9999991259432559
0.8626849671027912,0.999999854842332,0.9999999943528111,1.0,1.12377363019756,0.9999999856276627,0.9999999565772824
0.7258250751249937,0.9999999910011339,0.9999870686048837,1.0,1.1032430552777412,0.9999996557992067,0.9999997801724463
0.7269982824057544,0.9999998958603258,0.9999967820417874,1.0,1.005595065341093,0.9999997000096714,0.9999996139254175
0.7710813436866026,0.9999919020056761,0.9999999999955316,1.0,1.0829378654203263,0.999999495386901,0.9999990720025014
0.5477382776118491,0.9999943537596583,0.9999824464010477,1.0,0.8424551495191896,0.9999920511181098,0.9999898812993704
0.6285761811451347,0.9999998261639103,0.9999999922096791,1.0,1.1025066486399677,0.999999937449251,0.999999747124199
0.5987490068858143,0.9999991957945076,0.9999994495260435,1.0,1.0280124746241202,0.9999999710356833,0.9999999174989391
0.9767360826901337,0.9999998876774236,0.9999839994862363,1.0,0.9702304073709025,0.9999987529646598,0.9999992452356805
0.8866953792153127,0.9999976443426116,0.9999579874617418,1.0,1.0757906060681117,0.9999998977241705,0.9999997303990871
0.8817866825584907,0.9999992020823273,0.9998289968833642,1.0,1.0239827691932166,0.9999999852962116,0.9999999438162096
0.7375171123053053,0.9999991477157772,0.9999279184943082,0.998,1.011237513304363,0.9999998279587637,0.9999997659810365
0.8011580578634747,0.9937859067120868,0.9999818885111683,1.0,0.8832883767080058,0.999998815247138,0.999994508613182
0.7095802793605666,0.9999999968643589,0.999998105090314,1.0,1.0699996412710704,0.9999999907291023,0.999999981704262
0.8558825556349992,0.9999999500608916,0.9999997939989171,1.0,1.1192102105511679,0.9999999517234301,0.9999998913098043
0.5189580629679069,0.9999985999413683,0.9999999148816329,1.0,0.947989387436567,0.9999994209997074,0.9999991062921231
0.9318033803247726,0.9999999272111155,0.9999922273647897,1.0,1.0662533638666072,0.9999999900578818,0.9999999713895287
0.8162086607157293,0.9999992418469679,0.999994125806043,1.0,1.030575802675292,0.9999987176325668,0.9999990738075043
0.715167451304257,0.9999999592146901,0.9999995471683291,0.996,1.1153917658516745,0.9999999392738496,0.9999998940455048
0.6416165997849128,0.9999999955290944,0.999993176776378,1.0,1.118613217157053,0.9999999914547038,0.9999999811970839
0.6559872574535415,0.9999998736846547,0.9999432064455105,1.0,0.9869462954909625,0.9999999704837557,0.9999998625567704
0.7417697166573858,0.9999998770303552,0.9999999964151578,1.0,1.1017120107575087,0.9999988094471253,0.9999985383454275
0.9093945330811477,0.9999999898094374,0.9999854109475506,1.0,1.0981734849981053,0.9999999904084418,0.9999999665532834
0.9391150373416353,0.9999949454721021,0.9999281086918871,0.998,0.7084307594712131,0.9999981309787664,0.9999955194398182
0.5842556511222023,0.9953048678425439,0.9999999999999978,0.978,0.7290530643884817,0.9922539349498624,0.9923246690410008
0.7245325144845618,0.9999999644629571,0.9999973576760562,1.0,0.9657909693150635,0.9961198589079621,0.9999825455842613
0.6370513573964882,0.9999998745265332,0.9999963100826701,1.0,0.966737602676315,0.9999999510399314,0.9999998825198853
0.5446986699096075,0.9999997806702394,0.9999684866278008,1.0,1.0167663256696773,0.9999999785470495,0.9999999389725817
0.9354709938208313,0.9999999978750875,0.9999998694383767,1.0,1.1648291751330309,0.9999999919901053,0.999999987486908
0.8355793788271042,0.9999999873496002,0.9999866474315099,0.998,0.6847425820330093,0.9999990229333422,0.9999991305336151
0.728367080177184,0.995723106701402,0.9999999243906988,1.0,1.021176169075641,0.9999991023851516,0.9999989173542622
0.738227409929105,0.9999992482885841,0.9999999917458305,0.986,0.7603363516450623,0.9966351245209262,0.9972441963004918
0.8490543249669857,0.9999999759675974,0.9999999276591799,1.0,0.7662381819456329,0.9999979173209942,0.9999991835833949
0.9554072673910752,0.9999961134102807,0.9999127584709658,0.816,0.6992678930180947,0.9847852584354589,0.9858817467271234
0.5939360426994037,0.9999999882598309,0.9999841021068504,1.0,0.9823277399458217,0.9999999915417983,0.9999999873765161
0.6788009853416475,0.00164963030644523,4.759020221453517e-09,0.006,-1.0646413935193235,0.001244421705587697,0.001584840934144022
0.8034975984824468,0.9999954705925621,0.9999999929044594,0.994,0.9594197234226693,0.9999975259665782,0.9999979445836391
0.882255788003344,0.999991065734928,0.9999734130703897,1.0,0.8647268639846014,0.9999998787337115,0.9999998218626183
0.8564394506511193,0.9999999255751207,0.9999995255110319,1.0,1.0723153560064975,0.9999998913546718,0.9999998345377807
0.7845343170684321,0.9952028107280229,0.9998661111959745,1.0,1.00439330175594,0.9999992321891633,0.999998138286986
0.840071048044307,0.0004441533383780092,2.0378315600635788e-05,0.02,-1.234161781765109,0.0018375322763258374,0.0023852780379038244
0.7959274962115511,8.869246809528767e-05,9.615030374209518e-07,0.0,-0.9457622849771188,0.0012516024921221333,0.0014207898537162754
0.7564728451233679,0.000770318957468257,1.1324009723083765e-09,0.006,-1.1267596109741844,0.0022002019262034123,0.0020855506630644894
0.9272999602974078,4.627289519496047e-05,1.694889229643168e-06,0.016,-0.956298154363219,0.0027542295129347016,0.0023303183631604306
0.7031372767670909,0.0001828873714110753,3.373268348119759e-10,0.006,-0.924382209034859,0.0015679531097102367,0.0013090281440098492
0.8792729484050545,0.00020868580099206942,5.945757517139868e-08,0.022,-0.7349395657295572,0.006071655869232503,0.004120280941634967
0.7502073546367056,0.0068160944513174625,3.9681760346295366e-12,0.096,-0.8520336903557318,0.011813846772057079,0.012753609918371817
0.9053145317990778,0.0006588258531126324,2.3654953728225258e-05,0.006,-1.1550713516768052,0.0007236580985473079,0.0009788957223071555
0.6410939040435705,0.0015566408589081397,1.0589806631863539e-05,0.062,-0.578810475624545,0.004303008736739993,0.004089360701023711
0.9194592999189004,0.0009884526958388008,9.984739086115972e-05,0.002,-1.0292198284663594,0.0015047605211238385,0.0022023438713187436
0.5708877433892044,0.00032228567159898536,2.4177660602659197e-07,0.02,-0.9256496605129214,0.003137073902711272,0.002727660137325305
0.9166265811233674,0.0006340591787884518,2.2073901889174244e-05,0.014,-1.0316692790197863,0.0014258375153958975,0.0018361982639348588
0.5662004980511215,0.0010630045399964319,0.001034510893003731,0.002,-0.8767986166997483,0.0047080525573826035,0.00476924744060666
