Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7080210762139089,0.9999993351233768,0.999990948458578,1.0,1.0392344553973545,0.9999998597756219,0.9999998411332862
0.91663730131846,0.9999993483391764,0.9997224060422817,1.0,1.0125958197596494,0.9999999944757492,0.9999999915546209
0.8259523090495751,0.9999896461844874,0.9988308382884105,0.946,0.4498941813428691,0.9973811361292956,0.9973250487306567
0.7890504406742096,0.9999956493683612,0.9999968431242597,1.0,0.9198775978937397,0.9999966226260847,0.999997520287575
0.8752630651974189,0.9999997448427207,0.999736804177921,1.0,1.005131803924364,0.9999999972493497,0.9999999960674109
0.6150235989529751,0.9999998598067426,0.9998895301038683,1.0,1.0686175247775946,0.9999999917492015,0.9999999937987508
0.7243448922239669,0.9999999844880817,0.999997736794743,0.994,1.0525730778687992,0.9999999880818305,0.9999999900887884
0.986853972245582,0.9999999932992281,0.9999996202714442,0.998,1.0892516074775773,0.999999987027361,0.9999999891824208
0.6145120921570213,0.999999315764343,0.9999826745589842,1.0,1.0639907484226876,0.9999999442823115,0.9999997946215217
0.9533912432023314,0.9999996306687952,0.9998645267798978,0.988,1.0394847031878391,0.9999998938374007,0.9999998812790258
0.6486018983030586,0.9999999839569749,0.9999981642138912,1.0,1.126714990507189,0.9999998376465294,0.999999932206336
0.7102305839533201,0.9999999545035978,0.999999979682749,1.0,1.135015000260654,0.9999999958659417,0.9999999947009443
0.7003910962868569,0.9999999815279089,0.9999999428565644,1.0,1.076991142975,0.9999998397203466,0.9999998555649624
0.5713650141360698,0.9999997639718636,0.999993736017937,0.998,0.9551154528786048,0.9999996804782131,0.99999979778984
0.7244151766391671,0.9999998217437266,0.9999374715295786,1.0,1.028056843327009,0.9999999396658051,0.9999999730887832
0.9588279988360343,0.9999999113828821,0.9999459718606789,1.0,0.9859264271889723,0.9999999736504651,0.9999999843404149
0.6332521014033218,0.9999998552841903,0.999967177929178,0.996,1.0732386499461306,0.9999999690616668,0.9999999486904707
0.733071186474497,0.9999999902750982,0.999996200516147,1.0,1.1199383147159445,0.9999999963991385,0.9999999937508436
0.828955469471218,0.9999972060153348,0.9992183983681393,0.998,0.8761100349078161,0.9999999732508439,0.99999993137284
0.76419444439637,0.00013855716060374082,6.791180173147058e-07,0.01,-1.1769824766825498,0.0009457447805628743,0.0011531010062256369
0.8892139640583127,0.0004732131692425875,1.0579643624786595e-05,0.01,-0.7893172288635046,0.0014084537078345833,0.002095720211199894
0.9117622746581362,0.9999895060197366,0.9999861463925448,1.0,1.0308204464468531,0.999999962661798,0.9999999578703268
0.762731985980571,0.9999998968434619,0.9999992306239773,1.0,1.0749666961153628,0.999999242435182,0.999999440647213
0.819381380233015,0.9999999377625458,0.9999999617890362,1.0,1.0807111509520346,0.9999999894592159,0.9999999870195065
0.5877801134503671,0.9999942516916677,0.9999313236881341,0.994,0.8196896270172409,0.999999022753732,0.9999994920397747
0.9269999332943266,0.9999999155847618,0.9999600869086435,1.0,0.8693976003042163,0.9999999389987948,0.9999999609093223
0.5902154186205069,0.9999997613880819,0.9999424211832614,1.0,1.0225724412688075,0.9999999916555493,0.999999995838409
0.9080655149078328,0.9999999484036552,0.99999650536007,1.0,1.0270230436115293,0.9999999408680849,0.9999999708578002
0.7184933735060043,0.9999996682332002,0.9998790554792851,1.0,0.9834854575651113,0.9999997863653686,0.999999948541269
0.9379560047551845,0.9999999810943836,0.9999997076552511,1.0,1.1147822597780055,0.9999999896721263,0.9999999714255358
0.6530406079050902,0.9999971029779516,0.9999703052307041,1.0,1.0881221547994515,0.9999999748179859,0.9999999486167997
0.9810171074043517,0.9999991174737278,0.9999777319639103,0.994,0.8875536998373785,0.9999999959258042,0.999999992971315
0.8529833276692296,0.9999998872315801,0.9999998390617763,1.0,0.8611111276422483,0.9999995333480142,0.9999994772055342
0.5515912439529927,0.0014683806435169704,2.885725002747795e-06,0.02,-0.8862315312070661,0.004617867234739271,0.0030760567922209024
0.8580896955191051,0.9999999820761005,0.9999902286692315,1.0,1.0517113794992987,0.9999999996525823,0.9999999996704573
0.8920697028139057,0.9999999656703973,0.99999992589746,1.0,1.0432666580353451,0.999999965481088,0.9999999619011467
0.9857465204907044,0.9999925083781237,0.9999830018174125,0.996,1.025517706809068,0.9999999677249434,0.9999999583164191
0.9823192590359218,0.9999999808695329,0.9999994044212909,1.0,1.0965046818752293,0.9999999995700838,0.9999999991198392
0.5632731771788525,0.9999999585929936,0.9999994006889913,1.0,0.8658689520488192,0.9999978204935126,0.9999995536571034
0.5113502222504362,0.999999986651779,0.9999999477617928,1.0,1.1522084343671537,0.999999791669367,0.9999998885104014
0.8677427991640168,0.9999991453314429,0.9995293770974037,1.0,0.9550248722851826,0.9999999956251234,0.9999999936958207
0.5281346679571133,0.9999999673147717,0.999999881396238,1.0,1.0963451461691702,0.9999999693228536,0.9999999461917544
0.9799402118010456,0.9999902162848208,0.9999911548660944,0.998,1.0975979123167179,0.9999998664736482,0.9999997552337373
0.8558641577135125,0.9999999931653777,0.9999860753372274,0.986,0.5907576760509408,0.9999977459756179,0.9999996251413932
0.6601297482591875,0.9999999699343809,0.9999996039348714,1.0,1.000747991120882,0.9999999621426169,0.9999999734461555
0.6904175344773771,0.9999999813512843,0.9999991583075153,1.0,1.1407007401295182,0.9999999410834682,0.9999999604448074
0.640825124811371,0.9999999901338317,0.9999976387244206,1.0,1.1233296685229148,0.9999999942828857,0.9999999937710459
0.7159911442507413,0.999999835607162,0.99999996447586,0.994,1.0579791436862913,0.9999999867095668,0.999999984410175
0.5405197807710809,0.0012193765125348623,0.00015186893903364424,0.11,-0.7652190205239162,0.002529881877598324,0.004379750274134513
0.7468699103544847,0.999999995838917,0.9999991581828059,1.0,1.1109541548115593,0.9999999440368289,0.9999999819064931
0.5595849811185343,0.999999985134228,0.9999988460278133,0.998,1.1150765919510055,0.9999999711953554,0.9999999824631554
0.7667515364233071,0.9999898340997695,0.9996966492687677,1.0,0.9465464834110853,0.9999999947510039,0.9999999867140484
0.8923632553572012,0.9999965418467078,0.9999999975545879,1.0,0.9863164783175968,0.9999959270964459,0.9999958044039402
0.5732288585914471,0.9999999702692088,0.9999993581409495,1.0,1.11733016550475,0.9999999895751619,0.9999999850637563
0.9214979250843132,0.9999999459820051,0.9998343349514954,1.0,1.0573975511788705,0.9999999838133463,0.999999982190694
0.9931631568304076,0.9999998786160181,0.9999999596847217,1.0,0.7389768006798463,0.9999971824395786,0.9999989751381401
0.6439570881111945,0.9999999616230453,0.9999980991085519,1.0,1.086395982358695,0.9999999954458475,0.9999999917993329
0.7558533166430191,0.9999996573535198,0.9996967830352038,0.996,1.008219555155107,0.9999999667183374,0.9999999704413625
0.8736359266691438,0.999999105115747,0.9999964429646384,1.0,1.07204269779133,0.9999999363166294,0.9999999736974973
0.6901156759307034,0.9999994263963422,0.9999883574078439,0.992,1.0153913393001834,0.999999847534769,0.9999999121932653
0.8392866094637903,0.9999999762917974,0.9999902110473257,1.0,1.0537712740959404,0.9999999864483106,0.9999999869544409
0.9580290246013416,0.9999999897191421,0.9999955984618487,1.0,1.110086499192498,0.999999990262831,0.9999999923339173
0.5220486804983426,0.9999998691094147,0.999992659619904,1.0,1.0094966853869978,0.9999996729546912,0.9999996889365695
0.8733386373538932,0.999999570419229,0.9999751598716176,1.0,1.0445580608062623,0.9999993189111029,0.999999754195398
0.5501269739962986,0.9963937040093026,0.9974515287689641,1.0,0.9011403192348859,0.9999999906750434,0.999999983971357
0.5230592769093148,0.9999999898799735,0.9999994055837788,1.0,1.1467243780129106,0.99999998795526,0.9999999689162341
0.602325396123176,0.9999933790572598,0.9996996472164699,1.0,0.9199422524342067,0.9999999700595914,0.9999999648481691
0.914329840529708,0.9999976817447738,0.9995185501930189,1.0,0.8164046714786652,0.9999997637444831,0.9999998576953306
0.9748996531967609,0.9999975771124244,0.9998925860507673,1.0,1.051513597575339,0.9999893593633559,0.9999958605951192
0.5835600341691469,0.9999965814611416,0.9998954484687852,1.0,0.9910591889126559,0.9999998101336302,0.9999999097124054
0.7566381106450328,0.9999974178743732,0.9999512048355765,1.0,0.952449364798589,0.9999998400538367,0.9999998729696093
0.9521292379135151,0.9999984997673634,0.9997159657683965,1.0,0.9744717773289173,0.9999998149512935,0.9999998719600443
0.5596997502479075,0.9999996810897943,0.999996315393226,1.0,1.084075184510716,0.9999996278809011,0.9999996848226269
0.7349922851052288,0.9999999843894458,0.999984770861888,1.0,1.102842182018393,0.9999999953023273,0.9999999967053557
0.5222081875712293,0.9999999746486973,0.999999973907407,1.0,1.135179374882607,0.9999999839807098,0.9999999903241071
0.8854687366075007,0.9999996096766115,0.999836966592252,1.0,1.0082007771731878,0.9999999904336431,0.9999999886613776
0.763091453423103,0.9999981982334791,0.9998533256037215,1.0,0.8610562206731831,0.9999998664891343,0.9999998997075628
0.9194684699143693,0.999992103865325,0.9999999999871354,1.0,1.1022621798384928,0.999999968849392,0.9999999575425055
0.8850093584107297,0.999998716496709,0.9999302573292708,1.0,1.0148983025329603,0.9999999922002261,0.9999999840344139
0.5354907513689457,0.9756051769719771,0.9999999981708545,0.992,0.9451752064456367,0.9999993611917,0.9999972516474844
0.5396428800225483,0.9999980086422398,0.9999999764161817,1.0,0.948995072666285,0.9999999113678089,0.9999998145385729
0.5838107689072993,0.9999995129259719,0.9999995534071144,1.0,1.0194354830572763,0.9999999783746558,0.999999969651295
0.7101882717467392,0.9969383746959863,0.9995522494721688,0.998,0.6525738365839842,0.9999992897677683,0.9999994303280214
0.852128369438437,0.9999999338017568,0.999975373944255,1.0,1.082380967810051,0.9999999962771579,0.9999999961581697
0.7105592864225843,0.9999942650902284,0.9998163959377848,1.0,1.0600322120326526,0.9999999952703569,0.9999999952096935
0.5116929358959852,0.9999988477570116,0.9999828048398718,1.0,1.073997024701301,0.9999986641439743,0.9999993426511257
0.8549395052980329,0.9999999039579435,0.9999982384725595,1.0,0.9105230856344748,0.999999986431227,0.9999999883835007
0.715889878674401,0.9999997562048089,0.9999978077493075,1.0,0.9943131282274078,0.999999953718376,0.9999999655760461
0.53559586836063,0.9999971048646888,0.999908782992239,1.0,0.9385593916813251,0.99999996885971,0.9999998807509999
0.5161543186451891,0.9999991711014579,0.9996618439304936,1.0,1.0119129177866755,0.9999999967653188,0.9999999930714282
0.9314341022677137,0.9999984786897063,0.9998308143942888,1.0,0.9173493662084249,0.9999999922339257,0.9999999844069192
0.6293078902911113,0.9999994891295525,0.9999999947821898,1.0,1.0573700725982806,0.9999998156531366,0.9999996587413091
0.5200158185352343,0.9966189214793965,0.9999772623234328,1.0,0.9452133741027746,0.9999997290333655,0.9999996617532758
0.6209593134740323,0.9999999129383043,0.9999999618711118,0.96,1.0223924492957888,0.999999660016651,0.9999997283550482
0.7304392755668183,0.9909772668861947,0.9999659347506727,1.0,0.9988256586056341,0.9999999452065133,0.9999999234733163
0.6239284995564581,0.9999999790059406,0.999999940669086,1.0,1.011836090927744,0.9999999506644015,0.9999999289038202
0.7126457296900561,0.9999998269947503,0.9995989303060364,1.0,0.9801488171303805,0.9999999841402749,0.9999999917564453
0.7116786440481147,9.165047272016453e-05,6.407946526959528e-07,0.024,-0.7797798719170843,0.008313223645100364,0.00613921666348774
0.9216031546821661,0.99999127925652,0.9999224481610779,0.998,0.7848644993493896,0.9999997969424415,0.99999954819548
0.8787993089051505,0.9999992811918064,0.9999999770255389,1.0,1.0854013466341632,0.9973515146823809,0.9999942967276843
0.6175662606320855,0.9999996565231988,0.9999732437425581,1.0,1.0927330638727881,0.9999999744840433,0.9999999697810417
0.917952921151372,0.0002428863447753324,3.7952654125007807e-07,0.028,-0.7248014048575049,0.0036760836851765654,0.0038125009678658503
0.5655413679952843,0.9999995313583225,0.9999709166026124,1.0,1.0636918871078762,0.9999999974386797,0.999999997528465
0.5599284451742048,0.999999480251284,0.9998923821943627,1.0,1.0121094611904078,0.9999999839029377,0.9999999816723958
0.956390777773662,0.9999993343871272,0.9999995678026632,0.998,0.8254445491929434,0.9999933327835941,0.9999959190770887
0.534372139030638,0.9999999955169957,0.9999988374526315,0.992,0.585864393904737,0.9999900873759888,0.9999989214831512
0.7962884034006688,0.9999998642871797,0.9999998941714271,1.0,1.074973075535882,0.9999999891776357,0.9999999831309412
0.6408281528212335,0.9999978127582316,0.9997842881260451,0.998,1.0053007419619469,0.9999980896277171,0.9999994714890486
0.8630227277483289,0.9999943821139675,0.9991344495252849,1.0,0.9397942708378699,0.9999996525791003,0.9999998822746109
0.76217096733218,0.9999999466625805,0.9999999981874401,1.0,1.1513609388729285,0.9999999966680874,0.9999999954586101
0.7143639505429098,0.9999999876664224,0.999997358390618,1.0,1.1147603015561491,0.9999999936632257,0.9999999965554396
0.6023444296067484,0.9999983533468535,0.9998804564202818,1.0,1.0743220531060622,0.9999999656141173,0.9999999666626648
0.753721627411744,0.9999981082627272,0.999934478960401,1.0,0.9895489176232686,0.9999998470823452,0.9999997679432022
0.7296391619784663,0.9935069118418496,0.999999999963628,0.97,0.5669752769554766,0.9826510608394475,0.9882674246679789
0.9684602644515671,0.9973250698691871,0.9999999999499813,0.992,0.9987524724873433,0.9999989616591201,0.9999992572518795
0.794726081928409,0.9965791372163898,0.9999921377033901,0.982,0.8450042507346445,0.9999861997850802,0.9999943472200741
0.555107756589676,0.9999847567887814,0.9999331995028777,1.0,1.0050228102914047,0.9999988438403498,0.9999991973487915
0.540751950958929,0.9966152132726637,0.9999959624796226,1.0,1.0284431327597698,0.9999997156642163,0.9999993828400862
0.8096516532198059,0.9999955769462243,0.9988746566187993,0.998,1.0000738156619093,0.9999999483677939,0.99999988784844
0.5137818006160089,0.999999780022718,0.9999914132711154,1.0,0.9823740400235015,0.9999999933892284,0.9999999902664366
0.7592566825238207,0.9999998980789434,0.9999770474827252,1.0,1.070372996443947,0.9999999719543292,0.9999999798841946
0.5564860848046911,0.9893337122958771,0.9998609050555447,0.994,1.0022591938267633,0.9999918672204903,0.9999970196921246
0.9338591893529073,0.9999999796923902,0.9999928977552578,0.994,0.7984256604024638,0.9999995956071877,0.9999999556810747
0.81332562652883,0.9972257793038488,0.999377234392346,1.0,0.99720353741127,0.9999999308613483,0.9999998298400569
0.5980449116510811,0.9999923419106532,0.9999080959955648,1.0,0.9968653482256284,0.9999999874953073,0.9999999434646897
0.9981983782496864,0.9999986240030659,0.9998581588005809,0.996,1.0045900798319127,0.999999899539372,0.999999882205503
0.9495632033487886,0.9999996518841198,0.9999027075293654,1.0,0.9742943964732287,0.9999999961486127,0.9999999959545887
0.818452140203251,0.9999992845989775,0.9999601356777731,1.0,1.0687245679790698,0.9999999960663083,0.9999999896479838
0.9444984803385625,0.9999998096298233,0.9999842365704279,1.0,0.9603768346478014,0.9999991966456037,0.9999997118710489
0.8666947590176082,0.9999988738980728,0.999926210402692,1.0,1.0064861024584337,0.9999997689071575,0.9999998717040866
0.6219589892561019,0.9999999900395192,0.9999997024690687,1.0,1.1013901004408375,0.9999999455914031,0.9999999726443322
0.6717646959492913,0.9999990433745387,0.9998277737195538,1.0,0.5176603291462143,0.9999974166406613,0.9999996145827349
0.6380432773524611,0.9999992764178512,0.9998791683412948,1.0,1.043825792855572,0.9999999825807425,0.9999999719498552
0.9047956366087961,0.9999998216830791,0.999945684094561,1.0,1.0859575273564472,0.9999998551554671,0.9999998850751155
0.9199551782223845,0.9999858880743495,0.9998194031315238,1.0,1.000631501240098,0.9999999672372145,0.9999999537583641
0.678032520457085,0.9999945874838042,0.9996710946933934,1.0,0.882025869442381,0.9999984211650973,0.9999979348170233
0.6859271284387594,0.9999978405901547,0.9997767584305388,1.0,1.0220515845845097,0.9999999960711263,0.9999999957396736
0.7893597134014771,0.9999987098630241,0.9999924589243143,0.998,0.8899858994442233,0.9999990338980719,0.99999933969078
0.8087224105007663,0.9999999446017712,0.9999920503927762,1.0,1.0989881885364647,0.9999999894512607,0.9999999921345647
0.7054092407145915,0.9999991279411865,0.9999473191222147,1.0,1.0653537108387068,0.9999999834430983,0.9999999802753521
0.6306045680568695,0.9478117100870382,0.9999023637559982,0.986,1.018592530368873,0.9999998471380753,0.9999998206035646
0.9199829604175591,0.9999987609321599,0.9999999971567686,1.0,0.8975857869165611,0.9999990370510604,0.9999991796827423
0.9247261127384268,0.9999999255837239,0.9999973654871039,1.0,0.9535178649974576,0.9999999518770867,0.9999999745971155
0.7617825558343139,0.9952872120288151,0.9999999999999742,0.976,0.6315771895824009,0.9999928918182014,0.9999875675803488
0.8991042238271587,0.9999999205861576,0.999969478721628,1.0,1.0799979147335141,0.9999999846475658,0.999999988923018
0.5790030653773479,0.9999993107267713,0.9999929157069586,1.0,1.050365292586252,0.9999999974646481,0.9999999935239399
0.7178315464457907,0.999999252057143,0.9999448178204395,1.0,0.9250022611693898,0.9999999913626668,0.9999999834984096
0.713847386147501,0.9999996963643454,0.9999966305241725,1.0,1.0215174279313823,0.9999999807157461,0.9999999773539151
0.7633528892212285,0.9999999358871896,0.9999973166533563,0.998,0.9908784552589711,0.9953163472813217,0.999985823478642
0.8996753295562383,0.9999998226133718,0.9999964621425617,1.0,0.9707856709690834,0.9999999516562748,0.9999999284291726
0.8217600613648175,0.9999994482547885,0.9999343781234741,1.0,0.9476482254153313,0.9999999952586625,0.9999999900024761
0.7708698489785681,0.9999980275220037,0.9996084714195239,1.0,0.9960662138349534,0.9999999877060095,0.9999999792479378
0.6869319876517892,0.9999999853600673,0.9999970673178897,0.998,1.1191721764636613,0.9999999928599062,0.9999999944363911
0.9544214244060073,0.9937344034799492,0.9998033046612226,0.968,0.680065973653931,0.9999998773089985,0.9999994485054139
0.7010216355888745,0.9999965979918637,0.9997773196947799,1.0,0.9663725527547433,0.9999999790378872,0.9999999577106442
0.8910860896761186,0.9999991393706069,0.999999987969533,0.994,1.0388106139536482,0.9999995295857648,0.9999995196912307
0.9968633961063778,0.00012903159946843596,8.044882638088258e-08,0.012,-0.890407475412512,0.002006923170888802,0.0028176969612587963
0.7134749749185612,0.9967781182686789,0.9999999990074944,1.0,1.0373745848638103,0.9999999028958032,0.9999998121459219
0.801693886793543,0.0016517771415631023,5.09020992904319e-09,0.002,-1.073123796373616,0.001400049671256417,0.0019938028931103364
0.6658947036886058,0.999996481400874,0.9999996888400444,0.998,0.9002676675563244,0.9999996724040146,0.9999994088395875
0.6356156383610954,0.996550853677582,0.9999999785890106,0.96,1.027440453340348,0.9839589305204364,0.9878445460956692
0.9141005019199515,0.00013765932396323123,1.198277922436248e-07,0.02,-1.037298616268426,0.003056200200376253,0.002789045646905636
0.5429119093658212,0.9959124463539237,0.9999999804570591,0.97,1.0289411307493592,0.9823371682968035,0.9887426416544289
0.8525564248230862,0.991561056895649,0.9999999905426663,0.994,0.8793593646956228,0.9999980437796752,0.9999978324606763
0.6700637104963525,0.6995931979562049,0.048426887749152506,0.504,-0.23894857947363798,0.12567762585163947,0.12765496171239726
0.9356703656814714,0.0016947048207299439,0.00018973580188631965,0.0,-1.12977336803562,0.001697599334240593,0.001686443346878027
0.8009040221936308,0.0006736074655908673,2.8405611705884632e-08,0.006,-0.9451490102086926,0.004584271657503419,0.004243834316825193
0.6670538309325162,0.006408979554677078,4.271703121995753e-12,0.112,-0.8560750166850795,0.012286571163239482,0.014436013820815094
0.6214132201666678,0.003591733036972452,1.486288975454553e-14,0.118,-0.887374813745698,0.025628306243737416,0.026633385299481293
0.8793562766375317,0.00031938849774986746,1.2158020126924282e-08,0.02,-1.1501439232488198,0.002640025552739683,0.0027023515133816605
0.949117874852478,0.0006325838680749956,2.7386964458735433e-08,0.008,-0.8434002452858895,0.007894887639348981,0.006850766665240522
0.6874975763894562,0.004855341761187568,1.2324844561153701e-05,0.064,-1.0406507905228866,0.006824890988012544,0.008762303956562408
0.8739345555785152,0.0002729635789698146,8.287651086694272e-06,0.004,-0.9995499203892253,0.0042557264490123365,0.005479855407078632
0.916871355449616,0.002766978517389393,1.911208774153304e-15,0.078,-0.8608872210060361,0.029899898640027074,0.02019522431066343
0.7108622117344789,0.9999996425309353,0.9999999971766698,1.0,1.030724506311842,0.9999999060426084,0.9999999318625078
