Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7119069946921683,0.9999990145975323,0.9998237948067971,1.0,0.9549149761855923,0.9999999499551404,0.9999999389029597
0.7049430063447057,0.9999972352219013,0.9998746027083647,1.0,0.8998910099048323,0.9999999829265819,0.999999951192226
0.601051099057307,0.9999999181887239,0.9999950576018707,0.996,0.5553937435894364,0.9999985279648539,0.9999977629601321
0.6109381365163755,0.9999999574020558,0.999986439116824,1.0,1.0832434503620212,0.999999994271555,0.99999998927951
0.6666762864590414,0.9999999946945641,0.999999721526599,0.996,0.9409673524655512,0.9999997609250806,0.9999997464880914
0.7443872546832693,0.9999999726474835,0.9999212317113545,1.0,0.996416076050103,0.9999999980753541,0.9999999964786637
0.7318226063804371,0.9999998577907093,0.9999998595623578,1.0,1.1102928466842703,0.9999999323138667,0.9999999248820419
0.9133889992609059,0.9999994488382559,0.9999985927885169,1.0,1.115850266717178,0.9999998858198212,0.9999998702970814
0.6621274920299807,0.9999980272352565,0.9999457508351668,0.994,0.7061490575647175,0.9999942835945351,0.9999990330655895
0.5459210009729032,0.9999998505012436,0.9999576270973637,1.0,1.0422139341456198,0.9999999994191077,0.9999999970587565
0.7322564965086776,0.9999985043378296,0.9997955042995426,1.0,1.022984693992519,0.9999999972070791,0.9999999829197395
0.9078895563713729,0.9999994096441073,0.9999999995056432,1.0,0.9697087460740194,0.9999998019981837,0.9999996758497046
0.9543202105201744,0.9999988341647251,0.9998977783509596,1.0,1.0660555308663582,0.9999999500614224,0.999999887556799
0.7144707844562178,0.9999999946019107,0.9999982558321291,1.0,1.1385950836948122,0.9999999697974288,0.9999999635018665
0.5876748395115226,0.9999999532061806,0.9999958782880061,1.0,1.1128979663829786,0.9999999789651839,0.9999999700064114
0.9213897001502434,0.9999998691479073,0.9999080403053385,1.0,1.0013390353041915,0.9999999914190274,0.9999999880494505
0.6706604192765071,0.999999651787562,0.9999251982424248,1.0,1.0674778527697009,0.9999998887242079,0.9999996857481346
0.9540319399400821,0.9999998862472118,0.9999713477371461,1.0,1.0745064245434794,0.9999999734445546,0.9999999371995559
0.5257533404206485,0.9999956612187518,0.9999972306639031,1.0,0.9936639500391723,0.9999998339245143,0.9999997904674895
0.9521123186092135,0.9999999800010915,0.9999824784185568,1.0,0.6303806028974929,0.9999986621545641,0.9999995014555771
0.785295368891531,0.9999999965092979,0.9999988527800473,1.0,1.0359862050233877,0.9999999455997147,0.9999999351766404
0.6865001190181355,0.9999999528601374,0.9999960384666554,0.99,1.010274364206548,0.999999926407113,0.9999999514886121
0.6147944418737845,0.9999986719438978,0.9999999982345715,1.0,1.0646632585379598,0.9999999720532782,0.9999999724612982
0.7633762490753264,0.9999999362682047,0.9999195974902764,1.0,1.0141382217608437,0.9999999975745432,0.9999999949925357
0.8601618081407996,0.9999993238228938,0.9999966888795336,1.0,1.0411604186820962,0.9999999760302125,0.9999999692561566
0.8758009912526439,0.9999989598629037,0.9999831892965129,1.0,1.021659587037382,0.9999997211855378,0.9999993556205651
0.9511218643903944,0.9999936170702003,0.99992720864756,1.0,0.5775902330293253,0.9999936209512403,0.9999974783526111
0.6227218952239819,0.9999997536801626,0.9999893224577713,1.0,1.0494905232791893,0.9999996703119194,0.9999996362588863
0.7373987657110399,0.9999985135927413,0.9998737753032988,1.0,0.9620832118346067,0.9999999879191948,0.9999999763863956
0.5995042846726495,0.9999999715684007,0.9999995568136771,1.0,1.0920526045656191,0.9999999642724413,0.999999827227243
0.8464579896022426,0.9999994611892928,0.999999999581803,0.992,0.9349713843051549,0.9999932147347645,0.999994802557227
0.6904272800784651,0.9999999697118226,0.9999678833511418,1.0,1.0506029845511045,0.9999999988471197,0.999999997498384
0.5003846811220791,0.9999998859587553,0.9999952612572895,1.0,1.075746203153767,0.9999998084144981,0.9999995837192801
0.6259887890320903,0.9999999768178758,0.999999879623726,1.0,1.0945897068674812,0.9999999675303982,0.999999924524491
0.7307152681632214,0.9969689655735006,0.9995299825472624,1.0,0.9959743309169818,0.9999996835370384,0.9999993658340268
0.7883506628186224,0.9999999861139627,0.9999991390837386,1.0,1.1230321480112095,0.9999999233239699,0.9999999376714025
0.9902002283955538,0.9999999388725578,0.9999999320937283,1.0,1.0969375491523985,0.9999999346529891,0.9999999272472109
0.5923880338493164,0.999999817237797,0.9999962125999687,1.0,1.0517865813862635,0.9999999822873372,0.999999962155107
0.9520014171581714,0.9999998100782197,0.9999573414877467,1.0,0.877443260946136,0.9999996199805152,0.9999985067792974
0.9504135113689809,0.9999978126611487,0.9999401948980713,1.0,0.9719632406051616,0.9999999824334673,0.9999999185447526
0.8836451681523907,0.999999997521487,0.9999991488931609,1.0,1.0389757895997789,0.9999999470828645,0.9999999706576249
0.8135859228236015,0.9999992247149684,0.99957760166376,1.0,0.9957138065223604,0.9999999923195536,0.9999999850435388
0.9475721250543981,0.9999999883772032,0.9999998742707521,0.968,0.882789446746762,0.9999892147280354,0.9999907934165576
0.6886416215004243,0.999999975260456,0.9999999169028542,1.0,1.0404590934776345,0.9999999824507094,0.9999999705087768
0.8291705553310424,0.9999996361614201,0.9999998584306818,1.0,0.9300649096221306,0.9999963564062322,0.9999962741425721
0.5089786284750117,0.9999999930582166,0.9999989181435933,1.0,1.1406035932514216,0.9999998903728391,0.9999999389481121
0.7753791326210913,0.9999995027267637,0.9999285149132997,1.0,0.5429583742001496,0.9999995894982188,0.999999739684349
0.7803888411679731,0.9999999868678353,0.9999928423305531,0.998,0.9784212834153717,0.9999999023301238,0.999999921593523
0.8421695866060197,0.9999949659200517,0.9999971393185915,0.992,0.9055125742315392,0.9999988896882237,0.9999979868764461
0.7675864956124016,0.9999995503842944,0.9999995560008519,1.0,1.0361362245403183,0.9999996515567727,0.9999996420799443
0.7256221589305005,0.9999998896456495,0.9999577919973555,1.0,1.0361796523053126,0.9999999963578359,0.9999999914119336
0.7634942914513463,0.9999994329771029,0.9999999958836812,0.916,1.0104883448748416,0.9877596313872157,0.9887173193832794
0.5230719877628107,0.9999999881193097,0.9999985789211667,0.998,1.1297143228997928,0.9999998463027108,0.9999999303711172
0.7609219140605674,0.9999996050054449,0.9999531738916216,1.0,1.001177082598075,0.9999995789214374,0.99999966213043
0.8525364071222701,0.9999999973148622,0.9999992242811084,1.0,1.0860859522902016,0.9999999929709881,0.9999999933727938
0.6920845322005078,0.9999999859962784,0.9999792523612356,1.0,1.0347205294884547,0.9999999953061872,0.9999999944963134
0.7421155765978384,0.0007081800161961812,3.743499650212775e-05,0.008,-0.9019728342512777,0.002492519672014146,0.0029900564048367137
0.8428956100497718,0.9999999610680136,0.9999987668077883,1.0,1.094641860140071,0.9999998066732657,0.9999995047296015
0.726212636291483,0.999999852466571,0.9999797652206254,0.996,0.7342345103596047,0.9999999953590566,0.9999999944641106
0.7678393986582099,0.9999996315720091,0.9999760770866375,1.0,1.0342868978849764,0.9999999896920333,0.9999999569229018
0.8822050651746478,0.9999999224192333,0.9999487727365586,1.0,1.0966521416731185,0.9999999650230069,0.9999999289953891
0.5323540196082595,0.9999947255670039,0.9999399596199962,1.0,1.0304581073607104,0.9999999137878436,0.9999998232624078
0.7616658379274601,0.9999873232901352,0.9999745280313147,0.994,0.7899050380983287,0.9970843619295493,0.9999884790501232
0.6694555268863092,0.9999975930864374,0.9999103635023973,1.0,0.993146463979855,0.9999999759167157,0.9999999737995806
0.7626470928307771,0.9999998558206451,0.999929315532863,1.0,0.9069658724321409,0.9999999877407775,0.9999999671111265
0.910927620527428,0.9999966445960418,0.9995800962687288,1.0,1.0308403389815586,0.9999999813172635,0.9999999565495399
0.9697377464275219,0.9973678283497311,0.9992021046186589,0.984,0.9334203678124763,0.9999999418982831,0.999999749183436
0.6261085460816878,0.999999774831518,0.9999994728901581,1.0,1.0066567472666375,0.9999998903898092,0.9999998982591023
0.7019859401667035,0.9999999853175561,0.9999895161618829,1.0,1.1048765896883652,0.9999999844425662,0.9999999607351046
0.6978934465679947,0.9999999324259791,0.9999912541072518,0.984,0.4440130888933144,0.999998282740136,0.9999975695903394
0.6996814909571174,0.999999985267645,0.9999999699093745,1.0,1.1171528564905389,0.999999982656765,0.9999999848934522
0.6209933648287242,0.9970692969987555,0.9992495910385017,1.0,0.9413381432315481,0.999999985013687,0.9999999309715693
0.8962509603050905,0.9999999896217815,0.999982406970891,1.0,0.9940060813154893,0.9999999605956994,0.9999999443510347
0.9421316676165847,0.9999995652097741,0.9999346922598978,1.0,0.975153820237597,0.9999999973721353,0.9999999915088088
0.5551242533635476,0.999999942574724,0.9999989008812801,1.0,1.1333408721392653,0.9999999766843621,0.9999999697453849
0.530261035711169,0.9999996960584367,0.9999815692175604,1.0,1.0388825132464288,0.9999999943605197,0.9999999794994243
0.7420275294709271,0.9999995091382535,0.999821519279526,1.0,0.9807590901275135,0.9999999944557288,0.9999999917124192
0.9451753893660239,0.9999999737230367,0.9999988184982327,1.0,0.9972684835076392,0.9999993416170476,0.9999995685075318
0.8051804077796367,0.9999999349308445,0.9999858859108476,1.0,1.060900719732269,0.9999999622058597,0.9999999579358155
0.8256976797186498,0.9973298686506021,0.9992619174642413,0.998,0.9012364991347296,0.9999999308968692,0.9999997218565111
0.6146316769228534,0.9972324798199906,0.9998806713348276,0.998,0.6613743316072705,0.9999943048891462,0.9999968900457544
0.8710966136960786,0.9999988468141103,0.9999379087150296,1.0,1.021624356095389,0.9999999085664201,0.9999998800454506
0.8740698346254494,0.9972574128877324,0.9998926761444882,1.0,0.9786847987647763,0.9999997712505329,0.9999994906523902
0.5347797208922771,0.9999999827284707,0.9999670258849552,0.998,0.9817691709078912,0.9999999599493877,0.9999999332807721
0.8105545747015985,0.999998687614506,0.9998184606615415,1.0,0.8957817659775734,0.9999999925981987,0.9999999725409423
0.9115599097107195,0.999999821050407,0.999997878438303,1.0,1.0830743510978043,0.9999999953799787,0.9999999910320568
0.8851788278195144,0.9999839030152803,0.9981372414243647,1.0,0.9248720225307735,0.9999999710879777,0.9999998914452711
0.8594185539252273,0.999999101625179,0.999887978144609,1.0,0.9746069030667467,0.9999999987438979,0.9999999953499574
0.6406812273009032,0.9999999856760656,0.9999992422347648,1.0,1.1058270567926616,0.9999999449386752,0.9999999182724164
0.7972836784165774,0.9999992745765222,0.9996416395427691,1.0,1.0118966390612822,0.9999999730120983,0.9999999454090008
0.5661428799697052,0.9999997973184803,0.9999135432691059,1.0,1.0153903741257568,0.9999999989962972,0.9999999969830619
0.6907156396457824,0.99998595573207,0.9999370620910063,1.0,0.9585334507394047,0.9999997070199406,0.9999993897150986
0.7274292390364732,0.9999999961644859,0.9999982904576699,1.0,1.1351899695634426,0.999999986691021,0.9999999784079298
0.8609774273694359,0.9903468259872147,0.999963897555562,1.0,0.9791795757576182,0.9999999552514741,0.9999998925491062
0.8999823882422879,0.9999973475697621,0.9995288690755307,1.0,0.9512640451805462,0.9999999747481512,0.999999923367087
0.8393046491988301,0.9999919209947956,0.9999155773287284,1.0,0.7907210083127262,0.9999998644952376,0.9999993187292475
0.9075646027731213,0.999999595720993,0.9999992222591381,1.0,0.9560407982756468,0.999998394519915,0.9999970937246326
0.9061298387037441,0.9999996891949273,0.999935341292672,1.0,1.0189067581768523,0.999999975004168,0.9999999494680908
0.5520417306311087,0.9999988130211689,0.9999999999331166,1.0,1.1105417457860167,0.9999996005263206,0.9999997315314807
0.7007820006468248,0.9999989251401407,0.9999999986730099,1.0,1.030002925143919,0.9999996276595564,0.9999989140858129
0.610404184803317,0.9999953929059816,0.99999159695765,0.998,0.5982028289929825,0.9999998018740637,0.9999996226243087
0.8037046548383249,0.9999999171461358,0.9999994087201328,0.998,1.101307685589843,0.9999999700696642,0.9999999656962729
0.7488203431003051,0.9999951958167739,0.9999157385935845,1.0,1.0175327356340922,0.999999704611515,0.9999998129760583
0.5221453887951513,0.9999999452867528,0.9999986959842979,1.0,1.135458223212401,0.9999999701287617,0.9999999592253874
0.70289842793903,0.9999999905084663,0.9999970121039081,1.0,1.0791787173040366,0.9999999946759047,0.9999999943846095
0.6415165410827136,0.9952360592914783,0.999037588749155,1.0,0.8275944951965061,0.9999998929896262,0.9999997349634482
0.8336928180417178,0.999999777269668,0.9999431819321482,1.0,1.0157246385310101,0.999999993234905,0.9999999862817569
0.6030417938037345,0.999999866239509,0.9999859119230657,0.962,0.4788272194818339,0.9999928471045165,0.9999976588132033
0.6563259781913886,0.996617833130316,0.9999905975723039,0.972,0.9542250624394074,0.9999898836212484,0.9999951434162679
0.7122164241112263,0.999993754942834,0.9999999993773727,1.0,0.7706372600017678,0.9999995814545684,0.9999993929085764
0.9407721152002886,0.9999995515536683,0.9999998947013473,1.0,0.868484454967802,0.9999996460338975,0.999999413180057
0.9010737427620623,0.9999985540853389,0.9997809648895599,1.0,1.0127211970502819,0.9999999939488595,0.9999999802763095
0.7281783662391121,0.9964633023701522,0.9999918097565185,0.992,0.7484505678274385,0.9999876502427065,0.9972642977844433
0.8552442684410395,0.9999999780188191,0.9999997950840269,1.0,1.0761880113834492,0.9999999581220137,0.9999999761811984
0.753132043592932,0.9999999777052572,0.9999954173952985,0.97,0.926768260104366,0.999995015048057,0.9999989137730422
0.6217508498503583,0.9999999022916565,0.9999827661084102,1.0,1.0652239827131602,0.9999999905119188,0.9999999877841763
0.880809622662883,0.999999347005438,0.9998343651271289,0.992,0.9527753015018631,0.9999994117374472,0.999999321543618
0.88210369390606,0.9999998756226166,0.9999966075789934,1.0,1.0359196252754503,0.9999999053370243,0.9999999019275423
0.6664747826126527,0.9956284013678629,0.9997728804246421,0.998,0.9279397302800784,0.9999999206637218,0.9999998610204052
0.771497226885074,0.9999954663577518,0.9999910471286079,1.0,0.8358639527049109,0.9999941005611066,0.9999969486359185
0.5684392715959169,0.9999997671064527,0.9999959012215328,1.0,1.0132647930932372,0.9999999928098214,0.9999999723855947
0.6682923725217276,0.9999994559406739,0.9999999993987407,1.0,1.091352235902863,0.9999997902452917,0.999999805066362
0.7458857216847423,0.9999997845226712,0.999998456805856,1.0,1.0257744088196932,0.9999999627946587,0.9999999581065575
0.820037185424833,0.999998923298997,0.9999997076499605,1.0,1.0386448602275662,0.9999999422977917,0.9999997453837576
0.6186861560942706,0.9999998551149164,0.9999812660117636,1.0,1.0855238813059276,0.9999999950826105,0.9999999861666723
0.987148740810371,0.9999998648551749,0.9999828150146693,1.0,1.0492627258969636,0.999999136949455,0.9999996293888416
0.6736978357290737,0.9999998680615019,0.9999936692737597,1.0,1.1125615224458387,0.9999999462855792,0.9999999063725201
0.5249349020729471,0.9974442313639009,0.9999999999300455,1.0,1.038098839846021,0.9999999143988805,0.9999998168597131
0.5932825006708442,0.9999916611903804,0.9999310489790331,1.0,0.9192597805181068,0.9999991124140797,0.9999988332301454
0.5112634888795986,0.9880482821432747,0.9981108677536521,0.996,0.7119086380594516,0.9999939901689625,0.9999919167492819
0.6071641945810939,0.9999999726985743,0.9999954048315861,0.992,0.9183793175313647,0.9999993861227647,0.9999998334333896
0.7468041160504248,0.9999938619421187,0.9999999999936806,1.0,1.1187585202617731,0.9999999631125126,0.9999999392975163
0.9263018194069761,0.9999994672666587,0.9999999630730192,1.0,1.0860111687272826,0.9999999057425615,0.9999997273332637
0.7576129210530853,0.999997007828695,0.9999336529008322,1.0,0.934995745916413,0.9999999934887096,0.9999999587281378
0.7911008154021517,0.9999995910862836,0.9999998414649318,1.0,1.0465851098639205,0.9999990744231175,0.9999987566830195
0.5918890907126555,0.9999999046747495,0.9999914693571561,1.0,1.0889377692048694,0.9999999891779304,0.9999999821286031
0.6023628775978425,0.9999992062011027,0.999998476069003,0.998,0.8472461869251777,0.9999997986723007,0.9999996826525974
0.6932667692381178,0.9999994370967279,0.9999833330490312,1.0,1.0188697806644522,0.9999999877949333,0.9999999565851174
0.6289529307258624,0.9955647625831049,0.9999999999999978,0.988,0.7320973729170711,0.9931694984093998,0.9934998060608855
0.9451188904635869,0.9999977245618613,0.9999999999532336,1.0,1.0323638987868726,0.9999999642735997,0.9999999184584368
0.7605941655020529,0.9999983399208981,0.9998582049102348,1.0,0.8817868299647239,0.9999999949712609,0.9999999685329104
0.8864895537323189,0.999999679528547,0.9999993302504282,0.998,1.0142234098371006,0.9999998740827942,0.9999997481563161
0.650130233973253,0.9999999849348694,0.9999833236371094,1.0,1.009099457414452,0.9999999942060634,0.9999999935223078
0.8595570030532498,0.9999999144521563,0.9999999940464874,1.0,1.0836468844201146,0.9999998546519994,0.9999998593866577
0.8453545896157647,0.004221489024872592,1.2906730872658492e-11,0.014,-0.8670610270164393,0.004376308118180741,0.005689546192204064
0.635026540307196,0.9999994987802803,0.9997193100055258,1.0,0.9036318263681454,0.9999999551444041,0.9999999639412992
0.783108924884133,0.999999714937553,0.9999999965355832,0.986,1.0226736507234673,0.9999997939601573,0.9999998170242211
0.7861325647899584,0.9945783654232478,0.9999965601745094,0.994,0.4551026820340615,0.9999880821435833,0.9999878895291039
0.5632546674244243,0.9999999399995142,0.9999925678660987,1.0,1.1311065126216906,0.9999998942670075,0.9999998844516115
0.8089889829580916,0.9999976590213294,0.9997346214574802,1.0,0.9848090288572725,0.9999999750315584,0.9999999289651267
0.6706348560438619,0.9999931357259891,0.9994221914952889,0.99,0.9156339736419393,0.9957337877281266,0.9955554375456953
0.6035064950479674,0.0003341793271832453,7.087874629487874e-06,0.008,-1.1319628559046429,0.0009590930208782229,0.0010893933643855737
0.8276217248478677,0.9999999875467094,0.9999996792617735,1.0,1.1317274742205334,0.9999999847075727,0.9999999791795227
0.5322193370747005,0.9999986553968181,0.9999616801153766,1.0,1.0429431598212167,0.9999999915173308,0.9999999888670618
0.9860892568948616,0.03279882015539818,0.0006383801970416715,0.058,-0.8520678992531515,0.014406332356642937,0.01153676340705352
0.5036425710420137,0.000381376239186506,8.419929810418642e-08,0.002,-0.9997372736003217,0.0023765893703795496,0.0031932741815968477
0.6997916968567851,0.0007717966395069005,2.630833988256291e-05,0.01,-1.116795393002537,0.002120194483031895,0.002974740574380597
0.6024164477105929,0.00026219078750847795,3.944168621022781e-06,0.0,-0.9300296574678416,0.0013761988837327217,0.0017383779757265557
0.5520338999025974,0.0008995229892397309,2.0125969524677235e-07,0.002,-0.8920081022799612,0.0021696058728225844,0.002713790550911032
0.5355839905609685,0.0010765350777480348,8.751939704203454e-08,0.01,-0.9191749477173292,0.014712238941912198,0.007147092501942523
0.7420228731393135,0.007873597528907563,0.0033093065205409256,0.0,-1.0032552077764711,0.0009594623654307463,0.0016383285962571074
0.6322530139391089,0.9999963922931941,0.999916873448418,1.0,1.0237487869418742,0.9999999620853973,0.9999998956353177
0.9822291217538555,0.0005725143327126492,5.054036521797983e-06,0.006,-1.089425056019511,0.0014416348714550717,0.0018976143142391344
0.6233998879491992,0.016390983922685256,0.0001018530023924484,0.032,-0.5782160456348673,0.00792107059651761,0.006576940767765054
0.7244788733969745,0.0033423399887952854,5.544449878308407e-08,0.064,-0.9115807603199008,0.013050592448730433,0.011872606230981353
0.9412504012019742,0.001383896172528875,1.5397010670762595e-05,0.078,-0.4971687429998442,0.004286848664829479,0.0041829066675909245
0.6800250624424219,0.0025297109682188147,0.002240563484020504,0.004,-0.7014837935945454,0.006803900250853743,0.0076838133344895925
0.6566298858683639,0.005503995942694522,1.7197213799060573e-05,0.072,-0.9977510975830716,0.006398180227414454,0.0069882621641145035
0.9491987273883964,0.0007248832025526919,5.872402091892732e-05,0.024,-0.9538231722541818,0.0017603405363585335,0.0019367083388448754
0.5080551597884957,0.00041249580807101806,1.0621441243673825e-05,0.012,-1.0285608572302667,0.003576030658295395,0.00509425472176833
0.5172020644415145,8.910799892090866e-05,2.9437507975506646e-07,0.0,-1.0911084511269635,0.0009098448812403078,0.0012949417160276323
0.5931990201981674,0.00024124863581805048,2.6197573445609285e-09,0.028,-1.248058501643359,0.006654715200139298,0.004794760722505029
0.6475424791414762,0.0006538837618421105,7.222631819006015e-06,0.054,-1.2212194115802049,0.0066959326292205515,0.0052558430348159
0.6738631166518172,0.9999989019505011,0.9999999998805402,1.0,1.0830339793880732,0.9999973469117263,0.9999987119507656
0.859440715135166,0.992929907042134,0.989974086795718,0.894,0.2613960754731917,0.9825648451121891,0.9839081523632013
