Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6225456548444022,0.9999985445388114,0.9998119197054124,1.0,1.0180273686473023,0.9999998379902929,0.9999999284635434
0.6847675278213308,0.9951077171304127,0.9999545465473046,0.946,0.8948583249077892,0.9999978791876287,0.9999986152451904
0.8117581570216907,0.9999985184165462,0.9999999997528557,0.998,1.0939813261100528,0.9999966806046415,0.9999973842888902
0.7049192027486215,0.9999996242996501,0.9999649386436874,1.0,1.0082645064474083,0.9999999187024519,0.9999999179100274
0.6313356280755978,0.9999998251279502,0.9999724190373805,1.0,0.8595722210343107,0.9999999437998062,0.9999997723941204
0.7019267742340205,0.9999998349116285,0.9999356791188675,1.0,1.0255726156942442,0.9999999857363022,0.9999999891641024
0.9537601837859745,0.9999999029025607,0.9999999992621729,1.0,1.1194567708693175,0.9999999961208548,0.999999994248801
0.7988645209323584,0.0005720495648951739,1.572121365748813e-06,0.02,-0.5992610159286921,0.015589513488877878,0.011947363612736739
0.7051567501841466,0.9999997315983677,0.999955055168392,1.0,1.0373693139455948,0.9999999888173797,0.9999999536405951
0.9422935584908394,0.999999966446749,0.9999999957311438,1.0,1.1270060525816155,0.9999997955405935,0.999999774114878
0.8059028713633887,0.9999993153574094,0.9994494883132486,0.998,0.9484324762677502,0.9999999495870767,0.9999999568519201
0.9701192751427055,0.9999999965395665,0.9999997865177933,1.0,1.1244161048659773,0.9999999948057494,0.9999999941883415
0.7080210762139089,0.999999859825366,0.9999577914191136,0.998,1.0602778815410134,0.9999999696339933,0.9999999584128629
0.91663730131846,0.0030781984659975802,2.465738123200314e-10,0.004,-0.8014623535606656,0.0022876094813189247,0.0035325494966805403
0.8259523090495751,0.9999998924415124,0.9999998698366447,0.996,0.9964810492614767,0.9999985823696216,0.9999977293913317
0.7890504406742096,0.9999970340419648,0.999954781186959,1.0,1.0811670946023355,0.9999994151061506,0.9999994798527279
0.8752630651974189,0.00039013107384819427,8.008530270657834e-05,0.004,-1.0871535138265307,0.002825340221461613,0.003157169481615149
0.6150235989529751,0.9999998626709131,0.9999999186382149,1.0,0.7483641420646279,0.9999916431214968,0.9974796591012198
0.7243448922239669,0.9972667960714949,0.9996350014088153,1.0,1.0042430492012,0.999999905507668,0.9999998376925048
0.986853972245582,0.9999986447946168,0.9998146945890738,1.0,0.9952284795643439,0.999999951167287,0.9999999539712946
0.6145120921570213,0.9999998448814229,0.9999904803233157,1.0,1.0688867433631948,0.9999999484390293,0.999999954985134
0.9533912432023314,0.9999999490501847,0.9999999017093716,1.0,1.1152027381449297,0.9999999670038019,0.9999999692144553
0.6486018983030586,0.9999999887428423,0.9999984681094144,1.0,1.0706934099455798,0.9999999872175706,0.9999999737722006
0.7102305839533201,0.9999998489923934,0.9999995869124346,0.996,1.1120571765049978,0.9999999966522868,0.9999999904744188
0.7003910962868569,0.9999999512898284,0.9999840405256348,1.0,1.0807830837056203,0.9999999934826581,0.9999999892668961
0.5713650141360698,0.9999995414506604,0.999997840119096,0.988,1.1099032620540794,0.9999996462539017,0.9999997428973443
0.7244151766391671,0.9999997110185282,0.9999360125592083,1.0,0.8780764504296071,0.9999998812860995,0.9999998974172827
0.9588279988360343,0.9999999320917066,0.9999911430019796,1.0,1.0651125546663482,0.9999999002268423,0.9999998448257679
0.6332521014033218,0.9999999788927778,0.9999975460880534,1.0,1.1017111973580656,0.9999999393304495,0.9999999177870421
0.733071186474497,0.9971802864145216,0.9991960978882671,1.0,0.952491407355715,0.9999999963437957,0.9999999870422506
0.828955469471218,0.9999981016490415,0.9997930782381662,1.0,1.021244405789194,0.9999999977179362,0.999999990335029
0.76419444439637,0.9999969435494777,0.9999606013052731,0.998,1.0224458597525843,0.999999917001341,0.9999997336654078
0.8892139640583127,0.9999844651079938,0.9998910183940733,1.0,0.9510395935582646,0.9999991724322719,0.9999988894153298
0.9117622746581362,0.9999998144621899,0.9999736487147648,0.998,1.0416615743818638,0.9999999857544265,0.999999967200518
0.762731985980571,0.9999999870935687,0.9999922995449928,1.0,1.1069030906234096,0.9999999973847138,0.9999999953171349
0.819381380233015,0.999999985251615,0.9999999605176484,0.996,0.9327992286415475,0.9999999225647934,0.9999999557789628
0.5877801134503671,0.9999998292393582,0.9999998004853422,1.0,1.0816847904811784,0.9999999478115186,0.9999998492064605
0.9269999332943266,0.9999843429302274,0.9976055190409117,0.998,0.9214832706593156,0.9999999511025625,0.9999999564191443
0.5902154186205069,0.9999999941809455,0.9999990437967938,0.986,1.0207306135122869,0.9999983460390051,0.9999993721544047
0.9080655149078328,0.9999867407494156,0.9982517788240812,1.0,0.8792979436255696,0.999999967696738,0.9999998335101926
0.7184933735060043,0.9999999443382388,0.9999368464540453,1.0,1.0465405550335523,0.9999999986816801,0.9999999982621882
0.9379560047551845,0.9999993873576907,0.9999969009417454,1.0,1.0350297366786123,0.9999999722515771,0.9999999741852619
0.6530406079050902,0.9999999354945194,0.9999996961320741,1.0,1.0760851806759406,0.9999998715064046,0.9999998516484098
0.9810171074043517,0.999998406462664,0.9998784236414121,1.0,0.9521963770499945,0.999999981836458,0.9999999763496283
0.8529833276692296,0.9999999252497209,0.999990675759973,1.0,1.0651063420196565,0.9999999875159898,0.9999999702357724
0.5515912439529927,0.9999997470749166,0.9999379816163936,1.0,0.9958332012839636,0.9999999133596286,0.9999999146756278
0.8580896955191051,0.9999999519202114,0.999956685427449,1.0,0.92069599310163,0.9999998844768013,0.9999999659380584
0.8920697028139057,0.9999993825938873,0.9999080761869755,1.0,0.9790810982665555,0.9999995311758756,0.9999997955593256
0.9857465204907044,0.999999912220812,0.9999959666651559,1.0,0.9133256684759722,0.9999998199220204,0.9999996443958967
0.9823192590359218,0.9999929038559521,0.9999999998333002,0.944,0.7963142321497109,0.9999940737007021,0.9999923648247435
0.5632731771788525,0.000327040390258464,4.484618673191288e-08,0.004,-0.7110560997680209,0.021107585142939825,0.016836850055056203
0.5113502222504362,0.9999996122473555,0.9999999988989674,0.996,0.9307162872712039,0.999997632871133,0.9999984294678029
0.8677427991640168,0.9999948724899902,0.9995628622045041,1.0,0.9865218698672839,0.9999999901769723,0.9999999609367419
0.5281346679571133,0.9999999054777516,0.999919049613048,1.0,0.9764729086241158,0.9999999597892817,0.9999999618506662
0.9799402118010456,0.999999945071656,0.9999426621788301,1.0,1.0470233126828243,0.9999999936419961,0.9999999918491592
0.8558641577135125,0.9999998884510335,0.9999993124220332,1.0,1.0241527956657084,0.999999922813157,0.9999999312153695
0.6601297482591875,0.999997857401414,0.9999628546281835,1.0,1.0475563018693683,0.999999985738258,0.9999999743658051
0.6904175344773771,0.9999998319793891,0.9999499681044202,1.0,1.0726285620848544,0.9999999142878319,0.9999999174596547
0.640825124811371,0.9999994557273004,0.9999707422484749,1.0,0.9471570278315858,0.9999998150516142,0.9999998771525512
0.7159911442507413,0.9999999695232173,0.9999999233956997,0.998,0.9304949192373252,0.9999997701745306,0.9999997643678515
0.5405197807710809,0.9999995397972462,0.9999991341558704,1.0,1.138475581901137,0.9999998553625511,0.9999998346667576
0.7468699103544847,0.9999992847404646,0.9999999954038541,0.896,1.060740223359931,0.9877042401641727,0.9903923151896408
0.5595849811185343,0.9999998641610711,0.9999771334197225,1.0,0.9399714956769064,0.9999993662802197,0.9999991916511418
0.7667515364233071,0.9915397470611048,0.9974588442053668,0.982,0.6731045553462036,0.9999968698278222,0.9999956898732307
0.8923632553572012,0.9999989104281348,0.9999994483011105,1.0,1.036373730157675,0.9999999385738481,0.9999998948499381
0.5732288585914471,0.9999996780398447,0.9999002944312527,1.0,1.022897493434564,0.9999999808224894,0.9999999715929412
0.9214979250843132,0.9999967867874779,0.9999740179327619,0.992,0.827998177211596,0.9999968320836565,0.9999982998753664
0.9931631568304076,0.9999999838431322,0.9999991996210658,1.0,1.120361307396226,0.9999999860851189,0.9999999853369287
0.6439570881111945,0.9999957288190253,0.9997515572397737,0.996,0.8384073701174622,0.999999937379817,0.9999999077900606
0.7558533166430191,0.9999999894367095,0.9999978821492885,1.0,0.9751574933992059,0.999999967884421,0.999999984308958
0.8736359266691438,0.0005395441354010326,8.415004232936033e-05,0.01,-0.8939361989848575,0.0026505672149559297,0.0031602084357301506
0.6901156759307034,0.9999991559499228,0.9992983420328239,1.0,0.8839369983326447,0.999999995269316,0.9999999911896081
0.8392866094637903,0.9999965698482676,0.9992670202092215,1.0,0.9214489471897774,0.9999999889758329,0.9999999706553743
0.9580290246013416,0.0001339148895768432,3.319663697330234e-05,0.0,-0.8733200170934482,0.0031983225343731043,0.00392722069466237
0.5220486804983426,0.9999995329488077,0.9999830480037606,1.0,0.9799937413967715,0.9999988988785988,0.9999974176973724
0.8733386373538932,0.9999999356003029,0.9999790679289388,1.0,1.0847423396558,0.9999999645581195,0.9999999676914784
0.5501269739962986,0.9999977457533729,0.9999445453733329,1.0,0.9919165366333637,0.9999999805676293,0.9999999799560663
0.5230592769093148,0.9999978841645373,0.9996756369435368,0.972,0.506498269638731,0.9947798452725662,0.9971993072368744
0.602325396123176,0.9999945971153938,0.9999557747655441,1.0,0.9106248364829103,0.9999999828445174,0.9999999379392495
0.914329840529708,0.9999982826500287,0.999773319865556,1.0,0.9523629736840201,0.9999999879045834,0.999999976475495
0.9748996531967609,0.9950761092530029,0.9999998018964015,0.998,0.7519553502932851,0.9999974666242533,0.999997451756285
0.5835600341691469,0.9999982054487349,0.9999999995038353,0.99,0.8294435062489512,0.9999939133625881,0.9999904138445965
0.7566381106450328,0.9999999938452929,0.9999999233063798,1.0,1.1340158737013761,0.9999999982190345,0.9999999922292877
0.9521292379135151,0.9999927705745661,0.9995172011395186,1.0,0.9957382404448331,0.9999999962147763,0.9999999846106782
0.5596997502479075,0.9999999842246107,0.9999926979408758,1.0,1.112187071103035,0.9999999773392974,0.9999999622737288
0.7349922851052288,0.9999999764871645,0.9999942427522931,1.0,1.0273511147778194,0.9999999830637503,0.9999999623077228
0.5222081875712293,0.9999995579431697,0.9997946971664046,1.0,0.7702083806109077,0.9999999658190543,0.9999999647310447
0.8854687366075007,0.9999982493213075,0.9998921472750947,1.0,0.9378606509837705,0.9999999596421391,0.9999999081673605
0.763091453423103,0.999998725421282,0.9998777195340686,1.0,1.0499691701568423,0.9999999554851382,0.9999999229992466
0.9194684699143693,0.9999999971178161,0.9999988165918301,1.0,1.1043739456245538,0.9999999947377954,0.9999999901061104
0.8850093584107297,0.9999996909735784,0.9999784017846053,1.0,1.0398519153675094,0.9999999936341639,0.9999999842765166
0.5354907513689457,0.9999996782850209,0.9999997982658663,0.996,0.9394324160955719,0.9999884843151894,0.9999918863218102
0.5396428800225483,0.9999987394176207,0.999645737085819,0.996,0.9925592705644192,0.9999999503519847,0.9999998869293035
0.5838107689072993,0.9999999970222788,0.9999985847508971,0.982,1.0307663333252886,0.9999996863224981,0.999999826822192
0.7101882717467392,0.9999998054842072,0.9998889314508066,1.0,1.0616855978652548,0.9999999983115732,0.9999999952726605
0.852128369438437,0.9999985746984753,0.9999193185292474,1.0,1.0215122535271213,0.9999999575588374,0.9999999425247846
0.7105592864225843,0.9999999971126261,0.9999996203303518,1.0,1.1213505256605598,0.9999999986056936,0.9999999980023485
0.5116929358959852,0.9999997769260301,0.9999998309652839,1.0,1.0736510910217507,0.9999998783255706,0.9999997559812474
0.8549395052980329,0.999999486754954,0.9999347858444009,1.0,1.006530404857445,0.9999999556317383,0.9999999486993298
0.715889878674401,0.9999999544832576,0.9999997128538286,1.0,1.0883903927864895,0.9999999879197855,0.9999999856982318
0.53559586836063,0.9999978838772923,0.9997968363260404,0.998,0.8112552507844069,0.9999974644352357,0.9999978476347753
0.5161543186451891,0.9999989629044106,0.9995478641354428,1.0,1.0089872787120524,0.9999999762920418,0.9999999638091888
0.9314341022677137,0.9999997313124982,0.9999111921155319,1.0,1.0098318231967254,0.999999999025915,0.999999997603561
0.6293078902911113,0.9999994879730332,0.9998871644376701,1.0,1.0145151873472282,0.9999999870137596,0.9999999787840469
0.5200158185352343,0.9966388269608184,0.9983667058110525,0.998,0.8567359284244572,0.999999940855302,0.9999998468165887
0.6209593134740323,0.9999999866512633,0.999999545358452,1.0,1.0167835013905846,0.9999999523886764,0.9999998639547168
0.7304392755668183,0.9999997323241181,0.9999987829838543,1.0,0.9243213561948896,0.9999992002529243,0.9999989420772558
0.6239284995564581,0.9999994087496321,0.9999943285238491,1.0,1.108483322011244,0.9999999914593468,0.9999999882531382
0.7126457296900561,0.9999999653396611,0.999993830998838,1.0,0.9428034963781003,0.9999999546916326,0.9999999390494785
0.7116786440481147,0.999999425724133,0.999898392708584,1.0,1.0000167177005035,0.9999999364634584,0.9999998153973191
0.9216031546821661,0.9999998518728552,0.9999780811721471,1.0,1.0755620313350607,0.9999999790924167,0.9999999817796884
0.8787993089051505,0.9999999627263296,0.9999484978311041,1.0,0.9737639515524205,0.9999999656603491,0.999999980650766
0.6175662606320855,0.9999989654462415,0.9999891383892658,1.0,0.9248273579485243,0.9999999944674189,0.9999999770086772
0.917952921151372,0.9999999760347001,0.9999996065700798,1.0,1.1029434382768528,0.9999999518914979,0.9999999651700903
0.5655413679952843,0.9999999162403174,0.9999999583873485,1.0,1.0855430752298867,0.9999999961610367,0.9999999951939529
0.5599284451742048,0.999999991243498,0.9999998162139463,1.0,1.1133155831387904,0.9999999954283532,0.9999999767029234
0.956390777773662,0.9999993540148377,0.9998664164323644,1.0,1.0400466785759124,0.9999999933198681,0.999999989899676
0.534372139030638,0.9999947572928083,0.999979618517713,0.99,0.8936644876813861,0.997330585521312,0.9999840742199863
0.7962884034006688,0.9999996140429634,0.9999987813742692,1.0,1.0615818181110173,0.9999999724714626,0.9999999653362327
0.6408281528212335,0.9999999310763892,0.9999961970675958,1.0,1.0214549652403107,0.9999999724155859,0.9999999889299628
0.8630227277483289,0.9999996153830268,0.9999674874571763,1.0,1.0302531452792836,0.9999999973020782,0.9999999928857284
0.76217096733218,0.999999744744204,0.9999682627827187,1.0,1.0531753765006178,0.9999999046971344,0.9999999228585765
0.7143639505429098,0.9999999800973749,0.9999997962415701,1.0,0.73756145807298,0.9999998334138928,0.9999998853217186
0.6023444296067484,0.9999997199536003,0.9999447173548184,1.0,1.0090751102558022,0.9999999944547537,0.9999999912528865
0.753721627411744,0.9999999797585325,0.9999994683289268,1.0,0.9726416057572037,0.999999951339711,0.9999999774577372
0.7296391619784663,0.9999971046292457,0.9999164276353748,0.996,0.9370308069234755,0.9999993028843602,0.9999995607778228
0.9684602644515671,0.9999999738171623,0.9999995986064693,0.996,1.1145896335368508,0.9999999887188509,0.9999999769769151
0.794726081928409,0.9999987433306791,0.9999939720417548,1.0,0.9101208899117844,0.999999971326026,0.9999998915294837
0.555107756589676,0.9999951402991512,0.9991653813087384,1.0,0.9682059077581923,0.9999999949745333,0.9999999799140264
0.540751950958929,0.9999997180249964,0.9999961281772864,1.0,1.0142891971063297,0.9999999937563202,0.9999999797782502
0.8096516532198059,0.999999806640492,0.9999997591050659,1.0,0.8730090778781349,0.9999998948244129,0.9999998877293849
0.5137818006160089,0.9999926312149321,0.9999679952555807,0.97,0.788808009372956,0.9999950288431362,0.9999988354229695
0.7592566825238207,0.999999543575551,0.9999999993715774,1.0,1.119932318358184,0.9999999466241873,0.9999999281666734
0.5564860848046911,0.997309960803821,0.9998239088304942,1.0,0.8686291400580582,0.9999993178609324,0.9999988397183113
0.9338591893529073,0.9999978470593183,0.9999492385238549,1.0,1.0767897656659913,0.9999999218253902,0.999999876410982
0.81332562652883,0.9999907120372005,0.9996216471549773,0.998,0.8935333899275165,0.999999406743935,0.9999992426593893
0.5980449116510811,0.9999969077824843,0.9999397160040397,1.0,0.9104444238388875,0.9999988484118083,0.9999986761038576
0.9981983782496864,0.9999999958440211,0.9999993794580564,1.0,1.0964393825147392,0.9999999446965958,0.9999999703606947
0.9495632033487886,0.9999998897315311,0.9999937078231441,1.0,1.0658260086822702,0.9999999933253214,0.9999999875545919
0.818452140203251,0.9999952380458853,0.9998953858898,1.0,0.8777964244483342,0.9999947194655959,0.9999977617749501
0.9444984803385625,0.9999948778015368,0.999984940134071,1.0,0.902130589749453,0.9999994092441393,0.9999995282719737
0.8666947590176082,0.9999992546639214,0.999998921906852,1.0,0.9955657069716147,0.999999257428383,0.9999995825472323
0.6219589892561019,0.9999996185295614,0.9999998358096193,0.994,1.0453648518499985,0.9999989858336998,0.9999988460429847
0.6717646959492913,0.9999998818634763,0.9999530619762046,1.0,1.0247731872022663,0.9999999961747646,0.9999999949215698
0.6380432773524611,0.9973138504736452,0.9998053847645453,1.0,0.8887933720213471,0.9999973598918264,0.9999967427342411
0.9047956366087961,0.9999972241803418,0.999949250864326,1.0,1.0149471498613327,0.9999997885631428,0.9999998819812204
0.9199551782223845,0.9999878325876578,0.9982736276948315,1.0,0.9598013346082336,0.9999999342437529,0.9999999005399623
0.678032520457085,0.9999991991884428,0.9997596180022065,1.0,1.0343326176474006,0.9999999979194518,0.9999999932706554
0.6859271284387594,0.9999955795040436,0.9998894336094278,1.0,0.9773012183283462,0.9999997027024404,0.9999993613592164
0.7893597134014771,0.9999999816571785,0.999986001680425,1.0,0.8366925086798559,0.9999998245665985,0.9999998902259628
0.8087224105007663,0.9999945046618356,0.9999952056948368,0.988,1.0416528936551532,0.9999957212932788,0.9999952974229692
0.7054092407145915,0.9999996616296484,0.9999699022816319,1.0,1.0293023945645954,0.9999999858621997,0.9999999799477399
0.6306045680568695,0.9999844646307527,0.9999999997516218,0.996,0.9922450839912197,0.99999736434703,0.9999968726908876
0.9199829604175591,0.9999996774087196,0.9999916390642931,1.0,0.9941249673617912,0.9999999734386587,0.9999999618664499
0.9247261127384268,0.9999999577631868,0.9999997221252163,1.0,1.0629039749283449,0.9999999724120936,0.9999999647657595
0.7617825558343139,0.9999846336125695,0.9987163647094901,0.998,0.9944789776092774,0.9999999662115044,0.9999999371737008
0.8991042238271587,0.9999993310787311,0.9999999911536112,0.986,0.7457041812934871,0.9964508497879663,0.9999819111585679
0.5790030653773479,0.9999999817219081,0.9999836864287469,1.0,0.9766924491383656,0.9999999945098054,0.9999999946585425
0.7178315464457907,0.0021554829550608293,9.321776267413789e-05,0.022,-1.1138102761765967,0.0015922599533833197,0.0020250971081777367
0.713847386147501,0.00028626329769047636,7.464212927161143e-08,0.0,-1.1193144350416788,0.0017333704168673997,0.0020705028918411505
0.7633528892212285,0.9999992626741843,0.9997048915448861,1.0,0.8885646778531838,0.9999999847963104,0.9999999719954832
0.8996753295562383,0.9999992699898992,0.9998707770891897,1.0,0.96155577081428,0.9999996194588918,0.9999997110109277
0.8217600613648175,0.9999999301797206,0.9999995150239446,1.0,1.1028704906361468,0.9999999855452084,0.999999975085819
0.7708698489785681,0.9999999155814584,0.9999992932781488,1.0,1.0511826267603537,0.9999998901866466,0.9999998940911818
0.6869319876517892,0.9961285390391783,0.9999999999999956,0.966,0.7346340322161609,0.9843134537565802,0.9873694439839178
0.9544214244060073,0.9999995737961237,0.9999999814880537,0.992,0.8313008745960074,0.9828424201496172,0.9929307800848847
0.7010216355888745,0.9999998134455206,0.9999997876140074,1.0,1.1124888019241148,0.9999985209656768,0.9999992912285417
0.8910860896761186,0.9969292755627838,0.9996193284359436,1.0,0.9541512286254289,0.9999999305126456,0.9999997485453426
0.9968633961063778,0.9999999513755478,0.999999905539753,0.998,1.1267139066373493,0.9999991007269263,0.9999991994022118
0.7134749749185612,0.9999999881939423,0.9999997344840484,1.0,1.1298714458156855,0.99999997989172,0.9999999810627584
0.801693886793543,0.0025974277376550224,7.043385772236607e-08,0.04,-0.7024733492116707,0.008232624997951354,0.009185524235779764
0.6658947036886058,0.0008178522544265329,0.0011545521286245564,0.006,-0.9367026738334847,0.004458161748018512,0.004498788003983355
0.6356156383610954,0.026151776943710493,0.0014381278692626937,0.062,-0.9204665998412328,0.016519764782528742,0.011468729314529583
0.9141005019199515,0.0031819659262182724,2.55486582902099e-07,0.11,-0.6914544531933237,0.013330243378640033,0.01862499088446643
0.5429119093658212,0.0001390813468754345,4.819923188455935e-07,0.0,-0.8757070318314689,0.002654223749300251,0.003484249447164903
0.8525564248230862,0.00141466476686562,8.617031344820075e-08,0.038,-0.587522759711421,0.01205474258682446,0.010946545377218418
0.6700637104963525,0.0007892590669201222,6.630725360569332e-07,0.004,-0.9039315402188447,0.0027704540629462297,0.0038402860051966687
0.9356703656814714,0.0027358141855537846,0.00032774798762103083,0.026,-0.9246580512951813,0.00851762267224051,0.011986369681778594
0.8009040221936308,0.00031490760973987823,3.539674465215785e-09,0.004,-0.8937566349363731,0.006076431420817574,0.007458514026406348
0.6670538309325162,0.0019839674443507464,0.0029519667533806824,0.012,-0.8620135276305135,0.006986773421169695,0.00854841161896141
0.6214132201666678,7.373833552223195e-05,8.962363460353058e-07,0.0,-1.1059818070222633,0.0008908847360460381,0.0013721854174607118
0.8793562766375317,0.9890831145411743,0.9977376333464322,0.958,0.4606239207735533,0.999991122542175,0.9999940633430376
0.949117874852478,0.8519462429432266,0.9814418949125796,0.834,0.19027590133860003,0.9688166703914387,0.9573426592351089
0.6874975763894562,0.9954419984749996,0.9999999799146306,0.982,0.916197526743806,0.9999878821088416,0.9999822420334974
0.8739345555785152,0.9999999881412573,0.9999943484706832,1.0,1.0949108770237113,0.9999999764220732,0.9999999923466906
0.916871355449616,0.00032903465233329634,4.500680717744358e-07,0.058,-0.8590641006304035,0.05427503067822808,0.027272532479742987
0.7108622117344789,0.8346245282198573,0.983229006724249,0.814,0.2024909206277333,0.953043228234734,0.9380881172456925
