Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5447528321603666,0.9999995602025693,0.9995380158303754,1.0,1.0148527669193674,0.9999999879182517,0.9999999679671633
0.9094066306469554,0.999994610304158,0.9990711590785286,1.0,1.071925140943487,0.9999999207337097,0.9999998704657828
0.8587332315428129,0.9999995332978856,0.9999993358537501,1.0,1.0625797400971546,0.9999987493261973,0.9999992590086041
0.959214798441901,0.9999982184171295,0.9963744421930331,0.976,0.4919196613506831,0.9961567533712465,0.9999809812887303
0.9454390666391048,0.9999957556645399,0.9994749624420332,1.0,1.0663806694242175,0.9999998666965187,0.9999998567430285
0.6994499193033455,0.99999425795373,0.9998076594165455,0.998,1.0941890144161501,0.9999997021383562,0.999999538885262
0.6449467397477316,0.9999969339717549,0.999999808256096,0.992,0.7990289607250364,0.9999881447271476,0.9999842511933849
0.8399056863158227,0.9999943180464433,0.9958411843727799,1.0,0.9919612003332405,0.999999994303597,0.9999999805002769
0.634880735994521,0.9999998715908732,0.9995143226746112,1.0,1.0698154388102707,0.999999991390646,0.9999999891868538
0.589108826881564,0.9999963723654045,0.9995507719545026,1.0,1.0257463625985694,0.9999996985058545,0.9999997713222538
0.785818551542649,0.9971875445686803,0.9939683557211242,1.0,0.9436461866187154,0.9999999852331126,0.9999999497723977
0.9097124464648825,0.9999997028042337,0.9974426394407216,1.0,0.7840080645366678,0.9999999139722953,0.9999999525512658
0.9508143163540081,0.9999999682746517,0.9995391345589831,1.0,1.053765827935187,0.9999999992945178,0.9999999982451263
0.6781461369384585,0.9969303283865271,0.9999794789611051,0.978,0.763842689227912,0.996016187743931,0.9966806773764672
0.6604216979601729,0.9999999272771498,0.9997946810486837,1.0,1.0736482578547426,0.9999999824597593,0.9999999753480127
0.7278135667529677,0.9999971320729947,0.9961112325646683,0.998,0.9129322242859739,0.9999996084959062,0.9999992754827637
0.8177293792122289,0.9999999020736954,0.9997029910794524,1.0,1.0682764682648627,0.9999999350557068,0.9999999485012002
0.9571524822162701,0.9999880597949772,0.9983295449536622,0.998,0.8129817584532024,0.9999993733421636,0.9999994173500052
0.9053209088766772,0.9999998878365505,0.9999963670118613,0.982,1.0859404254097846,0.9999999082899895,0.9999999295428855
0.5104156639670745,0.9999983866843414,0.9976180972669808,0.994,1.0450196568337058,0.9999940639961545,0.9999945428406591
0.9853009365432639,0.9973104870586494,0.9982766146789828,1.0,0.7246073863821733,0.9999943456511966,0.9999976943137331
0.7564824978742757,0.9999962947537453,0.9996232425914112,0.994,1.082323167050794,0.9999999814881763,0.9999999708136214
0.9724434069957377,0.9999933287606023,0.9950705962583164,0.98,0.7203370952801162,0.9954064699873394,0.9999866010491093
0.6636466853344165,0.9999999826404931,0.9999440012191584,0.918,0.7479777732268016,0.9999965766135804,0.999998714030139
0.8889997145768305,0.9999903656696729,0.994497192757701,1.0,0.8911385779227925,0.9999999195758085,0.9999998700101747
0.510726246773173,0.9999994384741214,0.9984466796282008,1.0,0.9779617080554384,0.9999999881116064,0.9999999593647695
0.8050882058703877,0.9999870741027264,0.9990002797867416,1.0,0.962835802111973,0.9999997578100303,0.999999475528225
0.5113455052894762,0.9999923263570375,0.9999999962297916,1.0,1.131290334815407,0.9999998725145163,0.9999998940344137
0.6713020733387192,0.9999837771927832,0.9999051979834822,1.0,0.9770396221057123,0.9999989679924911,0.9999987363967956
0.6400406763917512,0.999999851915823,0.99956782961192,0.982,0.5278881369213015,0.9958654440226395,0.9999826002669236
0.6755409406901627,0.9999998347787862,0.9963033694650821,1.0,0.9801530318094334,0.9999999753234142,0.9999999857430457
0.9861637516104935,0.9999992836521503,0.9987308864354377,1.0,0.9755566446981803,0.9999999865022028,0.9999999611506838
0.6189636403603964,0.9999998112192141,0.999116141135273,1.0,1.0159880376693526,0.9999999615043408,0.9999999424808244
0.6444187423102137,0.9999996799615207,0.9989759640235177,1.0,1.0147250001471027,0.9999999698202268,0.9999999500660014
0.7548379215890102,0.9999994064342326,0.9998097290504568,1.0,1.1074323230037886,0.9999999872898567,0.9999999880008437
0.7918733276595127,0.9999999843141638,0.9999771340378152,1.0,0.8898755815386636,0.9999999110631833,0.999999928010618
0.7147647081023314,0.9999993796208253,0.9989325419321823,1.0,0.9726322079622796,0.9999999552072389,0.999999873955842
0.9660229214462428,0.9999966560135807,0.9999986407268648,1.0,1.096023617570458,0.9999882806522276,0.9999907973310427
0.5846261046009424,0.9999966670805056,0.9965948291855626,1.0,0.9361777956794959,0.999999998755415,0.9999999949126658
0.5215835427453384,0.9999995428932091,0.9995995782956513,1.0,1.0672159660320044,0.9999999929685109,0.9999999835760154
0.9204742489804199,0.9999856798450297,0.9973670702591979,0.996,0.9713272459762317,0.999999995781508,0.9999999797682373
0.833817817843564,0.9999980969537032,0.9980409092478214,1.0,1.0281511988377137,0.9999999979289909,0.9999999933425778
0.5683105085037758,0.9999994478005263,0.9985131755907004,1.0,1.0762947336732347,0.9999999731882017,0.9999999676528238
0.9722824721275602,0.9999979383068999,0.9975302077639336,1.0,0.9384316506772472,0.9999999807097495,0.9999999130290137
0.7198646974873069,0.9999962213539447,0.9976986057361741,0.998,0.9732837040836413,0.9999999460029546,0.9999998942683066
0.8512685535010209,0.9999999655922656,0.9999810872085536,1.0,1.1222811807675448,0.999999942949007,0.9999999644252628
0.8114460979858268,0.9972509185323084,0.9991897706763937,1.0,1.0810408916314602,0.9999999876182133,0.9999999691350554
0.5524967152365869,0.9999999391722214,0.9999768509971673,1.0,1.1341370618177833,0.9999998338219959,0.9999998729067237
0.9687912984936036,0.9999998607319399,0.9999961556749117,1.0,1.0991649114698336,0.9999999933237551,0.9999999923231979
0.6883757980066286,0.9999997020030224,0.9992313255775349,1.0,1.043652282251017,0.999999994650862,0.9999999919171535
0.5897557618169611,0.9999974276159365,0.998247524280658,1.0,1.0534357405214396,0.9999999972632198,0.9999999912548322
0.8522068440882724,0.9999997383125923,0.9993778369958215,1.0,1.0499749245748353,0.9999998306500819,0.9999998953977717
0.9415571401345375,0.9919452384223182,0.9999999693394654,0.97,0.5633083309471625,0.9823245244094988,0.9873561641043148
0.6793270549666124,0.9999997340216554,0.9989825157788174,1.0,1.0183290224836505,0.9999999922063836,0.9999999883469577
0.6389634272264981,0.9999961565523801,0.9999999659339502,0.942,0.9309379225267136,0.9954518489841196,0.9999816281703927
0.6834731735502708,0.9999998033032763,0.9995118549144844,1.0,1.0404458044584723,0.999999619782409,0.9999997905946552
0.5741491652222137,0.9999998991152635,0.9995877089505362,1.0,1.0640966241201255,0.9999999552546995,0.9999999684225781
0.6185992951224081,0.999999882859145,0.9999975150668791,0.994,0.9271398427113648,0.9960029990051866,0.9999908276123415
0.5725618216092384,0.0029344293359243167,0.013656418178560245,0.018,-0.9756674799938132,0.002755446505975692,0.0034347716248120594
0.96455007194965,0.9999999806470987,0.9999936801971133,1.0,1.0813296870959892,0.9999999022420555,0.9999999249266461
0.5189508152957274,0.9879499805873926,0.9997418919686155,1.0,0.9627823559294904,0.9999996891478656,0.9999996901125067
0.6243529993428054,0.9999999707628732,0.9998460152940711,1.0,1.117661669982402,0.9999999809054342,0.9999999818276527
0.5857103159295933,0.9999997058373407,0.9988331720794242,1.0,1.074197838752045,0.9999999979622443,0.9999999959053888
0.6274994550040782,0.9999996416951592,0.9989711312734116,1.0,1.0880666590949604,0.9999999974425188,0.9999999967694475
0.5826124206443422,0.9999992861863756,0.9991572711527227,1.0,1.074870723304225,0.9999999941109345,0.9999999844320352
0.7873257205869729,0.999992411915718,0.999422042691507,0.978,0.7969518029575966,0.9999891609992613,0.9999976759955073
0.7623680285521583,0.9970726255606989,0.999958011107568,1.0,0.7630331389545282,0.9999965579052638,0.9999975787172397
0.6578290561417928,0.9999896481193995,0.9980553194675951,1.0,0.9857984575175225,0.99999952567456,0.9999994752684574
0.8793603279531006,0.9999997851724376,0.9999902535334305,0.998,1.0702760362308659,0.9999999042082379,0.9999999149689669
0.7740352300330798,0.9999973157217299,0.9999980982098456,1.0,1.0413186233619594,0.9999995744307071,0.9999990480231353
0.8474758376399665,0.9974794516979556,0.9989397399275981,1.0,0.9049237392171006,0.999997247955996,0.9999973948116786
0.535192337538918,0.9999961478853566,0.9971748006962918,1.0,0.868045717576491,0.9999979202211683,0.9999975707328814
0.5887754287575194,0.9999951303750665,0.9983097812804499,1.0,0.882878530114471,0.9999921731437659,0.9999966058202218
0.7303019140657045,0.9999988076369563,0.9997861803003442,0.996,0.8275758195771559,0.9999989342568234,0.9999992062840279
0.7671317083710578,0.9999988275018454,0.9999158207264357,1.0,1.0189732750740985,0.9999986437020277,0.9999991522250725
0.7499904929281835,0.9999997636879102,0.9991561596772107,1.0,0.98612199144211,0.9999999685819004,0.9999999353387051
0.8148390100680986,0.9999999349582191,0.9998801484446388,1.0,0.9707907318843088,0.9999999361161218,0.9999999613114257
0.532979120556516,0.9999990991127982,0.9989149736260854,1.0,1.0375298222406368,0.9999999856537034,0.9999999802543329
0.7250450429179585,0.9999985466550835,0.9989687376111498,1.0,0.8540173944436908,0.9999984142626642,0.9999987342696005
0.8869516599209497,0.9973513442237939,0.9974491173200932,1.0,0.8975532425982236,0.999995803540344,0.9999961083931296
0.9997638579916228,0.9999974771579156,0.9965944001022885,1.0,0.8207458731754053,0.999999927454996,0.9999998851955967
0.9596023981505075,0.9999975195270676,0.9992951394361074,0.998,1.0098287650250994,0.9999999107536545,0.9999999130765251
0.6853855494845931,0.9999994733018742,0.9997659063985973,0.996,1.0945641033463984,0.9999998677992322,0.999999926677273
0.6653584049501876,0.9999998241838872,0.9995760528945375,1.0,1.038057290445836,0.9999999876484891,0.999999979034273
0.7278372539408158,0.9999997895050213,0.9998134595380774,1.0,1.0264492423117308,0.9999999834277931,0.9999999686834207
0.7330383518701321,0.9999995563069788,0.9999379952397258,1.0,1.0174421942666647,0.9999999488897354,0.9999999189127894
0.5479823826296466,0.9999982638067106,0.999164121805868,0.998,0.953455044348982,0.9999999514734271,0.9999999033408887
0.9368633414779277,0.9999964052728934,0.9999999724609158,1.0,1.0288552123164396,0.999999951305325,0.9999999136842688
0.9729732056544474,0.9934230291163347,0.9999994133779213,0.996,0.7904130988481508,0.9999810856611216,0.9970090053685204
0.630431722016038,0.9999994536737314,0.9982764793198621,1.0,0.9573743537117771,0.9999999733005305,0.9999999405295151
0.7854478084618399,0.9999829684160318,0.9999998914699035,1.0,1.0124685329970193,0.9999987393743147,0.9999982638567128
0.5371431084835944,0.9999994868297283,0.9995913852276173,1.0,1.0007681883472976,0.9999999851261656,0.9999999775324759
0.6382850937342344,0.9999996981187744,0.9989851504830342,0.982,0.9198338607723997,0.9999994162564795,0.9999994246736853
0.6263901058563026,0.9999971163183546,0.9999975731313511,0.85,0.8613189764016246,0.9886006066706162,0.9918188399390243
0.7053205708608434,0.9999998365163438,0.9998857865654994,1.0,1.091344517331737,0.9999993663488862,0.9999996746614065
0.816018879755791,0.003911165843129523,3.9428492740074827e-07,0.148,-0.3168355328313183,0.02582755754687272,0.01397715079792737
0.6751041054887557,0.9999934409299177,0.9999992334771575,0.998,0.9081010968791872,0.9999980085486934,0.9999932089727549
0.8245499848762694,0.9970964467825721,0.9999999993557236,0.992,0.9277431360445589,0.9999993920969791,0.9999996335094025
0.7148958694953195,0.9999999760139617,0.9999860060818153,1.0,1.1312244095549935,0.9999999601913034,0.9999999557246901
0.5524146044329326,0.9999999379482137,0.9999862589602628,1.0,1.109586310774299,0.9999981035967427,0.999998757588693
0.8637463995019538,0.0023074255767433416,4.806596314814066e-09,0.004,-0.8670608271282578,0.00827320827608473,0.01033123754634087
0.6757028088451205,0.0019984313052278145,2.2023136895609684e-06,0.068,-0.6093683317965886,0.01317395465901019,0.010385542008203722
0.5086178927184057,0.7705764128632295,0.06077246172160375,0.482,-0.2580746067974934,0.10060445548338647,0.11845752026200233
0.8610375000361503,0.9999963477665067,0.998630105932742,1.0,1.0195416097429149,0.9999999451370389,0.9999998988747176
0.6897897029098699,0.00025912325680628917,8.498574680974109e-06,0.012,-0.837827316966127,0.0026989818371765044,0.003663304452642178
0.8527505389696264,0.001437281744057054,2.085906593270134e-07,0.046,-0.9525066381915377,0.006398721468424365,0.008297503319723658
0.6605424914171546,0.0017668914559892464,3.7495005096569026e-08,0.05,-0.8124925496548805,0.007883754052006123,0.01066570892008523
0.5417173132222702,0.004466680894773666,0.006314989179975114,0.046,-0.924867970084514,0.01031451082593604,0.010715781595006947
0.9740527138948707,0.9999968490258477,0.9999735318940961,1.0,0.828531728835442,0.9999955592596456,0.999996017088598
0.5626954933909285,0.002161230063744842,0.0002248841855204047,0.062,-0.5753828722983242,0.004394629773678967,0.004147537599790094
0.8822838190047221,0.00010999724225915959,1.2978455722259668e-06,0.004,-1.1675745451604436,0.0022833575528771917,0.002083436133937863
0.9211731828954852,0.0007019429992996854,0.0008619443821686303,0.016,-0.9671297422857102,0.0015546124381360807,0.0021156807523844746
0.5459834788259295,0.00016779212303077962,3.90716316488676e-07,0.006,-1.1039829820327005,0.0015503280513862077,0.0016020485555713188
0.7047538328753897,0.011098057261193622,0.002114120100588041,0.014,-1.0225704078727893,0.0015570872277845416,0.0019515571565720195
0.7743397300884045,0.08813457209686451,0.03928418140659105,0.022,-0.6851137800837587,0.007550583082896485,0.008720633857426332
0.9034757751404054,0.9959817338051196,0.9999924117329863,0.98,0.9388005828070083,0.9999824745154285,0.9999831097589325
0.8751679243320879,0.9847367896420777,0.9939732995592809,0.996,0.8613160552953888,0.9999888367188305,0.9999970943438846
0.7342614874715592,0.9999985803948989,0.9999999436795891,0.998,1.0903182584747428,0.9999967396697155,0.9999986051943309
0.7474121130908773,0.0037599445525474547,3.978159660530959e-12,0.084,-0.7231366143108846,0.01734984034984703,0.014286159432906245
