Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9379560047551845,0.9999925301611897,0.9999587365552673,1.0,1.0208777370212951,0.9999997610290973,0.9999997211771184
0.6530406079050902,0.9999999414382764,0.999997960033102,0.998,1.1303411712216447,0.9999999962095405,0.9999999936154891
0.9810171074043517,0.9999999927114301,0.9999953584494594,1.0,1.003044761340507,0.9999999861507053,0.9999999868104774
0.8529833276692296,0.9999999777273462,0.9999995768352886,1.0,1.1315583448971824,0.999999843940115,0.9999997207972476
0.5515912439529927,0.9999999829630349,0.9999999745028907,0.998,0.9401657495848754,0.9999991712723939,0.9999995141688912
0.8580896955191051,0.9958989306859373,0.9995597843789846,1.0,1.0111006490118486,0.999999677363711,0.9999994716918569
0.8920697028139057,0.9999990259285914,0.9999811377293294,1.0,0.9294575611768565,0.9999998576711713,0.9999996455004255
0.9857465204907044,0.9999997899011668,0.9999999993889754,0.978,0.8988271409339594,0.9999976739812116,0.9999981671874977
0.9823192590359218,0.9999999207228948,0.999999959884172,1.0,0.9638405674606993,0.9999999191113986,0.999999916809503
0.5632731771788525,0.999996824487135,0.9998222858637791,1.0,1.0156228744721907,0.9999999775065175,0.9999999269582391
0.5113502222504362,0.00015157847649948706,3.1162407023420395e-07,0.03,-0.8559091231314426,0.002654210891973944,0.0028758479547503026
0.8677427991640168,0.9999999920172231,0.9999999839619118,1.0,1.1054813140340725,0.9999999950312638,0.9999999912209641
0.5281346679571133,0.0007740448596079793,4.0519994381400884e-06,0.026,-1.086245658939264,0.001718345400141528,0.0016267699189591149
0.9799402118010456,0.00018648100035056778,6.024558582274315e-08,0.006,-0.8827798065594794,0.004028454439528369,0.002510338281734488
0.8558641577135125,0.9999998021937127,0.9999694675816327,1.0,0.9847438858635087,0.9999999659769134,0.9999999170971019
0.6601297482591875,0.0003190525837428585,1.663584285682121e-06,0.066,-0.7351359974782119,0.003195164702031173,0.003290637351380355
0.6904175344773771,0.9999970495630707,0.9997390090051329,1.0,0.9947829705079803,0.9999997688840306,0.9999991999911146
0.640825124811371,0.9999996504565969,0.9998213012951129,1.0,0.9959580012613314,0.9999999017958316,0.9999999382865087
0.7159911442507413,0.999999995893708,0.9999996474315269,1.0,0.836001892647497,0.9999995640569311,0.9999998713715093
0.5405197807710809,0.999999766851556,0.9999753682450742,0.998,1.0570429384636748,0.9999996322309581,0.9999997678252424
0.7468699103544847,0.9999990210496982,0.9996473410062194,1.0,1.0002158127525518,0.9999999935817298,0.9999999883762594
0.5595849811185343,0.9999999696595134,0.999999942508802,1.0,1.0361893557692659,0.9999999802059317,0.9999999672862012
0.7667515364233071,0.9999992815338672,0.9999306193720191,1.0,0.7622320777394125,0.9999996013618803,0.9999997620753657
0.8923632553572012,0.9999999157071676,0.9998986303227596,0.998,0.8461921065033224,0.9999999806780318,0.9999999689579998
0.5732288585914471,0.9999999411498748,0.9999921640742209,1.0,1.0891845136511622,0.9999999979546321,0.9999999938018499
0.9214979250843132,0.9999997503957277,0.9999919397629483,1.0,1.1010904280214673,0.9999999705252934,0.9999999464125376
0.9931631568304076,0.9780902631237983,0.9984245983090456,1.0,0.9026621649082702,0.999999974022125,0.9999998675477395
0.6439570881111945,0.9999995621890185,0.9999691514798497,1.0,0.8792776166458869,0.9999996430019709,0.9999996996208586
0.7558533166430191,0.9999999789696034,0.9999999918198191,1.0,1.030825372567344,0.9999991765754701,0.9999997175456801
0.8736359266691438,0.0004964014490701123,2.4957256859438235e-05,0.014,-1.0255575123958938,0.009972957212637468,0.006069880548978847
0.6901156759307034,0.99999995515611,0.9999764007982778,1.0,1.0877486099427354,0.9999999682545978,0.9999999566011819
0.8392866094637903,0.9999977784814327,0.9999998836601198,1.0,1.0517863056922163,0.9999999074261743,0.9999998813056401
0.9580290246013416,0.9999989826423007,0.9998052340428192,1.0,0.9200279945200192,0.9999999855660201,0.9999999807784895
0.5220486804983426,0.9999994473042775,0.9999822789587544,1.0,1.016557590013393,0.9999999898454947,0.9999999609618296
0.8733386373538932,0.9999998381812464,0.9999999268764435,1.0,1.0288221839603564,0.9999999765233865,0.9999998584395648
0.5501269739962986,0.9999999156679147,0.9999499473915645,1.0,1.1062458045811387,0.9999999686827918,0.9999999397285922
0.5230592769093148,0.99999977182946,0.9999957960466269,1.0,1.0754555089868587,0.9999999750842811,0.9999999715746614
0.602325396123176,0.999999974978997,0.9999999922076283,1.0,1.1189698446968257,0.9999999937548347,0.9999999917495882
0.914329840529708,0.9999997220439872,0.9999231862347246,1.0,1.008782506183231,0.9999999929895748,0.9999999820238848
0.9748996531967609,0.9999992308706127,0.9999447835053531,1.0,0.9850611269122349,0.9999999249007522,0.9999998878387342
0.5835600341691469,0.9972556967637792,0.9999825226223635,0.99,0.9110113189006277,0.9999971068230166,0.9999969163952617
0.7566381106450328,0.9999997617535606,0.9999534098790208,1.0,1.0222950793529142,0.9999999960655279,0.9999999861482752
0.9521292379135151,0.9999999841794979,0.9999993519555669,0.974,0.8097362085854847,0.9999993886556131,0.9999995620109411
0.5596997502479075,0.9999996531756064,0.9999772588431416,1.0,1.0338072444840158,0.9999989152689976,0.9999989449351945
0.7349922851052288,0.9999953106984313,0.9999786148807854,1.0,1.0248866874126166,0.9999998631437658,0.9999998583188172
0.5222081875712293,0.9999998469680417,0.9999958250980563,0.994,0.8707082122671768,0.9999993238447958,0.9999993501121321
0.8854687366075007,0.9999999865237426,0.9999835177569808,1.0,1.0030665585587883,0.999999967298175,0.9999999586619285
0.763091453423103,0.9999993616241045,0.9999424018770547,1.0,1.0230866080993584,0.9999999976437527,0.9999999929183935
0.9194684699143693,0.9949368521115473,0.9999660641669776,0.998,0.9628131161296365,0.9999986932475752,0.9999971963644979
0.8850093584107297,0.9999985738745335,0.9999525359555632,1.0,0.9656718387274059,0.9999999758033874,0.999999903844807
0.5354907513689457,0.9999992444312565,0.9998468365430891,0.998,1.009108509634479,0.999999994829607,0.9999999918422113
0.5396428800225483,0.9999942361307176,0.9999867290401478,1.0,1.0564681835445537,0.9999994418444444,0.9999995743517248
0.5838107689072993,0.9999943404349251,0.9998376610334146,1.0,1.0366172880100677,0.9999998678958079,0.9999998840236917
0.7101882717467392,0.9999998941131013,0.9999879106317935,1.0,1.0676324988178452,0.9999999615918257,0.9999999586525382
0.852128369438437,0.999999987033368,0.9999983578690964,1.0,1.107487862506594,0.999999967554234,0.999999948830369
0.7105592864225843,0.9999999620505559,0.9999967375701204,1.0,1.10198119299785,0.9999999947279935,0.999999986843849
0.5116929358959852,0.9962735534854374,0.999184914484697,1.0,0.937030238987806,0.9999999218703323,0.9999996768743192
0.8549395052980329,0.9999997208980579,0.9999999980616487,0.996,0.7610120612872457,0.9999997114476137,0.9999993736556461
0.715889878674401,0.996408287146375,0.9998104755162821,1.0,0.7746530280927331,0.9999950029000272,0.9999973019454262
0.53559586836063,0.9999953293812793,0.9999841040312805,0.996,1.0815532938530368,0.9999999866826869,0.9999999675508482
0.5161543186451891,0.9999999433037631,0.9999841183826101,1.0,1.0678499739528458,0.9999999882588108,0.9999999860847546
0.9314341022677137,0.9999991647831802,0.9999346955497765,1.0,0.9824550394307932,0.9999999920746423,0.9999999801302171
0.6293078902911113,0.9999999298559769,0.9999576656716871,0.996,0.8486802473295434,0.9999997097491613,0.9999998632794345
0.5200158185352343,0.9999908904146343,0.9998011519852933,0.998,0.9013553368866798,0.999998774761467,0.9999973069261574
0.6209593134740323,0.9999850164837139,0.9995441236040824,1.0,0.8953325045164671,0.9999999215110225,0.9999998236229544
0.7304392755668183,0.9999993729056417,0.999886018157505,1.0,0.9375798421985242,0.9999997559953836,0.9999994831178591
0.6239284995564581,0.9999999495326785,0.9999999473100495,1.0,1.067373758118888,0.9999999708841862,0.9999999344250396
0.7126457296900561,0.9972564716924462,0.999996976712547,1.0,0.9121313640466495,0.9999989590304855,0.9999988221575464
0.7116786440481147,0.992150780801186,0.999828429695962,1.0,0.9648596889862426,0.9999999956693844,0.9999999649096096
0.9216031546821661,0.9999977754834584,0.9999469504731808,1.0,0.933247285680803,0.999999992014767,0.9999999649204878
0.8787993089051505,0.9999998865497569,0.9999996262469291,1.0,0.8948042933576148,0.9999988936328318,0.9999991761510184
0.6175662606320855,0.9999978588924082,0.9999616207742521,0.996,0.9514284918966258,0.9999993681750401,0.9999991185939444
0.917952921151372,0.9999997015883064,0.9999313525423538,1.0,0.8681289691528296,0.9999998241414094,0.999999861974882
0.5655413679952843,0.9948624480421945,0.9997177957977047,0.986,0.7673511703556279,0.9999998976362316,0.9999989305616054
0.5599284451742048,0.004592303454600524,0.00027856270543838256,0.018,-0.8380162508377169,0.00503815914320664,0.004092839481634705
0.956390777773662,0.9999995051083359,0.9999994739491008,1.0,0.8080330809286025,0.9999984655270348,0.9999971740432958
0.534372139030638,0.9999996324378598,0.9999292028128468,1.0,1.0121571197259829,0.9999999757277167,0.9999999547715398
0.7962884034006688,0.001189607557910894,1.7680002555168602e-10,0.068,-0.9512601085703252,0.004653464141998645,0.007641290142858289
0.6408281528212335,0.9999985749529712,0.9999999999659654,1.0,1.1225391757622114,0.9999995347619534,0.9999997135769296
0.8630227277483289,0.9999999931090141,0.9999998511678174,1.0,1.0172419922553746,0.9999999127729514,0.9999999564768837
0.76217096733218,0.9999998347591601,0.9999994399058965,0.998,0.9227124185860083,0.9999998647622824,0.9999997292494824
0.7143639505429098,0.9999996088463609,0.9999909218753841,1.0,0.9636088625572876,0.9999999961447441,0.9999999768866836
0.6023444296067484,0.9999983270527882,0.9999556981944729,1.0,0.9001216025681729,0.9999998366898893,0.9999996116853447
0.753721627411744,0.9904998920440733,0.9970637870433405,0.998,0.8492482676355295,0.9999990729924584,0.9999959977922099
0.7296391619784663,0.9999998703282359,0.9999999979520549,1.0,1.1195527551055513,0.9999999924587611,0.9999999894225562
0.9684602644515671,0.9999935950311495,0.9998988163272639,1.0,0.9285260635666024,0.9999999898386305,0.9999999310259616
0.794726081928409,0.9999993310366092,0.9998952651445516,1.0,1.07425334718527,0.9999999836320389,0.9999999611922459
0.555107756589676,0.9999941598430995,0.9998640249382157,1.0,0.968267071043508,0.9999999516740808,0.9999998505921407
0.540751950958929,0.9999997586360542,0.99999944404971,1.0,1.038979618802829,0.999999980475579,0.9999999501691258
0.8096516532198059,0.9999999357719933,0.9999997355355925,1.0,1.1338656984575242,0.9999999134130827,0.9999999007089565
0.5137818006160089,0.9999988125118298,0.9999774907227117,1.0,1.0719235817332073,0.9999997241692892,0.9999996798464794
0.7592566825238207,0.9999998511001306,0.9999641226714641,1.0,1.044787380087625,0.9999996496175236,0.9999994547778037
0.5564860848046911,0.9964099840551647,0.9999999999997968,0.988,0.8831654313799633,0.9947680379283338,0.9961273611705539
0.9338591893529073,0.9999998201935476,0.9999683105478644,1.0,1.0549652985951985,0.9999999929439357,0.9999999850745112
0.81332562652883,0.9999997725234449,0.9999740651352171,1.0,1.0373150937645998,0.9999997495358223,0.99999981723863
0.5980449116510811,0.9999999868251508,0.9999983484974851,1.0,0.9672320674979553,0.9999993355505014,0.9999997657746709
0.9981983782496864,0.9955445609343546,0.9995522313571349,0.998,0.8155199694923196,0.9939559212772565,0.9969133574655152
0.9495632033487886,0.9999999713607847,0.9999998672928935,1.0,1.090006174800565,0.9999999530823626,0.9999999738854428
0.818452140203251,0.9999990141396612,0.9999999996931974,1.0,1.0899437472241273,0.9999999207396663,0.9999998991347501
0.9444984803385625,0.9999997624069593,0.9999973492080149,1.0,1.0215291732759408,0.9999999167278028,0.9999999126805976
0.8666947590176082,0.9948057966964,0.9998154249428821,0.998,0.9783266038321572,0.9999999113484369,0.999999852817298
0.6219589892561019,0.9999922811336465,0.9999852867478211,1.0,0.911749193690659,0.9999992264671262,0.9999985073171244
0.6717646959492913,0.9999894772697207,0.9999996770068427,1.0,1.0066768447735779,0.9999999660745561,0.9999998893321808
0.6380432773524611,0.999999618761397,0.9999173973060015,1.0,1.0732585924770124,0.9999999978618198,0.9999999949514781
0.9047956366087961,0.9999993874632825,0.9999783406565196,0.998,0.9895518715509686,0.9999999456723268,0.9999998987713485
0.9199551782223845,0.9999919430225884,0.9999827351141942,1.0,0.8417805458544068,0.9999900964814082,0.9999922803767886
0.678032520457085,0.9999998966452965,0.999999999611864,0.998,1.1230993873913195,0.9999999835477051,0.9999999824642849
0.6859271284387594,0.9999983741227142,0.9999682428532943,1.0,1.0161515160231842,0.9999996643380573,0.9999995980283146
0.7893597134014771,0.9932293455627553,0.9999787217587774,1.0,0.8844953319995452,0.9999989967108235,0.9999961482018282
0.8087224105007663,0.9956434989172458,0.9999993511437921,0.948,0.7767752142571938,0.999985789394164,0.9999846401550953
0.7054092407145915,0.996810346428763,0.9999071180909542,1.0,0.902731862894472,0.9999974050592898,0.9999972554577531
0.6306045680568695,0.999999940035269,0.999999659281166,1.0,1.1121450147847116,0.9999999514065061,0.9999999513790084
0.9199829604175591,0.9957800818580071,0.999999999999998,0.984,0.664186234029055,0.9973194790328361,0.9999837987563012
0.9247261127384268,0.9999997767428603,0.9999593577829758,1.0,1.0934847389009894,0.9999997201099731,0.9999997924902858
0.7617825558343139,0.9999999916745211,0.999999501536639,1.0,1.0723886307356512,0.9999999083524255,0.9999999305601405
0.8991042238271587,0.9999998161408762,0.9999980780934934,1.0,1.1050736121379012,0.999999895628518,0.9999998183852292
0.5790030653773479,0.9999997572013891,0.9999955983017222,1.0,1.0243868805591183,0.9999999895281009,0.99999997255372
0.7178315464457907,0.9999978214865073,0.9999866481575468,1.0,1.0107034561592623,0.9999999931851064,0.9999999618987888
0.713847386147501,0.9999999093296074,0.9999999989882562,0.974,1.0849317680999917,0.9999997428841941,0.9999998691333204
0.7633528892212285,0.9999969247957832,0.99997110807612,1.0,0.9570389805840738,0.9999999553077289,0.9999998994667256
0.8996753295562383,0.9999988507682273,0.9999585708917389,1.0,0.9610983331516656,0.9999972552002833,0.9999981776157039
0.8217600613648175,0.9999982716200913,0.9999668714156248,0.996,0.9810034163798524,0.9999999624129006,0.9999998257005068
0.7708698489785681,0.9999993366847586,0.9999894834771772,1.0,1.000109505351349,0.9999999888887132,0.999999977547635
0.6869319876517892,0.9999861294490416,0.9999972177103338,0.984,0.996350432198333,0.9999998134552293,0.9999997009425489
0.9544214244060073,0.9999990146257091,0.9999906543280637,1.0,1.0183690840851212,0.9999999629757967,0.9999999367902666
0.7010216355888745,0.9999940005311759,0.9999281502811138,1.0,0.9938900064945164,0.9999999880559799,0.9999999379962881
0.8910860896761186,0.003690047403513035,7.130092646367339e-13,0.014,-0.9091286366133273,0.004349597808842162,0.005152040069412462
0.9968633961063778,0.999999991691641,0.999998535328532,1.0,1.1342730236951688,0.9999998409582082,0.9999998911308534
0.7134749749185612,0.9999897626864447,0.9999999964147224,0.998,0.9107146661589902,0.9999970990942094,0.999992198726084
0.801693886793543,0.9959099579857983,0.9999999999999962,0.976,0.9011043429236181,0.9851780783932923,0.9858736377511557
0.6658947036886058,0.9999918358599172,0.9993949605762249,0.992,0.980821812090207,0.9956965773768957,0.9953089415822612
0.6356156383610954,0.9999983579967079,0.9999692678568772,1.0,1.0460948045850416,0.9999999916300663,0.999999989050119
0.9141005019199515,0.0024555988041614074,0.0007522753573896161,0.012,-0.905037188136752,0.003634063426908919,0.0037320485415340983
0.5429119093658212,0.00021541699581761526,3.1019457136872575e-08,0.002,-1.0522782872448695,0.0024739830247533243,0.0034980497157129724
0.8525564248230862,0.004814704575288509,0.10605243891904151,0.002,-0.7994516685713258,0.0037472870472736123,0.004337055117187607
0.6700637104963525,7.284563048522079e-05,2.447155317252189e-06,0.0,-0.9524447445353728,0.001930922750564306,0.002105264479637445
0.9356703656814714,0.000611636945030152,4.960566902403754e-10,0.008,-1.0044215926678919,0.0023763096611725282,0.002655517399061565
0.8009040221936308,0.00033256748993478857,1.0129211219941481e-11,0.018,-0.9986855745521295,0.0029394491231183213,0.003963833976313277
0.6670538309325162,0.00016419309554609483,5.879877437017251e-11,0.01,-0.9331692093568125,0.0014893176071056988,0.0016548875176820683
0.6214132201666678,0.013556201239980623,9.096822154021216e-05,0.02,-0.7174672136339864,0.00811646696157225,0.006908481088049083
0.8793562766375317,0.07525425496101945,0.1847807126923674,0.198,-0.4982391607438693,0.02024242939121145,0.033119123015971766
0.949117874852478,0.00091329663912616,9.517316122177952e-06,0.066,-0.602754057167489,0.004418305864981002,0.004906614028516873
0.6874975763894562,0.00011578592009126341,6.288596837106854e-10,0.002,-1.1715307974137712,0.003606381999383725,0.0029976638296819293
0.8739345555785152,0.9796608572194159,0.9994241721455163,0.994,0.8626142564178418,0.9999923254803298,0.9999976245252504
0.916871355449616,0.01936759994184676,0.0023645651182457243,0.034,-0.9841399246119238,0.005526875115136941,0.004997344142863659
0.7108622117344789,0.9999975010672119,0.99994730153395,0.974,0.5549139933599627,0.9999944668412798,0.9999970841790945
