Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9132180109431784,0.0001319808732782764,1.0170446571740673e-08,0.004,-0.8886825764504618,0.002172489220479609,0.002353825432144921
0.9355791029940923,0.9999981321487882,0.9999873458642671,0.998,1.0295702321319713,0.9999998663180861,0.999999825046922
0.7836478564329681,0.9999928985729011,0.9999950724637808,1.0,1.0763777662638134,0.9999999471915697,0.9999999552564387
0.6075592394730095,0.999999368649153,0.9999968015020791,1.0,0.9529953719383932,0.9999999730428056,0.9999999733906382
0.8226222833723251,0.9999998042173085,0.9999984490114692,1.0,1.076131940804995,0.9999999858160713,0.9999999789188104
0.8247822779181209,0.9999999506044959,0.9999585325263962,1.0,0.8970795658116353,0.9999999323859975,0.9999999404858165
0.6954912690369466,0.9921092295395844,0.9999999929215739,1.0,0.9855002473790797,0.9999993602037579,0.9999974630705611
0.9657705596500209,0.9999978991684502,0.999974019046291,1.0,1.0890936917273613,0.9999999735052103,0.9999999351162072
0.506971470322251,0.9999924327078054,0.9999999999797531,1.0,0.9816579054675068,0.999999812759355,0.9999998170348677
0.8061510150122521,0.9999999543101934,0.9999943743160684,0.996,1.0427641789068978,0.9999998460277572,0.9999997707703348
0.9653763331282501,0.9999999740661365,0.9999995860908973,0.994,0.8356284490431638,0.9999967516476577,0.9999990716638668
0.568345659944453,0.9999999309941906,0.9999282590368196,1.0,0.9684546460213808,0.9999996520221931,0.9999997729269624
0.6660745348092958,0.9999999903702133,0.9999990617114038,1.0,1.1149592715958168,0.9999999324541424,0.9999999458313891
0.941371749769071,0.00015575581294218554,5.904116470173714e-07,0.014,-0.9754647906509185,0.0010589055237535062,0.0010173280749543475
0.6826473097722618,0.9999999782996293,0.9999651316695138,0.998,0.8753505091657476,0.9999999185945954,0.9999998887020147
0.6015968997571945,0.9999995616265615,0.9999746427807871,1.0,1.0548544803737459,0.9999997953172781,0.9999998601808326
0.7546066336553022,0.9999989800634967,0.9999242023643532,1.0,1.0261350378947374,0.9999999802016818,0.9999999081199316
0.9170288623870129,0.00019893222077482564,2.0119619676742014e-08,0.002,-0.7819040643872058,0.01740632988772293,0.012367979467903713
0.7289086686077912,0.0006109743204480609,3.085086054491282e-05,0.018,-0.9705329173240607,0.0019636738001287597,0.002927365965904802
0.6512312026996537,0.9999999005418241,0.9999785637668221,1.0,1.0035555489782388,0.9999999590803014,0.9999999025940539
0.5780065609490829,0.9999999532305826,0.9999960747522731,1.0,1.087605246834949,0.9999999826048029,0.9999999628721895
0.7221165680272994,0.999999451343,0.9996013794843099,1.0,1.0179664471530385,0.999999993098224,0.9999999865661866
0.6128300034997207,0.9999953423767529,0.9996339367349321,1.0,0.9936842390438514,0.9999999896803223,0.9999999624270305
0.9802884638859943,0.9999927024575407,0.999999999927375,0.986,0.9418697767324848,0.999999423800628,0.9999990467649544
0.5097247241680901,0.9999994492591499,0.9996322913397458,1.0,0.971697784115283,0.9999999806266101,0.9999999607277199
0.7682283649394794,0.9999968695058724,0.9998083395391972,1.0,1.0320831940815256,0.9999999550955494,0.9999998364984406
0.5254169764816166,0.9999998544286535,0.9999999123965789,1.0,1.069053271164806,0.9999999283361819,0.9999999127524283
0.8422226327550697,0.9999999712398391,0.9999999516775789,1.0,1.1274063435740234,0.9999996197995694,0.9999996905981289
0.9307346463038149,0.9999998391401395,0.9999771123018539,1.0,1.094166830387009,0.9999999968439066,0.9999999947667809
0.9466972549111143,0.9999941369504964,0.9999992287920535,0.986,0.8088161180671724,0.9999981372839117,0.9999971156214325
0.7308868263633853,0.9932994509096599,0.9979887294498511,0.978,0.6459717574010476,0.9999935279052294,0.9999898531352914
0.5684056761239888,0.9999997783752713,0.9998956839214012,1.0,1.057167660298706,0.9999999835540304,0.9999999605945075
0.6914643002693547,0.9941598427082424,0.9995770027535786,0.998,0.8089917648830137,0.9999992999768477,0.9999990911946256
0.6370652383292418,0.9999996838508439,0.9999649605711612,1.0,0.940995103975748,0.999999669043215,0.9999997113405189
0.9301430571206886,0.9999966823697606,0.9999997996644222,1.0,1.0437736805405313,0.9999998968321914,0.9999998670307118
0.8560613914673736,0.999997942666998,0.9999385470162566,1.0,1.025460026717105,0.9999999692840632,0.9999999670998212
0.9658727073004749,0.999998190600966,0.9998952739770877,1.0,0.9582704688554184,0.9999999802608822,0.9999999624346618
0.7875095705919697,0.9999965068624976,0.9996495806567425,1.0,0.9234865600977813,0.9999999497255312,0.999999945956118
0.6469191482063152,0.9999998137527955,0.9999999058834153,0.996,0.7853802427820236,0.9999825399841515,0.9999939241452597
0.7267038704712105,0.9969999179838902,0.9991720339060749,0.998,0.8490122643155104,0.9999999265528245,0.9999996786779766
0.9239100165979331,0.9923981491117522,0.9995333901980963,1.0,0.8998935487112962,0.9999910083819302,0.9999957845865438
0.537693413078052,0.999999865075485,0.9999807763840395,1.0,1.0924852540984251,0.9999999925129984,0.99999998857268
0.6336553395752378,0.9999998856845332,0.9999999992862294,1.0,1.0238490134727496,0.999999945446899,0.9999999280018161
0.7191264312518537,0.9999999918378287,0.9999893448600385,1.0,1.1024799019050064,0.9999999948218737,0.9999999942687411
0.7840668814008274,0.9999999207126445,0.9999913897543102,0.984,0.7575356497032638,0.9999987011879445,0.9999985129951042
0.5907603366448291,0.9999990450917284,0.9997139410487456,0.998,0.9692585421221502,0.9999998512269055,0.9999998026186568
0.7639796397722218,0.9999993465944,0.9998286023513199,1.0,1.006897676297268,0.9999999993087373,0.9999999967180123
0.6683019510212925,0.9956924093339727,0.9999995865092519,0.99,0.787284371064098,0.996244040831083,0.9966689887992264
0.9614210374692592,0.9999999831005087,0.9999690073676041,0.984,0.6828377074635748,0.9999997713148325,0.9999998494143095
0.6047767152865636,0.9999995328137617,0.9999997131207158,0.99,0.8695396578409031,0.9974779400310596,0.997430691218159
0.7020360156947962,0.9999955136271791,0.9998200379569564,0.996,1.0508017797094018,0.999999875114069,0.9999998936658381
0.7339997836370717,0.9999998751799634,0.9999018671810699,1.0,1.0545595953560931,0.9999999981072469,0.9999999945200572
0.9998607221167359,0.9969018469659259,0.9996883765313467,0.998,0.6783430313365322,0.9999989680837066,0.9999989865349822
0.6764868503629252,0.9999999618897139,0.9999706123185405,1.0,1.0996336489379726,0.9999999940093386,0.9999999903182708
0.967726439978198,0.9999960439875613,0.9999819067225018,0.992,1.0803234079616604,0.9999999848878559,0.9999999635506287
0.6363766970526636,0.9999995665396977,0.9999471758888164,1.0,1.014907531672946,0.9999999237111042,0.9999998762815749
0.9340986127506927,0.9999976643793344,0.9999793501268018,0.998,1.0616103327851867,0.9999914403242252,0.9999953432362491
0.8399091063643731,0.999999943995481,0.9999983829288305,1.0,0.9496590179855497,0.9999999813069478,0.9999999751268984
0.8941955277289932,0.9999988499500284,0.9999905719572809,1.0,1.02617177788273,0.9999999976201773,0.999999990964028
0.9891626202323127,0.9999995785300541,0.99985934695587,1.0,0.9843009867730614,0.9999999842698838,0.9999999287754633
0.9393876818222342,0.9999999564674292,0.9999999471479405,0.948,0.9310659350716679,0.9999993860118698,0.9999996507078943
0.7447633757035976,0.9999829147059954,0.9999443220535407,1.0,0.9715799143868584,0.9999995818487771,0.9999992509793404
0.5565585112480338,0.9999999972343578,0.9999985424377282,1.0,1.1456779696013086,0.99999998600543,0.9999999761824215
0.6435165438460988,0.9968882160720355,0.9999966831441146,1.0,0.9018230771687124,0.999998703262433,0.999998460556741
0.6183508971160094,0.9999996419709221,0.9998955062032397,1.0,1.0383521116887453,0.9999999817056621,0.9999999578227734
0.8152431178054851,0.9938964684254997,0.9999999999999996,0.99,0.8268140073422243,0.9999876609292354,0.9952316356260548
0.5254690362388161,0.9999966773543928,0.9995721113403309,1.0,0.9510153539296295,0.9999999736220003,0.9999999153219695
0.8045942579693246,0.9940081377233831,0.9996278916725985,0.988,0.7322034868072627,0.9999998607103353,0.9999985153844845
0.708668087609647,0.9999997021241661,0.9999682333827132,1.0,1.0011845146974112,0.9999999883429476,0.999999973522845
0.7683045106263005,0.9999987739797395,0.999874920223629,1.0,0.9859911422257293,0.9999999931930709,0.9999999790044908
0.7320223317412158,0.9999830315555924,0.9999941731023428,0.95,0.4064859350646629,0.9952236489891887,0.9916335886778458
0.9466206026466415,0.9999979343864475,0.9999095419793103,1.0,0.9915914486581783,0.9999977498129627,0.9999982411924608
0.9753579606279517,0.9999988820101335,0.9999999998541851,0.98,1.0330871162084854,0.9999998580940793,0.9999997247950707
0.9698487861878127,0.9999926140222604,0.9999999999520888,0.948,0.8215406122334206,0.99660998645456,0.9999823954776034
0.6896337403423842,0.9999995516686038,0.99998842682807,1.0,1.060258837549395,0.9999999912466622,0.9999999716621999
0.898437762128673,0.9999980190455845,0.9998354837063389,1.0,0.963500097714568,0.9999999797828143,0.9999998637868218
0.8325517933190303,0.9999999977456793,0.9999989785859736,0.984,0.572240528565134,0.9970342040506103,0.9999972032772495
0.6614620216707039,0.9999999928611386,0.999997907979851,1.0,1.0441085021135095,0.999999993132593,0.9999999933518979
0.7691519606073993,0.999999995752024,0.9999999063320598,1.0,1.1559270521531866,0.9999999939866059,0.9999999923198654
0.6953155585321702,0.9999999940936034,0.9999998658493978,0.998,1.1445440504876196,0.9999997446149219,0.9999997704042337
0.5150308137325694,0.9999998299045892,0.9999899674848711,1.0,1.041928365846537,0.9999998225371326,0.9999998665781841
0.5161710760537381,0.9999998059335322,0.9999517246284474,1.0,1.0253831226487256,0.9999999919522724,0.9999999822196659
0.5819360713194275,0.9999998770968396,0.9999849532605083,1.0,1.057804299047639,0.9999997035059047,0.9999997860143063
0.929359008263162,0.9999999904569413,0.999998238677977,1.0,0.954672909949978,0.9999990981626469,0.9999996982796983
0.5524421396570875,0.993382367905346,0.9981444203499669,1.0,0.945702484633762,0.9999993343432654,0.9999986752156464
0.676737748032983,0.999999990566496,0.9999992306170464,0.99,1.1398212406524186,0.9999999902368558,0.9999999616363453
0.5174747918103388,0.9999998449711193,0.9999342102015334,1.0,1.0145609868490835,0.9999999812575638,0.999999974534783
0.7303710299480171,0.9999987907005359,0.9999390112140243,1.0,1.0000651436108265,0.9999999769286161,0.9999999259073176
0.6075649039021901,0.9885345920641533,0.9998677304676863,0.994,0.9950260684116883,0.9999914742325166,0.9999966820920984
0.5744719269575904,0.9999985353748003,0.9997613709229927,1.0,1.0406708822482402,0.999999991944677,0.999999975928731
0.6627103620127539,0.9999999864214729,0.999979943661694,0.998,1.0960400476043186,0.9999993543248955,0.9999996891693302
0.9253975134707229,0.9999998237025398,0.9999163702186292,1.0,1.0489009549699955,0.9999999697446703,0.9999999683978601
0.8631992668534367,0.8458294597302726,0.9995693786036676,1.0,0.9566744020777389,0.9999998525433729,0.9999996520882563
0.9653182534950022,0.9999987232468831,0.9999953274888521,0.996,0.9399702995190984,0.9999999794991449,0.9999998978257115
0.8036894299501383,0.9950027917392551,0.9987004699797,1.0,0.9258419876532289,0.9999997486924572,0.9999995759289194
0.5069825762508493,0.9999997361205731,0.9999970908824991,1.0,1.020482505625724,0.9999999915638267,0.9999999674095009
0.6580026584325058,0.9999971980717092,0.9993457470640992,1.0,0.9388638778824734,0.9999999781088983,0.9999999567138258
0.853600883522485,0.999999954057892,0.9999905302264916,1.0,1.1042403748330831,0.9999999927226207,0.9999999898099835
0.846444579100646,0.9999999648458413,0.9999955765407947,0.998,0.7577175979500467,0.9999990940916773,0.9999997539306364
0.8062409080497824,0.9999999496846945,0.9999998559898623,0.998,0.9391911208410357,0.9999997286210138,0.9999997398031395
0.6659405111159991,0.9999951909792305,0.9998805647268207,0.998,0.9158325884394167,0.9999874939268547,0.9999938896291973
0.6116404836671191,0.9999999952828349,0.9999994156211336,0.998,1.1333503058514152,0.999999905980978,0.9999999492162889
0.5163041323379713,0.9999999960396159,0.9999940697530132,1.0,1.1157623745863392,0.9999999928148879,0.9999999893492217
0.9604434652585694,0.9933595527793083,0.9996747686467402,1.0,1.0026091140914966,0.999999977010638,0.9999999555456669
0.8244578952349815,0.9999997747582223,0.9999988499720766,1.0,1.085707224104254,0.999999862272591,0.9999997567206808
0.8314535209491738,0.9999977601956366,0.999735292103428,0.996,0.838135671216885,0.9999999185809445,0.9999998252430767
0.5137937528463058,0.9999998294271953,0.9999757639136708,1.0,1.0429189531112635,0.9999999434144221,0.9999998945384057
0.609078669025093,0.9999994896923662,0.9997973400460198,1.0,1.0312360386401787,0.9999999978012802,0.9999999934501924
0.5275532819744213,0.9999999913648054,0.9999921840737618,0.978,0.8099357214779431,0.9999920244753414,0.9999990531270716
0.6384142141681577,0.9999999611595927,0.9999990741610024,0.942,0.5187675863321184,0.9924239208290896,0.9971623664912244
0.7297061602400119,0.9999999651208559,0.9999971693656027,0.996,0.9849774512839748,0.9961557878628488,0.9999832752055315
0.568680407886389,0.9999995001505075,0.9999955800406113,1.0,0.9574427334814628,0.9999921656791572,0.9999978205505401
0.7513494893426178,0.999999414589044,0.9999506009713583,1.0,1.0395313062774207,0.9999999687330919,0.9999999538525196
0.9721229035003194,0.9999989968835015,0.9999399771973465,1.0,0.9657607455374617,0.9999971105582615,0.9999979241748429
0.5543480268942633,0.9999970376151888,0.9998670007234959,1.0,0.9339170658018667,0.9999999943918357,0.999999963674787
0.6399706670913827,0.9999999462915612,0.9999914293802243,1.0,1.0883682490415019,0.9999998297998721,0.9999998706120573
0.7747121639882495,0.999996558196618,0.9999801210220325,1.0,1.0830202045579806,0.9999999940972569,0.9999999901710913
0.7002188310229919,0.9999988005803103,0.9999999950436405,0.986,0.833146694350336,0.9931874517006437,0.996166597433543
0.6774337476391834,0.0006153218786926043,0.00017058913953791856,0.09,-1.1126069904692761,0.006476914257172664,0.004908136666337232
0.9898314980987466,0.9999996124500015,0.9997497480790264,1.0,0.8915481417046642,0.999999956630877,0.9999999614903207
0.8719679331536256,0.996995981204762,0.9999999981359511,1.0,1.0171570845371656,0.9999998592916014,0.9999996576894841
0.7600414556312731,0.9999994107492763,0.9998723133599003,1.0,0.9954747310154393,0.9999994293722626,0.9999994598273371
0.5679337772719053,0.999997814072003,0.9999999998855951,1.0,1.1194725196326585,0.9999999664275546,0.9999999724789237
0.5482289137789134,0.9999999369809824,0.9999947616401416,1.0,1.107601594763386,0.9999999438268931,0.9999999195930005
0.6236618761841468,0.9999994398647022,0.9999999992692206,1.0,1.0972642172546991,0.9999992142558776,0.9999990562352727
0.9722281226366849,0.9999998807558912,0.999999322346188,0.972,0.7482127165579043,0.9999991676506154,0.9999996337470991
0.8275256703988619,9.536304135377671e-05,8.17086423749998e-07,0.018,-0.9180698352706467,0.0023970976956665386,0.001669176933019458
0.9069258253036396,0.9999978855544759,0.9999999977181382,0.998,0.9779686775427507,0.9999971963931069,0.9999974226481432
0.710512637866077,0.00019554915044225693,1.0907166155643692e-07,0.0,-1.0801821566401535,0.0021486681160734875,0.003082002988742956
0.9589511957565278,0.00016681579214484124,3.950462196940426e-07,0.0,-0.9772278668536548,0.0011129765152885793,0.0013646529480940777
0.5305857838538176,0.0001521732044602137,3.427833023537235e-06,0.006,-0.9717042767556148,0.0012032772905590414,0.0014617329885975648
0.5751301507288159,0.00035238348609372897,9.976555377252554e-09,0.028,-0.8895116832921159,0.005589389177652669,0.005668073618710658
0.6254531840846475,0.00011875619672311277,7.107674279607981e-08,0.014,-0.6992577678269203,0.00245388924672089,0.003031919570381565
0.9297635826037388,0.000182639707564169,2.0910577511208558e-05,0.0,-0.9184914758316223,0.001380971438462058,0.002118468834495519
0.6933319202878626,0.00046453094021180197,2.158542261987485e-07,0.014,-1.0988128394952519,0.0019167814439075292,0.002113251135014221
0.586005924664759,0.008996819096659857,0.00011977708203832161,0.05,-0.7533381978956237,0.007785893154046549,0.007108152957701665
0.6293540900135368,9.754249193029551e-05,1.6433055764623133e-08,0.004,-1.1198427993994033,0.002187074025257574,0.0019836885260064068
0.6438290795361976,0.0007705475316725142,2.0344645340930587e-05,0.068,-0.6519869171634011,0.003964841423327873,0.004491360062126223
0.9904176719828686,0.0035411869900748654,1.93114251053182e-05,0.062,-0.9993558457870442,0.006009590636856968,0.006808030724623228
0.7825671139264554,0.0021861937094793784,2.5564295577784274e-13,0.17,-0.6331681158431721,0.030011304804036645,0.03641386279522721
0.5651629349821816,0.00022356203499063066,4.695909947967494e-07,0.02,-0.9377257250464162,0.0037560356505386295,0.0038729285181226545
0.5678414806060104,0.00020209100167163004,2.147549262471087e-05,0.064,-0.7098128133319116,0.005497539174725488,0.006205658694835289
