Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9000354720432493,0.9968140249835273,0.9999999886285721,1.0,0.9803372973334779,0.9999983622114765,0.9999970581331884
0.6792173609155263,0.9999999350210759,0.9999998203259411,1.0,1.0530177252663948,0.9999999228572781,0.9999998956699685
0.6293395251649949,0.9999999641157831,0.9999882376586303,1.0,1.0899368675874566,0.9999999826154736,0.9999999683601196
0.8560329986927369,0.99999765352197,0.9999908457194058,1.0,1.0788691942069217,0.9999998749350675,0.999999808745065
0.9515853034840827,0.00033010071111925224,1.6831290731218103e-08,0.014,-0.8561795948222461,0.002917212047238489,0.0028369464190843748
0.6685180226835434,0.9999999668499809,0.999981643147086,1.0,1.055185479176543,0.9999999866870417,0.9999999780173966
0.9292923598857185,0.9999999238035099,0.9999927065172496,0.996,0.9611942885196234,0.9999997596191483,0.9999998855480292
0.6780699720150718,0.9999999902446283,0.9999444992963221,1.0,1.0432052830984613,0.9999999793755273,0.9999999895296813
0.9009844987473261,0.9999998513289726,0.9999988154836796,0.996,0.9995262195188344,0.9999988569986934,0.9999990602710755
0.6847474628435863,0.000700565439322168,3.6674923205167107e-07,0.024,-0.5998118415137061,0.0165108291479461,0.009058148639332693
0.6724807541032392,0.9999999767170674,0.9999980021891717,1.0,0.9695176649637729,0.999999995583542,0.9999999897522683
0.6416038491748087,0.9999999844491251,0.9999964794585277,1.0,1.068562024900517,0.9999999789187886,0.9999999683408445
0.7367282013643609,0.9999996696639246,0.9999893736817499,1.0,1.07446865386959,0.9999998811597018,0.999999867291023
0.9961373352048533,0.9999998666224361,0.999999849591025,1.0,1.0034746179514362,0.9999989100113437,0.9999983609903832
0.9793309597896059,0.999993972418854,0.9986353548274748,1.0,0.9150325520746225,0.9999999924036198,0.999999974601498
0.8612951648354596,0.9999975546558041,0.9998806716155937,0.998,0.8901469280947145,0.9999999875445583,0.9999999604462069
0.5378140331622263,0.9999998993765096,0.9999116098353795,1.0,0.8570266269799227,0.9999999282969266,0.9999999520443181
0.8476992309066091,0.9999999480124742,0.9999999496298865,1.0,0.8246200810593822,0.9999996283340878,0.9999997941310084
0.5312740993946614,0.9953499714730906,0.9982472762336255,0.998,0.9037532766170282,0.9999999776475812,0.9999999142197745
0.5572637851693878,0.9999996251197288,0.9998534120586953,0.998,1.08692122982366,0.9999989823678787,0.9999994577149997
0.7695116493049912,0.9920688149683027,0.9987219340730797,0.99,1.0051880727836775,0.999999728644491,0.9999995431288002
0.7784021727780319,0.9964330788406611,0.9989929313159427,1.0,0.9655496405006931,0.9999999770279347,0.9999999258439567
0.5338666696244376,0.9999995491207433,0.9999114414724063,1.0,1.0234520374466665,0.9999999907430199,0.999999974225778
0.6822765831702448,0.9999998733688326,0.9999643553576958,1.0,1.0414733043797257,0.9999999994911422,0.9999999975391552
0.6953407129234337,0.999999964410214,0.9999996974400182,1.0,1.1353141130860835,0.9999999816699177,0.9999998996346751
0.744474463586303,0.9999993336499483,0.999999999550448,1.0,1.0523791938891145,0.99999981080631,0.9999997008416669
0.9023784925088275,0.9999999924449933,0.9999998226106265,1.0,1.0843093265432477,0.9999999296047877,0.9999998388262235
0.7515270170003729,0.9999998792373577,0.9998636637506204,1.0,0.8888725586175632,0.9999999933155975,0.9999999819504116
0.9517011546216156,0.9999999856008638,0.9999999819610582,1.0,1.1139001081824245,0.9999999843142379,0.9999999802223798
0.5973676821774336,0.9999977326590468,0.9999587686261135,1.0,1.0547873682688664,0.9999999729783312,0.9999999656652053
0.606494320194159,0.9999997246750846,0.99998593890133,1.0,1.0935748322978576,0.9999999571377503,0.9999999260055936
0.6333342771599546,0.9999996569238552,0.9999801783061885,1.0,1.0231229852754382,0.9999999731989797,0.9999999480375117
0.991441804728703,0.9999999928563752,0.9999999485539883,1.0,0.9286262758271728,0.9999999329470369,0.9999999528419461
0.8775051781111969,0.0023138335695245343,1.535117189517383e-08,0.03,-0.8267536477075805,0.008037219767238814,0.006261571714164721
0.922268579027334,0.9999829924215399,0.9997155953213084,1.0,0.9749674288653158,0.9999999849860783,0.9999999580683262
0.5986710135119817,0.9999911299810904,0.999999999991751,1.0,0.9037959022709305,0.999999814804968,0.999999760448912
0.7833945618715188,0.9999978016213241,0.9995871100846824,0.998,0.9963843423302887,0.9999999696675084,0.9999999506797405
0.8191525666031194,0.9999993592300639,0.999992672202914,1.0,1.1205802817788992,0.9999999979278429,0.9999999950494582
0.6412807512245249,0.9999999041469751,0.9999995683905039,1.0,1.0931093439060218,0.9999999769799371,0.9999999761661904
0.6762219306805881,0.9999971337410865,0.9999441887629011,1.0,0.8669904571603033,0.9999982979842355,0.9999991742601085
0.668955445639797,0.9999998332535676,0.999999982733983,0.998,0.9155662381427585,0.9999997897974403,0.9999996640238819
0.7201598007523905,0.9999875197604549,0.999819529349868,0.996,1.0014125039821042,0.9999996023851017,0.9999991747958361
0.6369877194228851,0.9999991616314728,0.9999999995256497,1.0,0.8755031656552728,0.9999990871764619,0.999999458069343
0.5296177661931063,0.9999999589618966,0.9999971423902645,1.0,1.0219537021039535,0.9999999554958375,0.9999999692883876
0.5096611483808238,0.9999997571404233,0.9998897037698037,1.0,1.0024874088482656,0.9999998036660787,0.9999999266575886
0.6644344775894394,0.9999985274195793,0.9999999981838388,1.0,1.0586173405744634,0.999999974759117,0.9999999733872132
0.6715061422402355,0.9999994115811789,0.9999796811595209,0.992,0.8797379144067172,0.9999999971824959,0.9999999892143799
0.9258563158599793,0.9999999455177091,0.9999999947746074,0.982,0.6494843390540818,0.9999982869703224,0.9999983571299812
0.9132180109431784,0.9999999905920375,0.9999998487874135,0.994,0.8553784212739535,0.9999999647248834,0.9999999324299612
0.9355791029940923,0.9999995724724186,0.9997526282320235,1.0,1.0604874526689223,0.99999996521137,0.9999999760081966
0.7836478564329681,0.9999999445960137,0.9999915562128893,1.0,1.077499890303337,0.999999986455548,0.999999970156375
0.6075592394730095,0.9999999672889011,0.9999584813593312,1.0,1.0374056510648189,0.9999999786238777,0.9999999756145133
0.8226222833723251,0.9999999660278616,0.9999982412208384,1.0,1.1176258510548727,0.9999999967212211,0.9999999943848159
0.8247822779181209,0.9999999061366647,0.9999997033391755,1.0,1.0883176461548743,0.9999998498859453,0.999999759252543
0.6954912690369466,0.9999999950656842,0.999995616133107,1.0,1.000503901509697,0.9999999882908829,0.99999998785219
0.9657705596500209,0.9999990893041354,0.9996461968989256,1.0,0.9521318952756124,0.9999999962729835,0.9999999912680012
0.506971470322251,0.9999999942917831,0.9999910233825342,1.0,1.0988971194085255,0.9999999896826498,0.9999999911654793
0.8061510150122521,0.9999850855983748,0.999781959355671,1.0,0.9570715332645385,0.9999999807048556,0.9999998811375204
0.9653763331282501,0.0003296441492698478,4.29183536065847e-06,0.002,-1.108163601506144,0.0015109260561617375,0.0015668617596165035
0.568345659944453,0.9999999966395215,0.9999993583228085,0.982,0.7175588402863075,0.9999995924282338,0.9999996865099449
0.6660745348092958,0.9999983074987003,0.9999999961208168,0.956,1.0999151654194481,0.9883061343839394,0.9897574424238113
0.941371749769071,0.999999998055738,0.9999992465748072,1.0,1.1139367320981568,0.9999999606649459,0.9999999743763498
0.6826473097722618,0.9999999960257889,0.9999965847235556,1.0,1.1282640811081237,0.9999999986275064,0.9999999984659889
0.6015968997571945,0.0006899466386489826,1.6949813919894821e-07,0.002,-1.1340507116883434,0.0010725873767594711,0.0013687851766156067
0.7546066336553022,0.9999999531439482,0.9999993206218111,1.0,1.0302422140704885,0.9999999123817986,0.9999999099868859
0.9170288623870129,0.9999995822746676,0.9999999708754641,0.994,0.7862519594097468,0.9999945592465344,0.999995191538222
0.7289086686077912,0.999999178024022,0.9998284848889721,1.0,0.9998722536657241,0.9999998703046233,0.9999999008379812
0.6512312026996537,0.9999998088811706,0.9999470618645263,1.0,0.9781017122392957,0.999999887286155,0.9999999253048462
0.5780065609490829,0.9999935275440343,0.9999999999791143,1.0,1.0657105882413904,0.9999999917434664,0.9999999732558207
0.7221165680272994,0.9999976527446243,0.9999658005572136,1.0,1.04899640837575,0.9999999849676032,0.9999999681483218
0.6128300034997207,0.9999998811913555,0.9999541396577346,1.0,1.0757594722785617,0.9999999142799736,0.9999999192389893
0.9802884638859943,0.9999999622706914,0.9999972956029847,1.0,1.1241387792136528,0.9999999909131541,0.9999999881132627
0.5097247241680901,0.9961159705270559,0.9999999999968663,0.992,0.9118402981333131,0.9999849518758801,0.9969428187762547
0.7682283649394794,0.0002917449100995227,1.4032808379000673e-05,0.02,-1.1471384585161715,0.0022175900492920667,0.002845341292391455
0.5254169764816166,0.999992973307128,0.9999999847147589,0.996,0.9245762016083139,0.9999984588812434,0.9999981099630628
0.8422226327550697,0.999999606784227,0.9999654462344201,1.0,1.0790299364918836,0.9999999678882737,0.9999999641359543
0.9307346463038149,0.999999898695937,0.9999575047937314,1.0,1.0344741255558805,0.9999999969903071,0.999999992790343
0.9466972549111143,0.9999998723127763,0.9999992720848386,1.0,1.1109907603918125,0.9999999365750721,0.9999999593977685
0.7308868263633853,0.9999923937449268,0.9980041623286305,1.0,0.9255985534459865,0.9999999857668167,0.9999999373194829
0.5684056761239888,0.9999999933168289,0.9999997912260495,0.994,1.0698308372870586,0.9999999514745449,0.999999968552371
0.6914643002693547,0.9999968224192737,0.9999719184930482,0.996,0.865252746047968,0.9999964181940842,0.9999974600809257
0.6370652383292418,0.9999999966335578,0.9999969236848796,1.0,1.1341466034725922,0.9999999703775272,0.9999999764346983
0.9301430571206886,0.9999999919795656,0.9999979976907118,1.0,0.9907827702879446,0.999999981037645,0.9999999825102053
0.8560613914673736,0.9999999843121719,0.999999271192983,1.0,1.074977110883313,0.9999999406896222,0.9999999532934335
0.9658727073004749,0.999999866355407,0.9998399064009132,1.0,0.9662351544162131,0.9999999603018251,0.9999999270240624
0.7875095705919697,0.99999982634995,0.9999999259122908,1.0,1.0343009455083751,0.9999999785498621,0.9999998827001777
0.6469191482063152,0.9999996631538113,0.9999687905562721,1.0,0.9684674445896722,0.9999999070899813,0.9999999220117379
0.7267038704712105,0.9999990050226756,0.9999202027174963,0.994,0.9374147767269698,0.9999999876871177,0.9999999720548371
0.9239100165979331,0.9999974408750245,0.9999999999336038,1.0,1.0993559525721435,0.9999985942604296,0.9999990360198582
0.537693413078052,0.9999999211708474,0.9999374629494838,1.0,1.042101256057426,0.9999999948105504,0.9999999931450726
0.6336553395752378,0.9999999311955798,0.9999187021078788,0.994,1.0197149730593766,0.9999999834669541,0.9999999312943714
0.7191264312518537,0.9999952873948891,0.9996692031589529,1.0,0.9153916072215675,0.9999999736265592,0.9999999394690368
0.7840668814008274,0.999982523842867,0.9989507424395049,1.0,0.7840695270269397,0.9999996640989754,0.9999995590584213
0.5907603366448291,0.9999986527884106,0.9996455489451948,0.964,0.4960275850878183,0.9952078245839331,0.9966333372047557
0.7639796397722218,0.9999994476503402,0.9999932957404978,1.0,0.9904826882131015,0.9999999599926249,0.9999999335993287
0.6683019510212925,0.9999974264754806,0.9998891980997895,1.0,1.0185703934981516,0.9999998394778589,0.9999998750585339
0.9614210374692592,0.9999988721503951,0.9997197855078607,1.0,1.0082190859824445,0.999999983406202,0.9999999763118349
0.6047767152865636,0.9999999941012877,0.9999996782253174,1.0,0.9744464958496921,0.9999999818637183,0.999999986228234
0.7020360156947962,0.9999984819109022,0.9997390970220353,1.0,0.9754965154572899,0.9999998377198926,0.9999998325867578
0.7339997836370717,0.99999976841476,0.9999967935335469,1.0,1.0804877551762029,0.9999996976887937,0.9999996822918543
0.9998607221167359,0.9999998846427186,0.9999342257961532,1.0,0.7561903307097644,0.999999964494555,0.9999999631828436
0.6764868503629252,0.9999999698077912,0.999999949036449,1.0,1.1142631015066777,0.9999999395212469,0.9999999338552451
0.967726439978198,0.9999999685297252,0.9999936049612236,1.0,1.0246140015111744,0.9999999888407423,0.9999999576356697
0.6363766970526636,0.9999997539736618,0.9999998440189589,1.0,1.0669453471680805,0.9999999667658456,0.999999951079177
0.9340986127506927,0.9999988269448161,0.9999947440163179,1.0,1.0288045613803152,0.9999998924948582,0.9999997597543444
0.8399091063643731,0.9999997958096054,0.9999294179342241,1.0,0.9841892286352876,0.9999999912985226,0.9999999793858649
0.8941955277289932,0.9999983103662372,0.99986897542041,1.0,0.9339956018961637,0.9999999658366646,0.9999998817375836
0.9891626202323127,0.9999982691711061,0.9999199153237339,1.0,0.9298204554698308,0.9999999698183414,0.9999998283757793
0.9393876818222342,0.9999998132509855,0.9999993276389576,1.0,1.0304414882900572,0.9999999917589278,0.99999999056564
0.7447633757035976,0.9999999625328523,0.9999453013520171,1.0,1.0412579122698882,0.9999999638282974,0.9999999311773488
0.5565585112480338,0.9999987594007542,0.999841084928826,0.986,1.0521280392751076,0.9999952997415168,0.9999914033934715
0.6435165438460988,0.999994965993673,0.9999999995704307,1.0,1.0432146606707333,0.9999998861382122,0.999999800280234
0.6183508971160094,0.9954005192391073,0.99999999957218,0.988,0.8424206203195472,0.9999941945846482,0.9973576658956417
0.8152431178054851,0.9999999862449734,0.9999773077165357,1.0,0.979414064609198,0.9999999882871712,0.9999999718523362
0.5254690362388161,0.9999999924029928,0.9999984624914442,1.0,1.1220364225913662,0.9999999970172031,0.999999991061471
0.8045942579693246,0.999999469437138,0.9999996085859355,1.0,0.906796993067857,0.9999999071333792,0.9999997030883394
0.708668087609647,0.9999995387020434,0.9999345312252982,1.0,0.9589529784639081,0.999999992932155,0.9999999805284733
0.7683045106263005,0.9999986145052641,0.9999331174093375,1.0,0.9562331498035701,0.9999999965125638,0.9999999861766409
0.7320223317412158,0.9999998614929894,0.999991233442991,1.0,1.0586837806977203,0.9999999957458516,0.9999999933172526
0.9466206026466415,0.996048116821073,0.9991318054662792,0.998,0.9217561051223389,0.999999649927265,0.9999989453914387
0.9753579606279517,0.9973494697150277,0.9998822548748165,1.0,0.9696693471559816,0.9999999943608153,0.9999999769946659
0.9698487861878127,0.9999979947046558,0.9999999998208173,1.0,1.060573932999486,0.9999999213327144,0.999999779447215
0.6896337403423842,0.009260632672425538,0.0029919392404726603,0.048,-0.552397078752744,0.0028451346120340285,0.003954373577971666
0.898437762128673,0.999986684004419,0.9994979649268471,0.998,0.8831609375104861,0.9999999911784857,0.9999999343122467
0.8325517933190303,0.9933902810534637,0.9999968064428378,1.0,1.0134213337128202,0.9999999724033769,0.9999999545549965
0.6614620216707039,0.9999997635212962,0.9999767910441092,1.0,1.091660154351248,0.999999977539711,0.9999999570497021
0.7691519606073993,0.9999999380072843,0.9999763721105992,1.0,1.0857737817440276,0.9999999780140164,0.9999999520727202
0.6953155585321702,0.9999953815148221,0.9999933956936584,0.994,0.7205927311714344,0.999999846545776,0.9999997113839926
0.5150308137325694,0.9999999811565712,0.9999992317360058,1.0,1.0583796304543185,0.9999999329023415,0.9999999369835745
0.5161710760537381,0.9999954309515161,0.9991332543947437,1.0,0.9638964391371148,0.9999999533985535,0.9999998108937831
0.5819360713194275,0.9967808285161541,0.9999457250962633,1.0,1.0521052127076893,0.9999999899081339,0.9999999613694497
0.929359008263162,0.9966841962120542,0.9999999999992928,0.99,0.8656963296691209,0.9951989322286016,0.9958826578289518
0.5524421396570875,0.9999993694646238,0.9999985545776655,1.0,0.9496068617745601,0.9999993483173091,0.9999997243349495
0.676737748032983,0.9999999782831965,0.9999998209104889,1.0,0.7631683417703858,0.9999998098474745,0.9999998689673192
0.5174747918103388,0.9999997653846087,0.9999211008086144,1.0,0.8692249083003816,0.99999995448003,0.999999920888628
0.7303710299480171,0.9999955744823573,0.9996905555508825,1.0,0.9930619479450526,0.9999999948662871,0.999999982613175
0.6075649039021901,0.9893770409283331,0.9999647671621102,0.998,0.8374241996118217,0.9999955782462026,0.9999954827217037
0.5744719269575904,0.9999999793000136,0.9999997994130505,1.0,1.1042073845722158,0.9999999613957473,0.9999999780077039
0.6627103620127539,0.9827104599110214,0.9999948792112858,0.998,0.9356557037225994,0.9999998274533471,0.9999997283646689
0.9253975134707229,0.9999998681111336,0.9999972959685443,1.0,1.0428786419718195,0.9999999229321276,0.9999999109550107
0.8631992668534367,0.9999996061303879,0.9999999975894134,1.0,1.0372924984715142,0.999999948638107,0.9999999148304111
0.9653182534950022,0.9999997844606276,0.999992777145329,1.0,1.089487784419909,0.999999890406552,0.9999997687688171
0.8036894299501383,0.9971190606274816,0.999910501801735,0.994,1.003615604115635,0.9999960996602892,0.9999938657039934
0.5069825762508493,0.9999925859830688,0.9999999999958871,1.0,1.0910096337305506,0.999999662141817,0.9999994790908892
0.6580026584325058,0.9999999759908396,0.999999587311555,1.0,1.1166544972903645,0.9999999886746542,0.9999999741025073
0.853600883522485,0.9999997865170401,0.9999639048203558,1.0,1.0380326962490192,0.9999999821860756,0.9999999726008308
0.846444579100646,0.9999998785153641,0.9999829458286594,1.0,1.080108795571415,0.9999999954169115,0.999999986743184
0.8062409080497824,0.9999991526283644,0.9998527747375111,0.998,0.8844545344335595,0.9999992874639715,0.999998993442912
0.6659405111159991,0.9999993011531338,0.9998080251699065,1.0,1.038924949594462,0.9999999945706396,0.9999999818104314
0.6116404836671191,0.999999992899302,0.9999999242680542,1.0,1.1109943267727662,0.9999999063278665,0.999999892461896
0.5163041323379713,0.9999976668649504,0.9999949524413608,0.998,0.9637290172305353,0.9999993880291755,0.9999990284213714
0.9604434652585694,0.9999998588365762,0.9999639839538439,1.0,1.0861634890033283,0.9999998782179642,0.9999998573208346
0.8244578952349815,0.9973185825449405,0.999946719699087,1.0,0.91911956086529,0.9999996190155741,0.9999991632928057
0.8314535209491738,0.9970794052209357,0.999986247082322,0.998,0.9758631698409688,0.9999988526262419,0.9999983250428465
0.5137937528463058,0.9999980539375961,0.9997891553973404,0.998,1.0113917007820803,0.9999999976260112,0.9999999918756778
0.609078669025093,0.9999995722155427,0.9999325017581191,1.0,1.033028501042229,0.9999999986948579,0.9999999965293275
0.5275532819744213,0.9999992379083583,0.9999999965071085,1.0,0.8837647139860048,0.9999993912805208,0.999999263609278
0.6384142141681577,0.9999999939569792,0.9999996150032543,1.0,1.0776540357894309,0.9999999260399846,0.9999999381058723
0.7297061602400119,0.9999995031852257,0.9999991599582074,1.0,1.0404734299208254,0.9999999853917542,0.9999999823319584
0.568680407886389,0.9841906215915345,0.9996373434340518,1.0,0.964846064925174,0.9999990673322864,0.99999903185529
0.7513494893426178,0.9999998105436566,0.9999969504280599,1.0,1.0182836575950707,0.9999999904802097,0.9999999720675886
0.9721229035003194,0.9999942593716696,0.9999265145460846,0.984,0.879214241713296,0.9999996819010474,0.9999981963781962
0.5543480268942633,0.999998505209661,0.9999872163732718,1.0,1.0150007784894186,0.9999999931678636,0.999999959965874
0.6399706670913827,0.999999389047237,0.9998614963874584,1.0,1.0355032885276827,0.9999999960427876,0.9999999881709599
0.7747121639882495,0.993874134821999,0.9999999965948958,0.996,0.7859803733565014,0.999990302844327,0.9973838899768067
0.7002188310229919,0.9999997123414389,0.9999999978987362,0.994,0.8117661000443626,0.9999989676505117,0.9999987697720069
0.6774337476391834,0.9999971943944514,0.9999897281765754,1.0,0.9600986407005636,0.9999998559222213,0.9999998818044151
0.9898314980987466,0.9999999646080089,0.9999976323103339,1.0,1.098716638200375,0.9999999899440256,0.9999999807528861
0.8719679331536256,0.9999995168908472,0.9999987155471164,0.978,1.0732542982760938,0.9999999818481564,0.9999999638525028
0.7600414556312731,0.999999862020066,0.9999983281147377,1.0,1.0893095963424755,0.9999996725446523,0.9999997467007429
0.5679337772719053,0.001459008833555817,9.032614925332969e-09,0.006,-1.138517783059986,0.0014272889030187423,0.0016575608966444427
0.5482289137789134,0.9999999886881789,0.9999999753928167,1.0,1.0783253691417185,0.9999999036841383,0.9999999567689268
0.6236618761841468,0.00021958730920399223,5.093347694021072e-09,0.004,-1.0561557905615628,0.0016279006706845416,0.0015913008493587107
0.9722281226366849,0.999999830126231,0.9999997674640465,1.0,1.115269991509322,0.9999981722566496,0.9999991708804723
0.8275256703988619,0.9999999469364674,0.9999879280321237,0.984,1.047025706965352,0.9999992504580095,0.9999992520178863
0.9069258253036396,0.0015164652306644112,0.0012179483319990536,0.018,-0.803666639333012,0.006501651114611428,0.005430562131528439
0.710512637866077,0.005827790957477686,0.0627676549768908,0.002,-0.7810495414845158,0.003866449571517824,0.0042053441571390186
0.9589511957565278,0.9999993216505344,0.9996964973435631,0.922,1.0242597434200271,0.993353364434208,0.9966371605678279
0.5305857838538176,0.00019180854171283465,1.8781399251267782e-07,0.026,-0.9125141533283989,0.0037841356879075327,0.0023996404602809854
0.5751301507288159,0.0005299685384133468,5.201075136734736e-12,0.012,-0.9572795463902983,0.005710169023094625,0.005898650270739687
0.6254531840846475,0.0006218011296126172,1.8469902373017975e-05,0.008,-0.9067232694858496,0.0017204239920851894,0.0019297169469812672
0.9297635826037388,0.0005449038456800539,9.835518345667047e-08,0.01,-0.9199981713118071,0.004095995944015041,0.0031382513975980898
0.6933319202878626,0.00029779201471460113,2.1595535178232882e-08,0.03,-1.1672453337076483,0.002143804827595355,0.0019694209783586024
0.586005924664759,0.0011253245845048295,5.63842562596064e-10,0.072,-0.7211114361345163,0.009764099559124226,0.009662840576260875
0.6293540900135368,0.00010192542584502534,4.508080767604361e-06,0.006,-1.1629021884251283,0.0033886580275793465,0.0021865584091842007
0.6438290795361976,0.0003236800626693716,8.297439221704508e-07,0.044,-0.7953108530894697,0.0045489176296760496,0.003818247508701304
0.9904176719828686,0.005366332175111674,5.654720465936685e-14,0.056,-0.8039481028998947,0.014775632246555242,0.00982113017054415
0.7825671139264554,0.9934131198563652,0.9884835573648001,0.952,0.19111923399731354,0.9927504500421541,0.9928308467963767
0.5651629349821816,0.0017264093514514855,1.9936794194791038e-08,0.072,-0.9143195752535609,0.015550787891866829,0.01873848948126852
0.5678414806060104,0.9948761959705394,0.9999999813209345,0.98,0.9192706513875115,0.9999905467357277,0.999985511560686
