Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5323540196082595,0.9999999162969128,0.9999895030080833,0.982,0.868649779326378,0.9999984777913503,0.9999967133294216
0.7616658379274601,0.9999985701015237,0.9999982117331296,1.0,1.0375032381424774,0.9999999553633402,0.9999998892521387
0.6694555268863092,0.9999998815427191,0.9999910073803695,1.0,1.1044767818769419,0.9999999846266967,0.9999999654322725
0.7626470928307771,0.9999999824637115,0.99998969930395,1.0,1.0289491211684814,0.9999999896399961,0.9999999815120265
0.910927620527428,0.9999996258036362,0.999995408224859,1.0,1.0754221673883197,0.9999999257025788,0.999999890726276
0.9697377464275219,0.999999302598881,0.999781227416977,1.0,0.9060312170567714,0.9999999886126154,0.99999997852043
0.6261085460816878,0.9999932442673991,0.9998784253767607,1.0,1.0625549514332935,0.9999999695521345,0.9999999409255386
0.7019859401667035,0.9999999361280602,0.9999448293920999,1.0,1.072879344261696,0.9999999964049114,0.999999990210989
0.6978934465679947,0.9999997048914867,0.9998964024175522,1.0,1.0215106771214888,0.9999999569633756,0.9999999319593631
0.6996814909571174,0.9999994014612523,0.9999861549886561,0.998,0.9293404409131955,0.9999990849740044,0.9999974496549084
0.6209933648287242,0.9999998405926187,0.999916627275531,1.0,1.005263922841264,0.9999999945731475,0.9999999770386261
0.8962509603050905,0.9999991108759965,0.9998255035230799,1.0,1.0347046166602225,0.99999999494834,0.9999999844335837
0.9421316676165847,0.9999961466608129,0.9999450824724068,1.0,1.0220658030624232,0.9999998319519101,0.9999997927077177
0.5551242533635476,0.9999977239979224,0.9998919409680564,0.998,1.0531054579839636,0.9999905627498915,0.9999948175909988
0.530261035711169,0.9999894134594968,0.9986535946623651,1.0,0.9090742385532892,0.999999955509206,0.9999998622209121
0.7420275294709271,0.9999935509753942,0.9998307222892121,1.0,1.0373388447003533,0.9999999677510261,0.9999997470853277
0.9451753893660239,0.9999899801555605,0.99999748597726,0.998,0.9777969640807412,0.9999999823115311,0.9999999295825182
0.8051804077796367,0.9999999890954419,0.9999991370145758,0.96,0.9743394843984455,0.9999994244400557,0.9999996018845441
0.8256976797186498,0.9999945048006685,0.9999779119926815,1.0,1.0359135214034403,0.9999998938106522,0.9999998208279484
0.6146316769228534,0.999994073604062,0.9999907933258972,0.996,1.101466503508051,0.9999996553258709,0.9999993701194891
0.8710966136960786,0.9999998733326871,0.9999955649195384,0.996,0.9910247680579484,0.9999997557892228,0.9999998451850951
0.8740698346254494,0.9932119022968031,0.999503278554105,0.998,0.8962115820800604,0.9999909938598062,0.9999953592036612
0.5347797208922771,0.9999998558700516,0.9999237588687255,1.0,0.751121273450775,0.9999999652937509,0.999999962889081
0.8105545747015985,0.9999996580065367,0.9999902145943335,1.0,1.0023804322302983,0.9999998650722501,0.9999997520269018
0.9115599097107195,0.9999999325108946,0.9999992789166868,1.0,0.9597188312373884,0.9999999636891284,0.9999998245315833
0.8851788278195144,0.9999999790441858,0.9999999146572784,1.0,1.0843702712433796,0.9999999909873103,0.9999999713047544
0.8594185539252273,0.9999999735084737,0.9999789551924423,1.0,1.0551243609816967,0.9999999996556986,0.9999999981554953
0.6406812273009032,0.9999999846736488,0.9999728048992654,0.99,0.6181099765012453,0.9999998307729892,0.9999998886218655
0.7972836784165774,0.9968813813836965,0.9992673688615158,1.0,1.0059459976967147,0.9999999859811444,0.9999999359824665
0.5661428799697052,0.9999998372347525,0.999999992586891,1.0,1.0637178346171972,0.9999993749491097,0.9999994230229804
0.6907156396457824,0.9999999891179144,0.9999986003943391,0.944,0.9062837113631584,0.9999965444829403,0.9999980582086732
0.7274292390364732,0.9999998784328318,0.9998921381512208,0.998,1.0204518907055844,0.9999995802873349,0.9999996941558307
0.8609774273694359,0.9999997108642039,0.9999953110036776,1.0,1.0875968000341891,0.999999993128625,0.9999999739892674
0.8999823882422879,0.9999992511687769,0.9996758374849612,1.0,1.0152514805218193,0.9999999958774537,0.999999985891724
0.8393046491988301,0.9999985269352588,0.9999357707763245,1.0,0.9649304506174058,0.9999999965248216,0.9999999838176583
0.9075646027731213,0.9999952794558283,0.9999999999970839,0.996,1.0805207009119684,0.9999999338337423,0.9999999054465725
0.9061298387037441,0.9999984074622812,0.9996852239911442,1.0,1.0025164905270492,0.9999999889430119,0.999999926332174
0.5520417306311087,0.9999969021818093,0.9998456487975975,1.0,1.0327679294000398,0.9999999651642135,0.9999999157748414
0.7007820006468248,0.9999996530973244,0.9999918736502997,1.0,0.974511062063734,0.9999999593081335,0.9999999473484653
0.610404184803317,0.9999996735205595,0.9999766980606151,1.0,1.0230826756844058,0.9999999931015592,0.9999999794743071
0.8037046548383249,0.004876588401684218,0.0005756970418193692,0.012,-0.8993793050660487,0.005156320837837658,0.004571736873383111
0.7488203431003051,0.9999986041462766,0.9998148650943065,0.998,0.8796122699642343,0.9999950894910892,0.9999982499611718
0.5221453887951513,0.9999999776938517,0.9999984775743166,0.99,1.1057618958061397,0.999998046406764,0.9999987070694564
0.70289842793903,0.9999999873548916,0.9999996767752207,1.0,0.7172463003529598,0.9999999612775731,0.9999999397279613
0.6415165410827136,0.9999999457646987,0.9999784355152782,1.0,1.038792115435267,0.9999999995478838,0.9999999981721613
0.8336928180417178,0.9999973783636458,0.9998730027489088,1.0,1.0426153297880933,0.9999980782864992,0.9999983817336026
0.6030417938037345,0.9999978758857444,0.999740692191935,0.998,0.9401759112043636,0.9999999876031159,0.9999998896672702
0.6563259781913886,0.999995790185349,0.9998511800319934,1.0,0.9780539454182015,0.9999999598502799,0.9999998425433638
0.7122164241112263,0.9999991796103584,0.9999730699147491,1.0,1.0759727161635055,0.9999997559184288,0.9999996891199788
0.9407721152002886,0.9967900367530815,0.9999999999994473,0.994,0.8242024070046527,0.9952037308590624,0.9956234913579708
0.9010737427620623,0.9999962602592378,0.9998671213460898,0.998,0.9991307972431033,0.9999997091722101,0.9999996755346471
0.7281783662391121,0.9999932949492676,0.9999791504185812,0.998,0.8525432284810238,0.9999979787374426,0.9999949539673738
0.8552442684410395,0.9999991347195705,0.9998854667655793,1.0,1.0792024506766258,0.9999999384419225,0.9999999398685446
0.753132043592932,0.99999999461082,0.9999998409975976,0.994,1.1164490173831614,0.9999998157724577,0.9999998094656039
0.6217508498503583,0.9999996807308454,0.9999572842734759,1.0,1.0394782957931392,0.9999999974193644,0.9999999928549117
0.880809622662883,0.9999998949325882,0.9999949061007467,1.0,1.0569723106157882,0.9999999148847027,0.9999998308869049
0.88210369390606,0.9972398643029218,0.9995858609714616,0.998,0.9251072213332329,0.9999998344010951,0.9999995980051233
0.6664747826126527,0.9999995672418558,0.9999999991501147,1.0,1.0811799409526932,0.9999999514571014,0.999999912762714
0.771497226885074,0.999999833655226,0.99996284622567,1.0,1.098353517136471,0.9999999994160313,0.9999999960161605
0.5684392715959169,0.9962832158856381,0.9995687375873964,0.998,0.8277982570742053,0.9937016492939748,0.9965573207255126
0.6682923725217276,0.9999999209395344,0.9999999780716331,0.996,0.9018111935816772,0.9960894846680775,0.999990480853508
0.7458857216847423,0.9999999109196517,0.9999931630329435,1.0,1.109609769475171,0.9999999876288477,0.999999962657069
0.820037185424833,0.999999984753871,0.9999925036492214,0.988,0.8780270576938173,0.9999996333262445,0.999999922577211
0.6186861560942706,0.0020933860417275754,0.0011725284373685359,0.014,-1.0339040919884352,0.0019381408463594934,0.003016538297171503
0.987148740810371,0.9999980832768468,0.9999999966318922,1.0,1.0046701391277972,0.9999995025645948,0.9999991169048247
0.6736978357290737,0.9999999864357751,0.9999984169531422,1.0,1.1137788861223163,0.9999999964232628,0.9999999839219554
0.5249349020729471,0.9999975424647903,0.9999999583084778,1.0,0.9513534142102306,0.9999986107576002,0.9999963249295867
0.5932825006708442,0.9999994837671061,0.9998831962537706,0.99,0.9875763620043144,0.9999998536167177,0.9999997963090427
0.5112634888795986,0.9954488485062002,0.9989458040421322,0.974,0.9090671225069707,0.999996175714735,0.9999951357632448
0.6071641945810939,0.999997573001625,0.9994529938681872,0.996,0.906067533948368,0.9999999836325026,0.999999966108319
0.7468041160504248,0.9999994303418388,0.999974418371353,1.0,0.9905375854273532,0.9999999490371284,0.9999998986583354
0.9263018194069761,0.9999996899193155,0.999950381518605,0.992,0.6455777977427063,0.9999987222805639,0.9999996498304669
0.7576129210530853,0.999999774491812,0.9999997562966022,1.0,0.956270392377793,0.9999998185390444,0.9999997709825256
0.7911008154021517,0.9999994792932583,0.9999904859824447,1.0,1.0446907445732285,0.9999995473298012,0.9999995235650904
0.5918890907126555,0.9999989618305128,0.9998391916713636,1.0,0.9132231881084633,0.9999991903653402,0.9999988721109542
0.6023628775978425,0.9999999700051937,0.9999997981588534,0.95,0.44448611602568155,0.9946750127284771,0.996666124395902
0.6932667692381178,0.9999999924039478,0.9999998936137817,1.0,1.0843999199968648,0.9999999109606293,0.9999998930612832
0.6289529307258624,0.9999989423564402,0.9998322953236823,0.996,0.5119714286816571,0.9999953413412751,0.9999993016664532
0.9451188904635869,0.9958345066881266,0.9999292976629628,0.994,0.9675620993192885,0.9999978621697353,0.9999962908219837
0.7605941655020529,0.9999984378928917,0.9999914070298188,0.994,0.898454696863914,0.999999284604144,0.9999992178049306
0.8864895537323189,0.999999250138867,0.9999938548612869,1.0,1.0185548856858624,0.9999991984390245,0.999999544188654
0.650130233973253,0.9346273381098213,0.9998980176767545,0.992,0.9917754446165575,0.9999998407504886,0.9999997017353398
0.8595570030532498,0.999999771147651,0.9999364887284388,0.996,0.9761290562832482,0.9999999833445066,0.9999999299185164
0.8453545896157647,0.9999992110695788,0.9999130330236403,1.0,1.0498827215211115,0.9999999913111184,0.9999999819439991
0.635026540307196,0.9999998759872133,0.9999999965942059,0.998,1.1114480449956892,0.9999988132207939,0.9999985112633989
0.783108924884133,0.9999994470936487,0.9999930404471509,1.0,1.079880877693892,0.9999998930223586,0.9999999103649672
0.7861325647899584,0.9999991954808353,0.9999459692596553,0.996,0.92660046519844,0.9999999929910581,0.9999999728325546
0.5632546674244243,0.9999970173148879,0.9998535107128004,0.998,0.8771581301232354,0.9999999904669005,0.9999999659992539
0.8089889829580916,0.9999979433355706,0.9999655437707807,1.0,0.922712768233482,0.9999999617905889,0.9999998800333108
0.6706348560438619,0.9999998642251179,0.9999800449196227,1.0,1.060598584491148,0.9999999718063151,0.9999999509631946
0.6035064950479674,0.99417908742056,0.9999999976892338,0.994,0.8142342213132011,0.999989310887571,0.9972131628093495
0.8276217248478677,0.9999990525837135,0.999995441302171,0.998,0.9871152057944385,0.9999999468192845,0.9999998808754896
0.5322193370747005,0.999988938599712,0.9999966056659931,0.984,0.9279431695215822,0.999999809916956,0.999999669752708
0.9860892568948616,0.9999856926573802,0.9990789124834408,1.0,1.0003871465373444,0.9999999645993607,0.9999998898381739
0.5036425710420137,0.9999991738785206,0.9999999915400181,0.982,0.7569771139178408,0.9964253567231528,0.9973159189672298
0.6997916968567851,0.9999998387816657,0.9999967740009729,1.0,1.0929772600236802,0.9999996824648665,0.9999997414833358
0.6024164477105929,0.999997590693574,0.999964270048842,0.998,0.8796717572055847,0.9999999730712346,0.9999998475602159
0.5520338999025974,0.9999999104775471,0.9999992629335136,1.0,1.1055526359903065,0.9999999795969624,0.9999999601699043
0.5355839905609685,0.9963304355371236,0.9999999999999878,0.966,0.8897982305100013,0.9854657834092572,0.9851875012599223
0.7420228731393135,0.0001624008972633768,6.04103488601969e-09,0.0,-1.0576157544612914,0.001510968387459727,0.0017475207094198668
0.6322530139391089,0.9999969717441728,0.9999995926594792,0.994,0.8980105522611472,0.9999998717412479,0.9999993400080628
0.9822291217538555,0.9969190261664123,0.9997673256795861,0.996,0.9475219482479392,0.9999999445870777,0.9999996856005413
0.6233998879491992,0.9999998759185494,0.9999994187003685,0.978,0.7520588706714457,0.9999992773358659,0.9999996646876842
0.7244788733969745,0.0037168764099635727,0.0015502160867867005,0.016,-0.8117103772684665,0.0018544309969621324,0.0028687745441783696
0.9412504012019742,0.9999999817587377,0.9999976685157372,1.0,1.0174122994388606,0.9999998656129864,0.9999997514112777
0.6800250624424219,0.0006769335520418783,6.693648077321767e-06,0.0,-0.9189566199011948,0.0016337709964130943,0.002358567227537806
0.6566298858683639,0.0005434857301971915,2.7118394417701156e-09,0.036,-0.8670754518057372,0.0062328594759691125,0.006857809457180306
0.9491987273883964,0.00038771270156923003,1.6981308526685662e-11,0.016,-1.0733231646353134,0.004254368885560346,0.004350483371068565
0.5080551597884957,0.00019644860288463474,5.316398204643507e-10,0.006,-0.9116806027466344,0.0014340601995131447,0.0016787777969458069
0.5172020644415145,0.00014033285437968203,1.1361140302953013e-09,0.002,-1.0807783841793228,0.001302126052220891,0.0013955102190641303
0.5931990201981674,0.9921434012487613,0.9985677578092464,0.972,0.507747631418537,0.9999951792675981,0.999996912410315
0.6475424791414762,0.0018020657858088636,0.04639766639546716,0.042,-0.7473755493951031,0.0018753881785567724,0.0027540396883075605
0.6738631166518172,0.003435977012803471,0.0035925167866470964,0.132,-0.7401142526793782,0.009395139583730047,0.01179527068814657
0.859440715135166,0.9999995914306259,0.9999975118597777,1.0,1.0908215666149608,0.999999940095782,0.9999998746231408
