Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8118442139057203,0.9999999378652454,0.9994622460494454,1.0,1.0654639542706326,0.9999999769429373,0.9999999850878134
0.8321971545469912,0.9999999699598914,0.9998142985064894,1.0,1.1110606189242949,0.9999999605339355,0.9999999693667754
0.6546559194687034,0.9999997062693455,0.9998704460668125,1.0,1.0542126506575193,0.9999997976810938,0.999999893261282
0.9413065032324905,0.9999995583258875,0.9999811728281707,0.998,0.8797005694553164,0.999999902480795,0.9999998394941919
0.8942461225110594,0.9999993024996389,0.9995192092969937,0.954,0.40807524781721877,0.9939644399081976,0.9937603001369482
0.5374416459116536,0.9999980954333784,0.9979156065435758,1.0,1.0170230781694074,0.9999999837354648,0.9999999862903691
0.9019766323203544,0.9999988082197808,0.9994068236456385,1.0,1.03675453177529,0.9999999862197219,0.9999999694414697
0.5762215160408992,0.9999997768866311,0.9998130783985093,1.0,1.00238742137954,0.9999999725923585,0.9999999825992216
0.6962930041649062,0.9999986190604013,0.9983490634650549,0.954,0.7150977070345006,0.9971929599251985,0.999984034971419
0.5477270544423989,0.9999999080070957,0.9997770565569231,0.998,1.0882068533333324,0.9999999700274498,0.9999999734791153
0.5047843423086298,0.9999993327143324,0.9995678861631522,1.0,1.0422022903308217,0.9999991115515963,0.9999994862646656
0.6044971156112031,0.9999984807376745,0.9999300212695044,1.0,1.0282036829993615,0.9999997050047221,0.9999997159653058
0.5731669730109923,0.9999933768306543,0.999027114857527,1.0,1.036399658502459,0.9999997719844897,0.9999997185188662
0.5361633113302748,0.9999996563237857,0.9986333056599511,0.998,0.9891503789754703,0.9999998625503521,0.9999997956322844
0.5237024744758099,0.999996628554552,0.9988910100987689,1.0,0.9938046077424685,0.9999999531769597,0.9999999740988708
0.5432447056541116,0.9999885336073643,0.9915418288068458,1.0,0.9027861389768252,0.9999999114154753,0.9999998738678901
0.6535017156790377,0.9999945496887742,0.9999846630774633,1.0,1.015321827951506,0.9999993976276387,0.9999993470994476
0.5185693743927097,0.9999874832531369,0.9999999707093752,0.998,0.9150153473648504,0.9999990270091585,0.9999994954729864
0.6566328455073613,0.999999977962813,0.9999817742574432,1.0,1.1425579472574214,0.9999999832940464,0.9999999735791704
0.7795071297950547,0.9999996664620799,0.9987624250086108,1.0,0.9964069086558116,0.999999882439256,0.999999844220737
0.7798624586520674,0.9999910399260887,0.9999999338302937,0.998,1.097076552382511,0.9999999033022398,0.9999998961243791
0.6805856924430359,0.9999973626365432,0.9985519187067786,1.0,0.9403954002393222,0.9999999128022887,0.9999998793836021
0.9280353399826438,0.9999987072562122,0.9999598270593258,0.992,0.9191997257684095,0.999982729054223,0.9999846370989238
0.9672705356265547,0.999996362049941,0.9961188216030431,1.0,0.8876203492057835,0.9999993831999603,0.9999992515709413
0.5734744752203753,0.9999989558248433,0.9977795124630839,1.0,1.0111157170139713,0.999999957647916,0.9999999817018173
0.9658475387500013,0.9999995691681559,0.9996044138288191,1.0,1.078452277211079,0.9999997203247687,0.9999998776306894
0.68578099454402,0.9999995872482884,0.9989640789419161,1.0,0.7569320414892196,0.9999990585795674,0.999999035095916
0.8646078298263287,0.9999844222399189,0.9984202911925261,1.0,0.8830991958281267,0.9999990510770236,0.9999991386111061
0.7956919845891053,0.999999593798856,0.9999909503873816,0.988,1.0623590617470857,0.9999998167759744,0.9999998985475888
0.5128333116176913,0.976114541871034,0.9999982796289248,0.996,0.9467128439427788,0.999999005649485,0.9999967746147195
0.7261878417490362,0.9972770627178825,0.9986216708270441,1.0,0.9878561749435844,0.9999999201732994,0.999999895959036
0.822453883516896,0.999998547174169,0.9964702868430647,1.0,1.0093765967970287,0.9999999641726129,0.9999999557502515
0.722645354935061,0.9999994648124113,0.9999411605729239,1.0,1.0695556202693761,0.9999997935337225,0.9999996715278645
0.6906049680595154,0.9999999901087685,0.9999414854953865,1.0,1.138405841931535,0.9999999848843941,0.9999999827456043
0.8014428799152522,0.9999980273772104,0.9990286664035344,1.0,0.9737483455101246,0.9999974249983273,0.9999980735940052
0.9449523015321775,0.9999998733279117,0.9999061262880968,1.0,1.1276487884901174,0.9999999343310636,0.9999999645424282
0.7963831599565603,0.9999994563659119,0.9991525129300561,1.0,1.0689227324536152,0.9999999928616348,0.9999999952492439
0.5421857756508859,0.9999999432073612,0.9999122506181568,1.0,1.1056354491244273,0.9999999550247781,0.9999999618406424
0.8497246434503863,0.9999997903686157,0.9987159042383138,1.0,1.077856376057769,0.9999999955067577,0.9999999961182595
0.7318945390148344,0.9999950138002038,0.9999968392453176,1.0,1.1019156157929726,0.9999938504200143,0.999990639542216
0.7110994730375573,0.9999998580911444,0.9999065069895375,1.0,1.0750707920202909,0.9999999557959018,0.9999999133148233
0.6211801308983282,0.9999996951073593,0.9990603614400464,1.0,1.0789003488977222,0.9999999605928757,0.9999999636717716
0.9283514401113842,0.9999999814287326,0.9999715307157553,0.998,1.0332588807149397,0.9999999059590566,0.9999999075873783
0.8350092151737281,0.9999997721167149,0.9999214132592569,1.0,1.0121786591797486,0.9999999862116011,0.9999999793515443
0.8868150248740041,0.9999994136282265,0.9973806586538743,1.0,0.9062991070886681,0.9999997408440532,0.9999998281738831
0.5438703591226701,0.9999995915241734,0.9999908722130636,1.0,1.0910972466209756,0.9999999765207678,0.9999999868688787
0.789450886756926,0.9999999604237992,0.9999253622666673,1.0,0.9102753578449834,0.9999970456081692,0.9999977396774854
0.8720643038455768,0.9999998632691957,0.9999686572394108,1.0,1.1107918525836902,0.9999999851629293,0.9999999627414047
0.753008138448404,0.9999989514103901,0.9983755430952543,0.996,1.0437018996097849,0.9999999845691396,0.9999999870351541
0.942818439477765,0.9999904958187535,0.9995243338637385,0.998,0.8862264596718692,0.9999850509975423,0.9971789450377132
0.8527667631514726,0.999999879653034,0.9999058794990888,1.0,1.1347327902311841,0.9999999298436365,0.9999999020115399
0.6121990644602835,0.9999999771333843,0.9998487600255673,1.0,1.1220287801790256,0.9999999799733476,0.9999999905288632
0.5690777562204566,0.9999977790026042,0.9958391947490647,0.878,0.28334827246343436,0.9829418245921859,0.9926939254406959
0.9425488834354175,0.9999915164793184,0.9981082173034302,1.0,1.0429351520244639,0.9999999923342966,0.9999999804404488
0.8626965211245489,0.9999998569970994,0.9999380331517733,1.0,1.0702170443440797,0.9999999723385877,0.9999999668537956
0.5218896078312054,0.9999996651341286,0.999394229049612,1.0,1.0384700034731613,0.9999999629314291,0.9999999806439345
0.8952173992732846,0.9999986358059376,0.9972742739313966,1.0,0.9263393237381183,0.9999999732971551,0.9999999727016902
0.5738399710343722,0.9999995791675597,0.9994520876013323,1.0,1.0695724077241586,0.9999999628130666,0.9999999546230307
0.8253120333137836,0.999999414469338,0.9991022707526621,1.0,1.0961989980439537,0.9999999969558601,0.9999999949675785
0.991719073535551,0.9965065029833673,0.9973364085921903,0.998,0.8105520834471638,0.9964430581043694,0.997392829406414
0.5835117631541338,0.9999999541116976,0.9998000845163278,1.0,1.1049514409665253,0.9999999877021019,0.9999999904993774
0.8108106695983651,0.9999995771980007,0.9987576579682438,1.0,1.0158870326005065,0.9999999401760987,0.9999999399285757
0.9217761700749258,0.9999905793421546,0.9994966266152746,1.0,0.9981707200579273,0.999999616873815,0.999999462766341
0.6804203536540154,0.999999861689728,0.9999718192737336,1.0,1.1055004737732248,0.9999998832062326,0.9999999411838845
0.54515999835971,0.9999973834104863,0.999999264151742,1.0,1.0785911023924597,0.9999998457590217,0.999999853614466
0.5983296920418821,0.999998520234363,0.9999984189223026,1.0,1.0456096922506568,0.9999999013153285,0.9999998607541359
0.8739424823357893,0.9999992528376964,0.9996622519504935,0.998,1.0814615946322141,0.9999995244428573,0.9999996507708686
0.7982697911025285,0.9970792656770914,0.9985999383620897,0.994,0.9948904140483597,0.9999962208648877,0.9999931763616268
0.7479924317149054,0.9999963728632247,0.9999931364966647,1.0,0.939276028510641,0.9999988075438341,0.9999976987299874
0.8067163061022193,0.9999999363339541,0.9999431532056646,0.996,1.121278256545275,0.9999999077247463,0.9999999118979725
0.8221161780750423,0.9999996815123223,0.9989336918471661,1.0,0.9927637827876425,0.9999999537073878,0.9999999673273643
0.6592346825501392,0.9999988701053061,0.9995826281534016,0.996,1.0295285008438155,0.9999985802691777,0.9999991149778339
0.5186074059862511,0.9889868909436492,0.9970472249994925,1.0,0.8256880808384126,0.9999989198877582,0.9999971941746627
0.8626849671027912,0.9999999628941103,0.9999934472297524,1.0,1.1588227843447765,0.999999910819071,0.999999925883926
0.7258250751249937,0.9999983883449158,0.9981651978952832,1.0,0.9027582039055801,0.9999992936318611,0.9999989850606208
0.7269982824057544,0.9960083824959504,0.9999998251265317,1.0,1.0696896225850268,0.9999997588837575,0.9999997292906477
0.7710813436866026,0.9999993287013772,0.9987371249218705,1.0,0.9581432511857111,0.999999769806916,0.9999997520646733
0.5477382776118491,0.999996052306428,0.9999993394182116,0.996,1.035211319559097,0.9999998382073683,0.9999998457281296
0.6285761811451347,0.9999998738162981,0.999791961263495,0.994,0.7749494957230101,0.999995460246717,0.9999992519173448
0.5987490068858143,0.9999950095717731,0.9972745724937053,1.0,0.8790068853262227,0.9999986955613864,0.9999980488634059
0.9767360826901337,0.999996032134725,0.9977227526085028,1.0,1.031507181031122,0.999999966080972,0.9999999772097112
0.8866953792153127,0.9999999518174999,0.9999454102728058,1.0,1.1433878044842132,0.999999861821294,0.9999998976820231
0.8817866825584907,0.9999968376172483,0.9975524352457196,1.0,1.0166605911900988,0.9999999906911394,0.9999999917462516
0.7375171123053053,0.9401240484244932,0.9509429384979861,0.688,0.11598867250018963,0.9378600414192696,0.9397756046398097
0.8011580578634747,0.9999999369507684,0.9999454130718584,1.0,0.9174189131807142,0.9999999062049033,0.9999999119256465
0.7095802793605666,0.9999839878045848,0.9915786792663188,1.0,0.9595118550119399,0.999999819807842,0.9999998432296396
0.8558825556349992,0.9999992941534563,0.9999957846333349,1.0,1.0964235160701987,0.9999999576075145,0.9999999650012437
0.5189580629679069,0.999997766879247,0.9980251112571947,0.998,0.8944856224553268,0.9999999673465357,0.9999999625561901
0.9318033803247726,0.9999987459020495,0.9987871321911949,0.992,0.9150198947736083,0.9999978062080713,0.9999980349292994
0.8162086607157293,0.995905650989498,0.9999999998406073,1.0,0.942072975730414,0.9999992854288678,0.9999983858787825
0.715167451304257,0.9999849736736045,0.9999914250163275,0.868,0.8434053201766061,0.9867480221460129,0.9863368709553344
0.6416165997849128,0.9999993526724339,0.9999850488046269,0.998,1.0694536813427002,0.9999999591930941,0.9999999459918076
0.6559872574535415,0.9999996130844732,0.9999969133952259,1.0,1.0949741137169908,0.9999998551330279,0.999999840545998
0.7417697166573858,0.0020023413484684728,0.012650251310882422,0.084,-1.0479502130622953,0.007477554397157312,0.005887757199000153
0.9093945330811477,6.361138375188948e-05,1.180986841151912e-05,0.01,-0.9040527424970595,0.0017286668893810519,0.0019596811341246793
0.9391150373416353,0.9999967538747783,0.9991119050858636,1.0,0.8934081952681443,0.9999998532690256,0.9999998597117709
0.5842556511222023,0.9999986301494558,0.9999978790057986,0.986,1.0603416550039808,0.9999991210283019,0.9999995256568118
0.7245325144845618,0.9965416849763793,0.9998212258088339,0.994,0.5462114627993042,0.9999884606204675,0.9999859620100867
0.6370513573964882,0.9999998367510337,0.9993155091102365,0.996,0.9347902804082255,0.9999942595564099,0.9999985074020525
0.5446986699096075,0.9999986585537164,0.998999115226482,0.996,1.037722865009261,0.9999996451654484,0.9999998257907873
0.9354709938208313,0.9999998586987744,0.999972776980196,1.0,1.1302517028069798,0.9999999257972735,0.9999999162164891
0.8355793788271042,0.9999833865629979,0.9954106306193736,0.998,0.9642301369321675,0.995770668197711,0.9952549120556883
0.728367080177184,0.9999994570642948,0.9995905301269569,0.984,1.0292495446569778,0.9999984631428505,0.9999982866863614
0.738227409929105,0.0001664271612069446,0.0005449958161411667,0.008,-1.1448100649243846,0.0009636766155599969,0.0011122293830012435
0.8490543249669857,0.9999978030836475,0.99999929119375,1.0,1.0834538672831755,0.9999983445334087,0.9999985976344353
0.9554072673910752,0.9999999353680884,0.9999654691083463,1.0,1.1340106588441712,0.9999999516547314,0.9999999575911231
0.5939360426994037,7.737308677971512e-05,0.0003708515255137984,0.012,-0.9620168838048995,0.0029998584316561446,0.0034513445674294353
0.6788009853416475,0.0020878351427328114,0.15442991213030693,0.044,-1.1948301606793172,0.003961254588779899,0.00376324032477907
0.8034975984824468,0.00042076598793066016,0.00028827737455201194,0.05,-0.7668795389524883,0.003517968457564302,0.003554524506058609
0.882255788003344,0.0011064535734783638,4.242817772633863e-06,0.044,-0.5840647926215532,0.01138351496877273,0.00972298365796492
0.8564394506511193,0.00012936451326114504,1.610497574178051e-05,0.006,-0.8792636406075984,0.0019790770058049694,0.0022110634992456336
0.7845343170684321,0.7720133731790121,0.7219046387860633,0.442,-0.24714266877682106,0.1280624184685991,0.11609448184667313
0.840071048044307,5.24399200837042e-05,1.4104100313526112e-05,0.008,-0.9693808022207802,0.0035515608533177928,0.002450646887441315
0.7959274962115511,0.0002099318855876875,2.4744147460264017e-07,0.0,-0.9036517283895411,0.005529492670438145,0.005709047697845798
0.7564728451233679,0.0009128020029049698,0.021052241173647415,0.016,-0.8689100070502567,0.005120235913921529,0.00621321377375511
0.9272999602974078,0.0003379039954695349,0.0012069854441752856,0.004,-0.9984273720396875,0.004047906436310495,0.004462732511527726
0.7031372767670909,4.3067591494951075e-05,6.900433154894005e-05,0.0,-1.1120352988736477,0.0010973575486655,0.0013645078098055749
0.8792729484050545,0.992918092944416,0.9916259411042706,0.978,0.4708858674744369,0.999994989969415,0.9999974322344171
0.7502073546367056,0.00010720743705631511,0.00014112417853616107,0.04,-0.8772085592731276,0.007330607275381128,0.005622495801431341
0.9053145317990778,0.999999222651224,0.9999981378723947,1.0,1.0431036714515587,0.9999997677914557,0.9999998102608542
0.6410939040435705,6.570304388491715e-05,1.3736776486494141e-06,0.014,-1.2069778609843378,0.0005346827982859686,0.0005901402186404825
0.9194592999189004,0.02177921306001226,0.010913444425555382,0.024,-1.1011382743113454,0.004660971394782887,0.005176457110144453
0.5708877433892044,7.37066303623319e-05,1.2851371597272021e-06,0.036,-1.1231622129868706,0.004449665261473647,0.00419733213247714
0.9166265811233674,0.0022282612407665318,1.7481510084269894e-11,0.074,-0.7558383312083712,0.01836304793035475,0.014796600430057115
0.5662004980511215,0.09012509230549795,0.2875732439000755,0.014,-0.6288276662284042,0.008518745309053647,0.0064514440268262805
