Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6446638952157768,0.0002915238242884119,2.9115118125275775e-06,0.0,-0.95201928945224,0.0014340917080726495,0.0016056037482191285
0.5414605848061582,0.00010974352846557868,1.5055865355923522e-06,0.0,-0.9317547779556972,0.0020768377456482925,0.002060366656704347
0.9004873688252235,0.9945705066520226,0.9956329503223754,0.994,0.7260839982586812,0.9999869006758241,0.9999892419426175
0.8110047885337746,0.00330620875043178,1.9583747249597622e-07,0.006,-1.0551652649823005,0.0019890561778436212,0.0026191913703766194
0.5072465534486226,0.0003188970634522295,1.6121587240525542e-05,0.002,-0.891585686604741,0.0016755238372405347,0.0023859117148342796
0.5586752369593433,0.00788914934206255,5.28560959352954e-12,0.128,-0.8587497707528897,0.012993626829884431,0.013042035695508502
0.5239788349404761,0.0008256835314268743,1.2069287455523806e-07,0.002,-1.1296201412726732,0.0019119160187531653,0.0020097110220397532
0.8388045640582384,0.003199451987256665,3.7406298295312935e-08,0.048,-1.0095585214625071,0.01334588853752513,0.011099418112229201
0.8175781101945729,0.00012222547878637372,1.4134006025521437e-06,0.014,-1.214890903524815,0.0033313934206826183,0.002736861994218265
0.8995615025812573,0.0073812191484711465,6.562656913412926e-14,0.05,-0.8909229389278183,0.01469640593693859,0.009592804613577014
0.8614169387021036,0.00044236509572835684,1.7758172665155106e-08,0.01,-1.2029025769119417,0.001194208574676958,0.001217033580036174
0.6640604649614499,0.0020975761537366947,8.619541647277145e-09,0.07,-0.8966752475356533,0.014534435378328653,0.018356397881676076
0.5980152792452234,0.9787407488398583,0.9991391000932995,0.998,0.7985112394488273,0.9999918077932785,0.9999969921628856
0.57298637051079,0.9921892713144245,0.9897191353526146,0.892,0.2170206194299133,0.9834351608832517,0.983577482325328
