Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839867513219198,0.99658306602355,0.999882811418688,1.0,0.9658990012449555,0.9999994471634686,0.9999980891278131
0.5051284511200146,0.9999993220533938,0.9999427553035588,1.0,0.9920643711812811,0.9999999470494725,0.9999997271723985
0.9314466165554898,0.999996676356049,0.9999524150534904,1.0,1.0917882809563697,0.9999994947957294,0.9999995053469493
0.9842395725808382,0.9999991312924109,0.9999990208812747,1.0,0.9839762304304536,0.9999999152071,0.9999998478412911
0.908263062487385,0.9999998688459106,0.9999805691661547,1.0,0.9464025724145815,0.9999998407610384,0.9999997963373535
0.8140549251041423,0.9999975677225706,0.999922177716491,1.0,1.0118838471020961,0.999999997716923,0.9999999867671451
0.731961403348359,0.9999987209026228,0.999999999355734,0.998,1.0645621873332558,0.9999999968629362,0.9999999868870375
0.6925124685212926,0.9999998868422602,0.9999998780840853,1.0,1.0995717238707843,0.9999999493426001,0.9999999511091213
0.7646503175318451,0.9999988927482867,0.9999782958664472,0.998,1.0043172649069094,0.9999999492433479,0.9999998520072946
0.8773407036400829,0.9999999842905439,0.9999846394089272,1.0,1.0927627691841606,0.9999999970817273,0.9999999954649996
0.956896857896635,0.9999899146162701,0.9999942888268929,1.0,0.9404586031235465,0.9999994640558321,0.9999995047161527
0.5228706184345786,0.9999996042046927,0.9999829636234491,1.0,0.8354121377205552,0.9999999562757296,0.9999999610108197
0.6451714161105855,0.9999994672934606,0.9999811792242074,0.998,1.043715602604653,0.9999999385136015,0.9999997442965756
0.6027902638917697,0.9999998321929974,0.9999521492303272,1.0,0.9891356413766954,0.9999999779474428,0.9999999754183465
0.7788600737996416,0.999999959945188,0.9999996146375019,1.0,1.1157481509648097,0.9999999794976466,0.9999998975182909
0.581311128548242,0.9999995768581224,0.9999999993023623,0.998,1.0455445427683048,0.9999999220370159,0.9999998217150536
0.9809350124912111,0.9999997452323064,0.9998466819362236,1.0,1.0126637744622762,0.9999999779922419,0.9999999712722331
0.664709071513427,0.9999989631753894,0.9998872081213759,1.0,1.0561333874696153,0.9999999629685066,0.9999999201146537
0.914965975333795,0.999999947146979,0.999995547926007,1.0,1.0960903649472167,0.9999999862121942,0.9999999797930039
0.5390206867189015,0.9999998102650731,0.9999930175541488,1.0,0.9610354107149892,0.9999997810391088,0.9999998463175886
0.8922733470692052,0.9999998641435971,0.9998376022137031,1.0,0.883367631711397,0.999999993721643,0.9999999846818766
0.7811669739046809,0.9999999164046647,0.9999877322666579,1.0,1.0679406461719672,0.999999997937075,0.9999999965325431
0.8344613140479804,0.9999996111385131,0.999922251012155,1.0,1.0603191209071312,0.9999998993492827,0.999999762914945
0.7954610101861701,0.997465778981351,0.9998282489976699,1.0,0.981483896447326,0.9999999846917431,0.9999999636903868
0.9282624397068087,0.9999998567453795,0.9999664521774239,1.0,1.0737963059097118,0.9999999726324236,0.9999999460091815
0.5157569064944918,0.9999960369005935,0.9999461984291987,1.0,1.0577202148384328,0.9999999748630906,0.9999999713372931
0.5046587639113091,0.9999999573575665,0.9999978768431778,0.992,0.7952868172808016,0.9999995901056027,0.9999997230180944
0.8684221938343646,0.9999977375543425,0.9992952251275637,1.0,0.8936229843471075,0.999999978790487,0.999999919604409
0.9615829293225329,0.999994377460132,0.9998123920280051,0.998,1.0021605305440366,0.9999986462029252,0.9999994505214287
0.8596351916487368,0.9969570194764111,0.9984439721233238,0.994,0.9339977882409787,0.999999955320255,0.9999999646230752
0.5886214034851913,0.9999999372685113,0.9999998536745388,1.0,1.0849937421371723,0.9999999265706198,0.9999998050346218
0.6746774547749017,0.9794589273832213,0.9999726792488053,1.0,1.0631884464686805,0.9999999761703813,0.9999999652230079
0.708076872717208,0.9999999166508888,0.9999595823609887,1.0,0.8774402746551464,0.999999945180282,0.9999999602077688
0.6330228479250295,0.9999999337417209,0.9999999736340093,0.996,0.9811065181201102,0.9999994373812768,0.9999994615547525
0.897564099442596,0.9879863650010464,0.9982331521374085,1.0,0.749520054747957,0.9999997304623957,0.9999995992587366
0.854994718105998,0.9999999838778153,0.9999892983523321,1.0,1.0532022749599446,0.9999999997905223,0.999999999605073
0.5366096969956328,0.9999999700375563,0.9999999014766491,1.0,1.0615937517247787,0.999999964721296,0.9999999598752409
0.7961493463869713,0.9999999106263046,0.9999957797931571,1.0,1.0183728136125603,0.9999999851668371,0.9999999792000169
0.6570019243985531,0.999999959448143,0.9999959830603883,1.0,1.0685861908648164,0.9999999993103232,0.9999999974562236
0.7144569137822459,0.9999999889367521,0.9999978941055608,1.0,1.118681418477849,0.9999999967953301,0.9999999977816844
0.7642715392055286,0.9999924250035838,0.9999821371688756,0.998,1.0228025704399284,0.9999999647463024,0.9999999494522875
0.9508909664007505,0.9999999526537894,0.9999481235433135,1.0,1.0504240697111047,0.9999999812445185,0.9999999818978899
0.9283882224861564,0.9999999612236097,0.9999994406685504,1.0,1.0783160743423625,0.9999999708175246,0.9999998682154819
0.5258319459356995,0.9965450373187631,0.9999999999997702,1.0,1.0560728220771947,0.9999997914735718,0.9999995636907202
0.9065667723388974,0.9999999410807148,0.9999520453855761,1.0,1.029354152006582,0.9999999965666604,0.9999999927681823
0.7266704082513912,0.9999999921627272,0.999997623375493,1.0,1.1316627580816212,0.9999999307242698,0.9999999476602633
0.5887763018752505,0.999999724819442,0.9999422789463479,1.0,1.071039387708068,0.9999999970598917,0.9999999928095467
0.7240230739982847,0.999999508100384,0.9999945663397771,0.994,1.0430633207998656,0.9999999980341363,0.999999994834527
0.7897911050319799,0.9999999585594053,0.9999999837403484,1.0,0.9879119356535522,0.999999980150841,0.9999999493858496
0.9557830000971799,0.9999999184560393,0.9999996474282264,1.0,1.112768233161688,0.9999997596022419,0.9999998298259414
0.8754539855618315,0.00018905511217926302,1.8620683434930743e-09,0.012,-1.0926230593574393,0.0027126365100434884,0.002628364829595267
0.5902967506875416,0.9999962570922233,0.9999992789907928,0.988,1.0186564497567832,0.9999984004016468,0.9999987019214097
0.9255129443473638,0.9999992167238935,0.9999999988583566,1.0,0.9289538123359855,0.9999971601191817,0.999998200371666
0.8804764390925117,0.9999992665581539,0.9996098325299428,1.0,1.0154447921010523,0.9999999945614036,0.9999999901857124
0.7304738936740438,0.9999990694808083,0.9998292793981365,1.0,1.0119435202255127,0.999999900036004,0.9999999364319311
0.7283633022222613,0.9999998275833376,0.9999992861876249,1.0,1.040515742281913,0.9999999382466165,0.9999999196493126
0.9871176460953183,0.9999988817404919,0.9999625744375971,0.98,0.9000353119607956,0.999996001540381,0.999997378925315
0.7628859836411856,0.9999999798282718,0.9999935115316994,1.0,1.1143323714861766,0.9999999978075662,0.9999999983377494
0.9353969646495225,0.9999999520026696,0.9999980408443319,1.0,1.0359810879500657,0.9999999684235956,0.9999999493085824
0.949715130478213,0.9999934672980219,0.9983857665100784,1.0,0.922783661205397,0.999999985762772,0.9999999392809343
0.7350952292228385,0.9999999246246519,0.9999999847989172,1.0,1.067129808741274,0.9999998801906331,0.9999999266982116
0.8616835437627277,0.999999976933262,0.9999983577634655,1.0,1.12268311185219,0.9999998830409904,0.9999999525478459
0.7017984239097304,0.9999997729567615,0.9999989679914211,1.0,1.0471505610350744,0.9999999856450414,0.9999999767756041
0.6788821981466358,0.9999993963122816,0.9999878339896784,0.998,1.0224869860990773,0.999999867925441,0.9999998866118264
0.5307994260835065,0.999999985621108,0.9999999406185016,1.0,1.006500559479453,0.9999999462191583,0.9999999528410488
0.5285156073078394,0.9999999740384036,0.9999999923003448,1.0,1.143503644546197,0.9999999975584221,0.9999999959061932
0.897174391891242,0.999999406007737,0.9997724603733186,1.0,0.9661386893539132,0.9999999870217571,0.9999999832247268
0.6135201669165857,0.9999998380070223,0.9999998820822754,1.0,1.0233927704811585,0.9999999777080506,0.9999998896665436
0.6869168071602304,0.9999968051742706,0.9993072820372604,1.0,0.9340346986359092,0.9999999888622362,0.9999999573158646
0.640553463243974,0.9999994636861266,0.9999840792335764,0.998,0.979472082769498,0.99999906205942,0.9999976872997047
0.723412843454063,0.00018775542391581647,1.0078528604816577e-06,0.012,-0.7007917110627195,0.002744466913403734,0.0029073030467160156
0.9919416443404772,0.9999997930440656,0.9999999619792176,1.0,1.0524242058851223,0.999999902135251,0.9999998899789868
0.7918724749024941,0.9999961807682048,0.9999586791131884,1.0,0.9178992827863826,0.9999999869466308,0.999999930627878
0.6520680854711405,0.9999997719017495,0.9999998872532605,0.99,0.7465002485066385,0.9999811793455752,0.999993997209943
0.6123887993327082,0.9999999866665205,0.9999999664182591,0.998,0.977493532130292,0.9999997612177072,0.9999998092166593
0.8407714050739248,0.9999998925821979,0.9999778601693814,1.0,1.0688275501954896,0.9999999960405049,0.9999999920530733
0.9477816923285165,0.9999997620695508,0.9999999982677088,0.998,0.9976128166720766,0.9999956198421635,0.999997373450067
0.8641173113222165,0.9999999832849885,0.9999998623886702,1.0,1.1505514940380939,0.9999998191726854,0.9999997581074502
0.7261301061833909,0.9999986813572117,0.9998437976066513,1.0,0.8952547410234348,0.9999998691823521,0.999999874627989
0.8986334629414037,0.9999985219183162,0.9999730810743359,0.996,0.9503813239587962,0.9999910014678283,0.9999960845078375
0.9522442631945042,0.9999999866469724,0.9999807907104192,1.0,0.9739434549989332,0.9999999618177504,0.999999962583342
0.7085101131140394,0.9999984206549656,0.9998272847073069,1.0,0.9614407099985771,0.999999968467843,0.9999998805836084
0.6610569697999933,0.9972945168744758,0.9989989054423463,0.994,0.9549733940087766,0.9999999838401689,0.9999999406164884
0.6122137871634951,0.9999973228741397,0.9999253489751104,1.0,0.9207577139186045,0.9999999736275851,0.9999998662096209
0.703398478443511,0.9999920905821392,0.9987410928197954,1.0,0.9165203044469576,0.9999999852278947,0.9999999182799509
0.800034117959784,0.9999999335320952,0.9999917311877892,1.0,1.0684052838708158,0.9999999868391044,0.9999999742457419
0.6392425837111588,0.9999999954959378,0.9999983360915895,0.994,1.0222831109833708,0.9999996429218877,0.9999998110145601
0.5968707944069107,0.9999999870534387,0.9999979463744683,1.0,1.1165691091211072,0.9999999709901366,0.9999999593540344
0.7776003233934958,0.9999999059336503,0.9999999608003574,0.99,1.073549519469527,0.999999904512275,0.999999911326722
0.9674954845740088,0.9999999915449512,0.9999972608398683,1.0,0.9080256254127486,0.9999994107868944,0.999999796456214
0.7485414355855735,0.9999997718292317,0.999995802458447,1.0,1.0976918625291987,0.9999999933342076,0.9999999786637961
0.5548601903836194,0.9999993083440425,0.9996572278384714,1.0,1.0181289837616625,0.9999999952270254,0.9999999880301358
0.7706267563660518,0.999981641723396,0.9999858083062386,1.0,0.9280237871781718,0.9999999776938773,0.9999999400034124
0.9446588224375202,0.9999986333551617,0.999937070462663,1.0,0.9585423486048061,0.9999999964982432,0.9999999878979349
0.8026136050622048,0.9999991091226735,0.999899646481575,1.0,0.9705068295829282,0.9999999992409025,0.9999999966556897
0.6221568233528803,0.9999998410139254,0.9999909695066496,1.0,1.0652850873083688,0.9999999955638931,0.9999999939172137
0.6487844616775482,0.999982385378663,0.9999960192412091,1.0,0.9562974089604983,0.9999989810918718,0.9999988779036668
0.6754199600004129,0.9973346465304729,0.9989667325296837,0.998,0.8533048643120744,0.9999999581097204,0.9999999070722482
0.5335733306044066,0.9999998264677374,0.9996153492094569,1.0,0.9942754852229945,0.9999999825879464,0.9999999866699993
0.7418107353826822,0.00014267736773734295,1.2697952127120264e-06,0.016,-0.7512162330386352,0.008777170556062436,0.0066252298550317735
0.6208802097057253,0.9945820542277752,0.999996993140535,1.0,0.9782494800850488,0.9999999728137887,0.9999999616046505
0.681693244473596,0.9999916656290955,0.9999914014941792,0.936,0.3648766312394007,0.9958833274556423,0.9936455859023293
0.7023082218537001,0.9999999398414473,0.9999228812512542,1.0,1.065389942941875,0.9999999985802401,0.9999999984031631
0.7119917057363521,0.9999965379213445,0.999999987347853,1.0,1.1144672587801085,0.9999891362012036,0.999993849468693
0.6703291534551628,0.9999993456448076,0.9999881369057867,1.0,0.9334103943421523,0.9999999965571467,0.9999999798574308
0.9714812565638375,0.9999999630365868,0.9999973496273721,1.0,1.1170028754812444,0.9999999854743851,0.9999999721637182
0.6790164570564939,0.9999858176885115,0.999813433338853,0.996,0.963894849676667,0.9999999969736401,0.9999999798505688
0.6863901303482698,0.9999999764085497,0.9999989615611052,1.0,1.0797569614589593,0.9999999231848471,0.9999999416122315
0.9194763813143954,0.9999998795112136,0.9999478480188787,0.978,1.066948737484053,0.9999999810093958,0.9999999846494865
0.8922127016074144,0.9999999941971043,0.9999999056106457,1.0,1.0886724401947647,0.9999999233995848,0.9999999488970837
0.7849108619569546,0.9999998491138987,0.9999999573149783,1.0,1.089059434460743,0.9999999968523827,0.9999999945252555
0.9839150509786518,0.9999999768295411,0.999992870004928,1.0,1.0632537019024821,0.9999999961569398,0.9999999942563851
0.990904767357448,0.9999951139502715,0.9991596102458216,1.0,0.9542661591082344,0.9999996291410364,0.9999998745492588
0.9382902085977635,0.9999993696382344,0.9999987584777661,1.0,0.9673589706110837,0.9999994091227976,0.9999997090626168
0.8735938408250326,0.9999955058161591,0.9999137886587484,1.0,1.0092260107339024,0.9999996489815433,0.9999998063189296
0.909117198195359,0.9999981729509595,0.9999999801073574,0.992,0.8967431304688553,0.9999883726868911,0.9999926036241561
0.9636839579477772,0.9999997978688813,0.9999600795383276,1.0,1.0789276393634644,0.9999999993256188,0.9999999969056179
0.9155557084678869,0.9966414770583684,0.9996063318260996,0.994,0.834596982964364,0.9944574096378989,0.9970490676764097
0.7716034627340715,0.9999978802877487,0.9999999533504678,0.994,0.7204839075561531,0.9999900622071213,0.9999972732612209
0.6033780862682128,0.9999919218594774,0.9999659126550924,1.0,1.0192609594074684,0.9999994349202201,0.9999994802010592
0.9492467477601165,0.9999945771521128,0.999996263042379,0.996,0.7827818064398293,0.9968999023526645,0.9967397683585709
0.6252269244611159,0.9999855149794737,0.9999999999983087,1.0,0.9741688795889283,0.9999987667172131,0.9999991642861759
0.8961214451509769,0.9999999572025439,0.9999948130054218,0.98,0.9949902471577898,0.9999952434124977,0.9999989991268946
0.8241925463219371,0.9999987546742306,0.9999013937193522,1.0,1.020280394296043,0.9999999887235987,0.9999999707320358
0.8024178726337388,0.9999997735949377,0.9999961402879187,1.0,1.005133725854435,0.9999999952693075,0.9999999826322247
0.5444425851067561,0.9999998811446668,0.9999312731099377,1.0,1.0321256217624237,0.9999999973106478,0.9999999953809682
0.8989873125279652,0.9999944946966385,0.9999802546889218,0.998,0.8788385218829862,0.9999910795045347,0.9999926421333607
0.8017921849830412,0.9999993793722854,0.9999572299604252,1.0,1.0572609410308507,0.9999999939690518,0.9999999816212531
0.888143635931339,0.9999993726885497,0.9999999993844533,1.0,1.1054725177786058,0.9999999439183955,0.9999999060927901
0.7979432504414125,0.9999998705939506,0.9999999983210528,1.0,0.9655075614192128,0.9999998832298904,0.9999999360675889
0.6733527268622885,0.9999998507731017,0.9999831715868349,1.0,0.9770081229819012,0.9999992636238517,0.9999996763844368
0.6308858870755113,0.9963850224023927,0.9999988555935455,0.998,0.7391486799871674,0.9999972495446107,0.999998073863271
0.6228497950987448,0.9999937858000029,0.9997279955211154,0.998,0.9175697544451256,0.999999456876307,0.9999994695226979
0.6441035587802402,0.9999928249457148,0.9997861314466142,1.0,1.0240203771214915,0.9999999814676764,0.9999999531622642
0.6172209559185682,0.999999994052258,0.999997957306104,0.998,1.0741084411087047,0.9999999933712298,0.9999999926604558
0.6521911843862317,0.9999999943868143,0.9999989013802543,1.0,1.0929546963260475,0.9999999586023698,0.9999999724328827
0.7427789989096911,0.9999939248150609,0.9999999680306358,0.978,0.7519229907034097,0.994718485189901,0.99550210886416
0.8501240988928707,0.9999998472025095,0.9999998532361076,0.998,1.0643894702149774,0.9999999391395278,0.9999999365278651
0.60810918951129,0.9999981530927167,0.9999998995115832,1.0,0.95245443296193,0.9999995883229874,0.9999996160520809
0.6168781832636046,0.9999994685086495,0.9999339208219984,1.0,1.0256297525217055,0.9999999986368476,0.9999999968724259
0.9659832707892332,0.999999096907767,0.9999912829839361,0.998,0.8661982007873332,0.9999962672876366,0.9999981359286437
0.752105553923647,0.9999872278082883,0.9997824402323052,1.0,0.9219507755974214,0.9999993355808569,0.9999993840483173
0.9299560560363428,0.9999978108798915,0.9997124682896651,1.0,0.9055888462589461,0.9999999488302058,0.9999998874095535
0.8885280016894191,0.9999998493178666,0.9999937708706255,1.0,1.0367113189755222,0.9999999744411304,0.9999999636354296
0.9825226374448619,0.9999999871033708,0.9999934000971517,1.0,1.1445087961448155,0.999999982684304,0.9999999890664509
0.532962265723553,0.9999949090378231,0.9999095641160373,0.992,0.8370910027086511,0.9999996129946197,0.9999979346695999
0.5986656712995003,0.9999999665119035,0.9999836646083335,1.0,0.8454657549183693,0.9999998797658313,0.9999998884853831
0.6953571931435719,0.999999308618492,0.9999448370198669,1.0,0.9602399923827301,0.9999999981095092,0.9999999890940577
0.9872412052150107,0.9999971117431872,0.999857171217331,0.998,0.8747329414592704,0.9999999910806064,0.9999999741763
0.8405877506750666,0.9999971521492074,0.9999913550252044,1.0,0.9781869401189807,0.9999998424544149,0.9999998666974873
0.7839921035176324,0.9999942279134599,0.9999137048374638,1.0,0.9723280989461203,0.999999988233017,0.9999999498127861
0.8777723249722726,0.9999997196037209,0.9999915205838805,1.0,1.088870099706646,0.9999999213917821,0.9999999043495231
0.7663840085880333,0.0025248566820491977,8.706192347458947e-09,0.0,-1.0755345539864862,0.001601687321354887,0.0020197704982681127
0.9232874084968719,0.0038780519793466133,2.8085025055037884e-09,0.138,-0.35107122799167556,0.02198070984003377,0.013917901328042492
0.5802093317486072,0.9965958063668151,0.9999999999999791,0.98,0.8114415626921014,0.9859785913935766,0.9859563593483398
0.9757691198958702,0.9999999090051184,0.999990478875794,1.0,1.1173780968508382,0.9999999507703923,0.9999999524932685
0.9959365568809035,0.9999999864502322,0.9999995979145344,1.0,1.128412039826631,0.9999991508868732,0.9999996529237648
0.8458897894833219,0.9999943693303759,0.9993971778566253,0.992,0.9607969502660452,0.9957031913465827,0.9956236839071972
0.5411470251221218,0.003433620262335276,0.0009586852468896628,0.018,-0.8616061418287437,0.003210144418294771,0.004509168758694446
0.6417614310983171,0.0012614564352683097,0.0008941341710498283,0.018,-0.9592411213863739,0.003961779696233471,0.0035534228791619374
0.8419736295989343,0.0010882915962332463,0.0002317952549792077,0.05,-0.6077606407618459,0.02958491306516337,0.02030296122428765
0.5775243097155578,0.00263075493910073,1.3054279985278812e-11,0.008,-0.88100955886024,0.008762761123114159,0.009882932316182062
0.869787975160526,0.014957114082776496,0.019781226050062224,0.004,-0.8767927263359541,0.002844640385835892,0.0028571378259155075
0.8887209452613813,0.00010714707019147742,2.7857590424392416e-06,0.0,-0.954425469519752,0.0013042069911010652,0.0020317334368177486
0.9619671872611077,0.9999973948463081,0.9999999843990504,1.0,0.9790746172629943,0.9999986387822439,0.9999987791354171
0.5379640813111801,0.0002423164140235595,7.862298996350392e-07,0.0,-0.9529630594430905,0.0010503339791654467,0.001655002214165569
0.9362987184878135,0.007415555749692396,7.52613936019194e-08,0.142,-0.6791713881402857,0.01290357572198702,0.023425204408011737
0.9667191612538373,0.0009818227296065742,5.471611446909902e-08,0.008,-0.8261874124103306,0.014342769765260409,0.007467568694908089
0.7109665037008928,0.10168036606168612,0.11268004376599848,0.138,-0.43342983861742046,0.020707345881495916,0.032464252365831156
0.7426562057234097,0.00017350270520317395,2.166201056590732e-08,0.006,-1.1241431521155727,0.0022098350651505445,0.002086639283547811
0.6740083682558876,9.418670144903996e-05,3.1363817075210197e-07,0.0,-1.075492041724808,0.0010313445812746176,0.0014101558869478478
0.6762469073719232,0.002578558831671186,8.148666102733413e-05,0.004,-1.070173746960481,0.0010235742814666197,0.0014614702737740831
0.7012990995904069,0.00015669633852670648,2.357841581371808e-09,0.004,-1.1602454485315574,0.0031637710036167936,0.0030457916573012776
0.833412116053925,0.9999980642941514,0.9999410475091745,0.984,0.5238847923073953,0.9999945304702258,0.9999972753284878
0.8431734442434013,0.9999934949778794,0.999999940467458,1.0,1.0527693558766424,0.9999999773561379,0.9999999474733883
0.964097115574311,0.999998870296513,0.9999999998380031,1.0,1.0880995810426508,0.9999966572248192,0.9999988339623221
