Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6021687457633563,0.9999999967336946,0.9999997977799622,1.0,1.1288662911359997,0.9999999916595151,0.9999999937818006
0.9923725143768305,0.99999527687083,0.9999999999615616,1.0,1.1219302054686198,0.999999635981229,0.9999997933627123
0.7005783115357536,0.9999999457580576,0.9999987892640942,1.0,1.1117332454479114,0.99999986301626,0.9999997057823814
0.6980977304785732,0.9999997308648813,0.9999999982037135,1.0,1.0843378105268162,0.9999999904322171,0.9999999645195182
0.9474261572939718,0.9999999860424389,0.9999946379058003,1.0,1.0422251338454966,0.999999996159812,0.9999999914413505
0.809028277528445,0.9973002597526147,0.9996870635615289,0.936,0.8883192300937295,0.9831322471657667,0.9916436901644813
0.9817619717037156,0.9999998695479081,0.9999127906744428,0.998,0.85573246965691,0.9999999032339215,0.9999999577569038
0.5547942182789621,0.9999999937402263,0.9999997381989861,1.0,0.982403269390711,0.9999997136451128,0.9999997652490807
0.5095395714938442,0.9999994814712294,0.9998650534099882,0.994,1.0896220248871407,0.9999984794049972,0.9999994981949211
0.9700290055909814,0.9927685429112941,0.9988517930194879,0.99,1.0043836177420349,0.9999996217649347,0.9999995608419417
0.5547270276357479,0.9999998611104941,0.9999650759274086,1.0,1.0411561862795549,0.9999999993279355,0.9999999976073695
0.7115492502999836,0.9999999637421829,0.9999996866751497,1.0,1.1358185206418794,0.9999999741313351,0.9999999037355407
0.6287601554510114,0.9999998535411536,0.9999964689759538,1.0,1.0743227925434682,0.9999922870976776,0.9999939830502313
0.684908031762312,0.999999185775625,0.9999984335472045,0.994,1.0108690819822597,0.9999995910505264,0.9999993522339654
0.7090789038006111,0.999999702346639,0.9998229017628352,0.978,1.0371561862174485,0.9999996084616948,0.9999997112323078
0.9897804339865384,0.9999998844867006,0.9998511347926298,1.0,0.8904323853882565,0.999999991969213,0.9999999852432736
0.8949867111635696,0.9999999466570594,0.9999508695149729,1.0,1.0020086349714628,0.9999999642914892,0.9999999747198022
0.7276575609106762,0.9999998846929979,0.9999739047345011,0.998,1.0710742242950664,0.9999999672479076,0.9999999412518064
0.6154424144471742,0.99999994599888,0.9999169073406539,1.0,1.0411320855898771,0.9999999447925685,0.9999999664745468
0.874652385430802,0.9999995144005009,0.9996380663028901,1.0,0.9840848503503996,0.9999999932673971,0.9999999889149355
0.8570521547965677,0.9999999323649597,0.999995190393159,1.0,1.1015418539844357,0.9999999902481947,0.9999999916751373
0.5738024560793469,0.9999977013113344,0.9993831157164065,0.996,0.8729295074358914,0.9999999678859283,0.9999999106336834
0.5124967531967062,0.9999998698313052,0.9999909995336277,1.0,1.0356802114343173,0.9999999663445921,0.9999999229178643
0.5575733532544472,0.999991240304797,0.9999999999925833,0.998,0.9075214866575205,0.9999997791952974,0.9999997841107822
0.8202460780315488,0.0027169847446999835,7.167404654926535e-11,0.026,-0.6778564328429061,0.006384402928960599,0.007214524366267259
0.7005705270621264,0.9999999913252957,0.9999999814138733,1.0,1.10591761187488,0.9999998869321054,0.9999998887121287
0.8226021941713502,0.9999998349922016,0.9999999841711171,1.0,0.9189701808550288,0.9999997179248092,0.9999996650626348
0.8299048923146771,0.9999997860237251,0.9999999943519893,1.0,1.0627648937381229,0.9999989242200201,0.9999990330785392
0.9109595052470976,0.9999999788651177,0.9999971703622518,1.0,0.9694236135217436,0.9999999981352583,0.9999999972409159
0.8811528956879748,0.999982189546562,0.9999999999719487,1.0,0.8898783647745272,0.9960398468983526,0.9999815656840981
0.9775688587696123,0.9999999794950947,0.9999983101303469,1.0,1.0708984302017026,0.9999999976622534,0.999999997288753
0.7472842851821053,0.9999999408327267,0.9999999949953693,0.982,0.6580178099695996,0.9999980193579486,0.9999984610582853
0.8118737728513186,0.9999999643550275,0.9999987804411025,0.994,0.5777777837524609,0.999999728957021,0.999999792419003
0.7035972995120567,0.9999999388304093,0.999926449385186,1.0,1.0357472405517125,0.9999999976747714,0.9999999964540242
0.6850290622062514,0.9999999017365978,0.9999997105753075,1.0,1.0773645778534233,0.9999998177779573,0.9999998225447071
0.9286998427768582,0.9999989408484613,0.9999837619750389,1.0,1.0211925438068268,0.9999997184704881,0.999999513950094
0.5330793502667905,0.9999997041616933,0.9999382893270585,1.0,1.059908838975991,0.9999999970525789,0.9999999966718955
0.5268100595954494,0.9999997120129926,0.9999321650389855,1.0,0.8707734310938324,0.9999999649006804,0.9999999608188445
0.6988516711345671,0.9999930615951801,0.9999848999702278,1.0,1.0171382637516335,0.9999999488883966,0.9999999515630433
0.8061168598366846,0.9999999365352945,0.9999894493148246,1.0,0.9250948714698743,0.9999860747151054,0.9999983322913721
0.8184059979453251,0.9999998639228668,0.9999999961865222,1.0,1.1263942555574997,0.9999999125382077,0.9999998738320618
0.8978273615656779,0.9999999116715781,0.9999996685859905,1.0,1.0901595054997226,0.9999997977880913,0.9999997662810551
0.8616174693018324,0.9999912981071402,0.9999931399462348,0.998,1.0949814074887727,0.9999998294161769,0.9999996553953922
0.8767320593982252,0.9999985340998739,0.9997966785880779,1.0,0.997804919837801,0.9999999893051327,0.9999999741398898
0.9131959991298975,0.9974425369215957,0.9991177421994014,1.0,0.9999187837328216,0.9999999445455212,0.9999998693541065
0.5166951527563381,0.9999999097486025,0.9999332590660492,0.998,1.0140397777364687,0.9999999437610877,0.9999999775458772
0.5214936998236009,0.0005366133859152108,3.267969508897378e-07,0.0,-1.1709230015472092,0.0006626682828004909,0.0008849165012948638
0.7010131578355396,0.9999930044771438,0.9997820866089792,1.0,0.9449045280696122,0.9999999252326548,0.9999998368470869
0.6343496234700388,0.9999998738028512,0.9999774805947566,1.0,0.9890352612134183,0.9999999548467104,0.999999923491944
0.829807388581282,0.9999997213305238,0.9998081678091018,0.998,0.9952937730393845,0.9999998533767493,0.9999999365676323
0.9539721983113807,0.999999995754395,0.9999997636057388,1.0,1.151340938419288,0.9999999655439442,0.999999974430719
0.7682509905314261,0.9999944345729055,0.9999999999545708,0.996,0.9701951666589315,0.9999994597042711,0.9999993006715747
0.745650553380903,0.9999998631589961,0.9999447555960539,1.0,1.0616358164351711,0.9999999947431979,0.9999999918089901
0.9557699134985547,0.9999998667403254,0.9999999314634502,1.0,1.0409219846929754,0.9999999350010388,0.9999999343980441
0.7359823883409763,0.9999978428112143,0.999999997106936,0.998,0.9828559176697651,0.9999956868766712,0.9999957746631544
0.5039209817447359,0.9999991871479185,0.9999629803670043,0.99,0.8761807169515297,0.9999962385385008,0.9999978303618516
0.8024820341208851,0.9999998819259504,0.9999515103835113,1.0,1.0746194182244506,0.9999998827065669,0.9999999196131324
0.8322017791407159,0.9999955016967684,0.9999991016157992,0.988,0.8527084594239236,0.9999985749667503,0.9999981430063823
0.5972747313353601,0.9999997635619863,0.9999001957019504,1.0,1.0202652378270887,0.9999999847961691,0.9999999735859659
0.6228255027088232,0.99492801442083,0.9996049758875886,0.998,0.8156312789098115,0.9999993623685631,0.9999993013165078
0.8434667792057451,0.999999812004387,0.999962829352164,1.0,0.8697437258251528,0.9999995490312776,0.9999996494993604
0.6829816585188624,0.9999999841658614,0.9999920518400197,1.0,1.0753617473180208,0.9999999988402519,0.9999999983341937
0.7297977123496417,0.9999999840398974,0.999999989072368,1.0,1.0406230361715567,0.9999991570812281,0.9999997681561177
0.8516031245599927,0.9999978260810152,0.9999998375795087,1.0,1.0350488668433167,0.9999998829011508,0.9999998932710481
0.9446060494087771,0.9999999857919836,0.9999810523917786,1.0,1.0673321749257993,0.9999999947466253,0.9999999957416134
0.8436798510621284,0.9999999293248688,0.9999945221086549,1.0,1.124595469763623,0.9999999967018287,0.9999999947818844
0.7715104349753671,0.9999998911595595,0.9999979188772395,1.0,0.9880003337025782,0.9999999142953558,0.9999999464736382
0.6705299648869015,0.999999977797897,0.999988600182841,1.0,1.0982939674822847,0.9999999818171955,0.9999999701637716
0.872871241091141,0.9999978353197272,0.9993254758188752,1.0,0.8641856268569814,0.9999999673854958,0.9999999198364616
0.6794493706496492,0.9999999390441582,0.9999970345613529,1.0,1.0468937048137772,0.9999997095791243,0.9999997319765725
0.8999381963907984,0.9999999270933063,0.9999540928965617,1.0,1.1146616366198798,0.9999999577402952,0.9999999440547247
0.6711875972355081,0.9999949833040144,0.9986483125885858,1.0,0.9102682771507953,0.999999983863922,0.9999999703734754
0.6108553922750757,0.9999977193109552,0.9999999999370615,1.0,1.1052932186079527,0.9999980851118567,0.999998962776187
0.6102008006946251,0.9999956146699691,0.9999641004191215,1.0,0.91222309567736,0.9999999799239732,0.9999999207261332
0.6948359233953031,0.9999994688989067,0.9999937718718093,1.0,0.9887367306695847,0.9999999470017612,0.9999999382181364
0.8454998257377989,0.9999864891270174,0.9999899406842221,0.988,0.9302349469504718,0.9999967364522925,0.9999969349886739
0.651132546243522,0.9999997626191878,0.9999994547304991,1.0,0.9998122068429514,0.9999998704769237,0.9999999167837291
0.5701908521354675,0.9999991687965507,0.999977872509212,1.0,0.9791949362988854,0.9999999562178474,0.9999999644205871
0.6873381211215962,0.9999999908973821,0.9999984374965847,1.0,1.0297858129777586,0.9999999823605967,0.9999999661177353
0.5087960851952251,0.9999983497425322,0.9999789581252045,0.998,0.8980599972609029,0.9999892008998537,0.9999952673333039
0.5117499364920723,0.9999995429453534,0.999999725856879,0.996,0.9298681620106575,0.9999843731912992,0.9999863869745091
0.9166529344005709,0.9999999047941069,0.9999274156442481,1.0,1.0604044670372248,0.9999999867092749,0.9999999795834218
0.9884109317607982,0.999999989106901,0.9999985208324887,1.0,1.1131486247889923,0.9999999622646265,0.9999999583398241
0.9196277257464591,0.999988607151506,0.9998711021002545,1.0,0.8798637402072751,0.9999994431079858,0.999999464422704
0.5382515873704563,0.9999881560119754,0.9999160980495502,1.0,0.9817299200160883,0.9999999428106466,0.9999998981246102
0.523225075060233,0.9999998443100906,0.999997336210627,1.0,0.9914141334492115,0.9999999566005555,0.9999999653092663
0.8945107906407768,0.9999999875726447,0.9999986825396514,0.944,0.7788076253847496,0.9999956745429494,0.9999982998697443
0.8197373745926959,0.9999974124892798,0.9999127311422015,1.0,0.9368470612247093,0.9999999709280786,0.9999998549230291
0.7253123691861639,0.9999986978693793,0.9998327306406324,1.0,0.9221454143433634,0.999999992563941,0.9999999781783514
0.864084575411514,0.9999999985947285,0.9999994641945076,1.0,1.1356275612349827,0.9999999903939857,0.9999999922548425
0.7696991894625749,0.9999949353623264,0.9999999999974643,1.0,1.1352300381955835,0.9999999133321257,0.9999999251539563
0.6519192175883073,0.9999999541266116,0.9999999324796424,1.0,1.0777117004035408,0.9999999639778065,0.9999999396903798
0.7498220516625675,0.9999999770270002,0.9999987404453126,1.0,1.1255082368672764,0.9999999507573636,0.9999999748161147
0.641964504717832,0.9999918894160138,0.9999303031763727,1.0,0.7833024250546747,0.9999998623190337,0.9999994392651537
0.7370220318851105,0.9999998338810885,0.9999355065320823,1.0,0.9919256650804535,0.9999999867996544,0.9999999788721489
0.9993004884404781,0.9999994732979599,0.9999952390103056,1.0,1.1122527380729943,0.9999999896399717,0.999999991409242
0.8026498566550823,0.9943084765872169,0.9999971353870768,0.998,1.010626052017002,0.9999999634439038,0.9999999623990391
0.753916515049425,0.9999980095757536,0.9998463079021617,0.996,0.9825385159398654,0.9999999887642801,0.9999999678234546
0.798559834310429,0.9999995966240837,0.9999825583513895,1.0,1.0560302726046515,0.9999999673876597,0.9999999640531908
0.8228508499468397,0.9999998872373523,0.9999571808174179,1.0,1.0761233773237477,0.9999999761085459,0.9999999694590285
0.7496928402785235,0.99999992665182,0.9999786586358722,0.994,1.0025959792084487,0.9999999877759941,0.9999999752833882
0.7774116855844309,0.9999944733594546,0.9998249195118694,1.0,1.0499109768435637,0.9999999734966815,0.9999999598270948
0.954783605901782,0.9999994376852179,0.9999555290359652,1.0,0.9059111064593193,0.9999997861573753,0.9999996233337548
0.8632185399862797,0.9999998988164521,0.9999999970927638,1.0,1.1216186269253172,0.9999999916500387,0.9999999899126639
0.5282614511286365,0.9999995376725953,0.9998985328405018,1.0,1.067601608063457,0.99999998312982,0.9999999675758352
0.9867276793330291,0.9999984161637675,0.9999899267989176,1.0,1.0337574837962544,0.9999999407768286,0.9999999242383966
0.9800006551796746,0.9967210482873433,0.9999999999993983,0.994,0.8778387789862323,0.9947253843904459,0.9960795603256
0.8584298201400902,0.9999939154947133,0.9999999864649449,1.0,0.9392161269607497,0.9999999420360464,0.9999998559608795
0.7088279148916156,0.9999988996257864,0.9999088283490327,0.998,1.0717365887708723,0.9999999180728452,0.999999945374444
0.5045535985375864,0.9999996943214996,0.9999987688141746,1.0,1.067415945692253,0.9999999575774294,0.999999959303352
0.503678881298516,0.999998505765074,0.999953366909846,0.998,0.9838858502846761,0.9999999071189446,0.9999999396730397
0.5034413137594775,0.9999999935888821,0.9999998776926192,1.0,1.1493772359185122,0.9999997776407651,0.9999998604311052
0.9449758345167185,0.9999997189036733,0.9999222147339126,1.0,0.8649629242041499,0.9999999364356044,0.9999999229767735
0.66775927701803,0.9999999331090689,0.9999945167830854,1.0,1.0857571719614274,0.9999999267955465,0.9999999266681682
0.7380065827558435,0.9999999841979986,0.9999996117207395,1.0,0.9839315731487213,0.9999999664436197,0.9999999782197604
0.9134250450956345,0.9999980266594974,0.9998688480134852,1.0,0.9664376298818713,0.9999999979470773,0.9999999899851169
0.5285198775424871,0.9999998998824445,0.999958603534397,1.0,1.0816606948939453,0.9999999973274325,0.9999999960066447
0.8790699570118738,0.999999983329565,0.9999967791578653,1.0,1.101579035715971,0.9999999957258437,0.9999999954609485
0.500533865578394,0.990797674353769,0.999875641984052,1.0,0.9898469365933176,0.9999916804864747,0.9999973388904412
0.7086530924250507,0.9999962835596165,0.9999964629374769,0.986,0.8226624060314245,0.9969329073398657,0.9970335609624768
0.9083604996847121,0.9999998012416429,0.9999202317634909,1.0,1.0476708172760418,0.9999999664503657,0.9999999740300054
0.8065772890411049,0.002380750349723858,0.0011148357231957817,0.012,-1.046957273827023,0.0017788030093648054,0.00280293378466273
0.9051632355439252,0.9999999117685232,0.9999876072590147,1.0,1.0595764345903054,0.9999999893254243,0.999999989543521
0.794614663487345,0.99999552195832,0.9999910434932321,1.0,0.8749078918965252,0.9999927731008263,0.9999976366136448
0.7026599655491472,0.9965000925970021,0.9999591471301053,0.988,0.7909755512628028,0.9999994782973461,0.9999994652170441
0.6417069534358301,0.9999997683151676,0.999960980372369,0.992,0.7288507903337167,0.9999981225427234,0.9999996874790751
0.7565542588154383,0.9999998895515755,0.9999999988282917,1.0,0.9642383599911808,0.9999998624580357,0.9999999388016613
0.8452050911166478,0.9999993089387994,0.999999880915801,0.996,0.9225810300504962,0.9999984053282028,0.999998125910686
0.7112793135860763,0.9999970848911572,0.9999466998960418,1.0,0.9083728484591012,0.9999990088413354,0.9999989837747385
0.7791460902156285,0.9999943060063367,0.9999465347440861,1.0,1.0325887331766326,0.9999999883844148,0.9999999619254715
0.8201609486997319,0.9957141807397808,0.9997099308970092,1.0,1.033578447832684,0.9999999572877838,0.9999999167214845
0.8393340339955933,0.9999998623387997,0.9999999976081302,1.0,1.1153693998186065,0.9999999892454805,0.9999999893322555
0.8958963799019887,0.9999998514737668,0.9999191700869637,1.0,0.9952155546069379,0.9999999574056451,0.9999999741408357
0.7743706879690828,0.9999992613778406,0.9998463647589368,1.0,0.5030582191782303,0.9999942950652387,0.999999369033951
0.754078544867973,0.9999955429009418,0.9999998201329657,0.994,0.9659917947076022,0.9999997586966006,0.9999995023201591
0.5504618426031445,0.9999988785480483,0.9999989332308798,1.0,1.024090677583439,0.9999990892512812,0.9999993823542569
0.6353197694852795,0.9999999773098786,0.999989972529701,1.0,1.0854388814638816,0.9999999693328882,0.9999999789542174
0.6149551135401523,0.9999938733637095,0.99999999999472,1.0,1.1190887990113563,0.9999999616142259,0.9999999524462668
0.8122803762190058,0.9999999906962149,0.9999984120538827,1.0,1.1159997097941885,0.9999999953613785,0.9999999866722029
0.8281302323823079,0.9999996252229825,0.99999987245088,1.0,1.0462818241879204,0.9999989909761925,0.9999990108090097
0.6724823970003388,0.9999999487098415,0.9999981293040522,1.0,0.9654439903154879,0.9999999442831722,0.9999999682249486
0.6444810033947512,0.9999999361604751,0.9999738594827541,1.0,1.0780055120120415,0.9999999873361166,0.999999989362188
0.9432312123906619,0.9999999686823225,0.9999955681371936,1.0,1.0823719426964802,0.9999999516323539,0.999999962712971
0.9334856553132125,0.9999998899286231,0.9999314058421745,1.0,1.041565624462182,0.9999999972958344,0.9999999963642693
0.771980471196938,0.9999998712015526,0.9999951522964823,1.0,1.0154751023957016,0.9999999713166766,0.9999999704286302
0.9201318849207449,0.9999947689873585,0.9999128341640587,1.0,0.7360142536039709,0.9999976677151609,0.9999952182038931
0.5191790481126771,0.9999999601289181,0.9999991901419822,0.948,0.5275211063220236,0.9931194887940559,0.9999831022152358
0.5811921275690951,0.003280243922322673,7.670988408605484e-06,0.018,-0.7175679089423728,0.008423667036846178,0.009959929556735962
0.7399196564810384,0.9999995741002298,0.9999403021624027,1.0,0.9458870844825178,0.9999999947443681,0.999999984969406
0.8908638711359228,0.9999976292551841,0.9999912107929501,1.0,0.9660164667748685,0.9999998197039085,0.9999998756127927
0.9325406387338007,0.9999868142654786,0.9989842516065064,1.0,0.9936781069862128,0.9999999427088274,0.9999998947146838
0.5104648272580656,0.999999885194602,0.9999514267601542,1.0,1.051814825429891,0.9999998946395031,0.9999998929999909
0.6464782521554284,0.9999865427199166,0.9999698685074336,0.998,0.8339544883830553,0.9999999466922782,0.9999996155969629
0.5700122215271685,0.9999999069377075,0.9999999948057909,1.0,1.0853905929092509,0.9999998147392876,0.9999998766518164
0.8064136860856805,0.9999979621010567,0.9999674042848986,0.998,0.8801594155671224,0.9999999609279544,0.9999998754493301
0.8745829900841375,0.00325552122487104,4.2595511511889365e-05,0.012,-0.9056639942380585,0.002373197232450159,0.004351772276332093
0.8502809905276489,0.9966505096334426,0.9999964058723975,0.994,0.5576680019539887,0.9999843012704742,0.9999884294647687
0.5715522357974921,0.9999899070925542,0.9999751724088196,1.0,0.8909977713325876,0.9999999067559602,0.9999999196337128
0.7635080047158895,0.9999999381844786,0.9999991203140108,1.0,1.0619760566502527,0.9999938725000136,0.9999984865853757
0.6683614764919359,0.9999990705307658,0.9999583879972351,1.0,1.0325535081081663,0.9999998801487919,0.9999998872661185
0.5971356962816075,0.9971114973715934,0.9997538415963667,1.0,0.9528108029889222,0.9999999242412094,0.9999997449931867
0.8735097476751379,0.9963568727277144,0.9999999821112812,0.962,1.024002409088926,0.9861452353416719,0.9878319747056673
0.9602132805148376,0.9999999105702554,0.999993060382447,1.0,1.0962678773009888,0.9999999079349138,0.9999999338861498
0.6336196974921424,0.03466492952587577,0.0006934200067411174,0.056,-0.8401922545875954,0.014041618683307552,0.012238977206123039
0.5193012612481973,8.682274615682509e-05,9.097302696680974e-08,0.0,-0.8727784716868833,0.002227178450530027,0.002581377594650628
0.5230976329161686,0.9999999797043507,0.9999974509324948,1.0,1.083958078922192,0.9999998315828392,0.9999997990406498
0.7547504740580502,0.00032790483951213983,9.832060295454814e-11,0.024,-1.1321544264277645,0.0008383240067962235,0.0010416719869148006
0.6839039677836225,0.0006524817707563765,2.9421589373965743e-10,0.042,-0.8764635319705423,0.004242909298032034,0.004393554215757067
0.6335024900810038,0.0006844871499541544,6.32793697087544e-09,0.052,-0.968020386656748,0.0058651071177922365,0.0064082187194449336
0.5487952483760169,7.027660479716213e-05,2.3468712179538968e-06,0.002,-0.9558898471679442,0.0033438553786596854,0.003367687236259772
0.9188765406259,0.0009681242310378424,1.617327551913846e-09,0.048,-0.865236575322847,0.005916175427562542,0.007826272448997165
0.7970593388162194,0.00028431608743947423,8.96300058492826e-08,0.032,-0.6469097706570021,0.005637668957801738,0.004593467931768581
0.7914546322081696,0.0005872347420057884,4.706789876170776e-06,0.004,-1.0870919618493677,0.0013610699285438964,0.0018323267775373414
0.6522044858539631,0.004493868222862819,1.1824633571127958e-06,0.032,-0.6742375500583961,0.011205886208030159,0.00875644880840014
0.7875763810375842,0.002490921714174506,0.0021276190711260637,0.012,-0.8662858709906214,0.006263516882510568,0.007576369228829421
0.5709428869742852,0.0002741960577027287,6.664103169427115e-06,0.01,-0.8941067197868463,0.006329689185992304,0.005204856885342512
0.5765337601952905,0.0039811427974005935,0.0037720394698151044,0.072,-0.9003488054949708,0.008939189412110535,0.011140300261630806
0.9649004430456556,0.9999977637789828,0.9999532108846049,0.974,0.4962118451813762,0.9999918877862852,0.99999670443986
0.8491237932579258,0.9999999900489984,0.9999943682328306,1.0,1.0969836471621224,0.9999999682816032,0.999999989968258
