Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5989846426136934,0.9999984318796798,0.9999954367590279,0.996,1.0306910096502035,0.9999999601597482,0.9999999117612133
0.54550735522326,0.99999998751849,0.9999984035496281,0.898,0.49248931885146635,0.99043601232428,0.9974123021030491
0.5164899069962399,0.9999999763797129,0.9999999869589151,1.0,1.048887744957888,0.9999999924562784,0.9999999892079281
0.6109655889370338,0.0011509701207106267,8.127054090162227e-06,0.02,-0.78469808405354,0.0016401111726323614,0.003270739880173461
0.5535289050358632,0.9999998858407806,0.9998887187682638,1.0,1.0408989174053405,0.9999999910489693,0.9999999904391477
0.8440124918548463,0.0004540781114213311,6.316534475193755e-07,0.016,-0.6059388637231291,0.014919289618498543,0.009866412034611551
0.7571637486783216,0.9999981703793729,0.9997876695308732,1.0,1.0058646229970725,0.9999999741787678,0.9999999635945136
0.6459504396499396,0.9999994790205198,0.9999999861027529,1.0,1.0700866631482415,0.999998627102817,0.9999994450106284
0.551899738533656,0.999991225177381,0.9999999999683198,1.0,1.1290158103314232,0.9999996278156958,0.9999997536683372
0.6119155459623863,0.9999999332170318,0.9999988759264856,0.996,1.102244852734446,0.9999998985270452,0.9999996928821939
0.87088559701973,0.9999888306543244,0.9992266614004298,0.948,0.41351605325179913,0.9999841471542347,0.9970852013489133
0.8664877473261461,0.9999995240677472,0.9999999911811402,0.998,1.1455632675102756,0.9999999785409974,0.9999999784857053
0.9656032794467312,0.9999999139238609,0.9998539064049162,1.0,0.8385607921234881,0.9999999689256556,0.9999999472388452
0.8906545631232037,0.9956010247225634,0.9992197109664411,1.0,0.9347729891187555,0.9999999504145928,0.99999972000742
0.7620490769010464,0.9999977133255004,0.9999999996243549,1.0,1.0939943868827882,0.9999999961255406,0.999999984097376
0.9469256763461226,0.9999999499397706,0.9999975067811477,1.0,1.0934904780561205,0.9999999867226834,0.9999999753152529
0.514149089985469,0.997429914102449,0.9999981610341043,0.998,0.9513364709632839,0.9999979616122066,0.9999955423413381
0.9420771046501397,0.9999999949681851,0.999998342478065,1.0,1.1585223026469635,0.9999999967952198,0.9999999957073858
0.8094702481071134,0.9999999497188311,0.9999992557899008,1.0,1.051266397007706,0.9999998495535596,0.9999995626473206
0.7057059638897618,0.9999998903861202,0.9999076576671004,1.0,1.0640092531337482,0.9999999912837297,0.9999999896566613
0.8067096990336932,0.9999998831464045,0.9999887388353883,1.0,1.0920404931742875,0.9999999544368131,0.9999999577615012
0.7690495043253833,0.9999968458230972,0.9998963740665553,0.998,0.9102569682818042,0.9999999859528346,0.9999999563810362
0.951572021627868,0.9999997672146185,0.999949405896735,1.0,0.8002568250817421,0.9999999834929583,0.9999999586540456
0.6724978076799115,0.9999992741715553,0.9999944553613791,1.0,1.092508583001623,0.9999993634364921,0.999999560383746
0.647757272455438,0.9999999842254124,0.9999988677154288,1.0,1.0237514077094072,0.9999999121714078,0.9999999622004134
0.5965263777288863,0.9999999828973112,0.9999876416627659,1.0,1.001612206819104,0.9999999968007446,0.9999999944790585
0.9575741144478671,0.9999998238041499,0.999961782172797,1.0,0.9876697942690753,0.9999999771086964,0.9999999705691333
0.8228248353279325,0.999995728796492,0.9998580926053022,1.0,0.9461880184368123,0.9999999982365292,0.9999999911530493
0.549111747950359,0.9999999760847085,0.9999971873148803,1.0,1.1101689071168628,0.9999999429942322,0.999999917660306
0.9998228407244283,0.9999993584754496,0.9999999996086142,1.0,0.9887496794691673,0.9999999099681707,0.9999998181996891
0.8633762204166762,0.9999994141553312,0.9999999991582704,0.998,1.0132177031586886,0.9999997721927151,0.9999997039019075
0.9048703566769758,0.999999307293775,0.9999985970516853,0.982,1.0179272609058632,0.9999996064719662,0.9999992774545771
0.8178454906370564,0.9999999342521847,0.9999914323949574,1.0,1.1010930541070874,0.9999999828144076,0.9999999417512953
0.6815276633554512,0.9999999937798891,0.999998612488256,1.0,1.147249039508136,0.9999999717577772,0.9999999640712669
0.5698930511949006,0.999999951931134,0.9999967419904099,1.0,1.106922150930026,0.9999999826509549,0.999999970320382
0.5829356907765049,0.9999999490661936,0.9999959749438397,1.0,0.9726127317251516,0.9999999147449777,0.9999999152318823
0.892501780621076,0.9999999883578691,0.9999998103538958,1.0,1.072128813140767,0.9999999148580542,0.9999998062491081
0.9059419406962835,0.9999998572907608,0.9999073519313556,1.0,1.0044824064725129,0.9999999930308805,0.9999999893677878
0.5692997350307645,0.9999999330991767,0.99991244406636,1.0,1.0444614342146097,0.9999999586157307,0.9999999632336953
0.8589018804304003,0.9999994493733464,0.9996508824308364,1.0,0.9714452587131825,0.9999999943850447,0.9999999869389423
0.9148005494315372,0.9999989014014098,0.999999209774879,0.99,0.8516689942839304,0.999999727198313,0.9999995290112745
0.6604696224154023,0.999994544768462,0.9999975651837851,0.998,0.9750701368205765,0.999999863193897,0.9999998168491403
0.8701732351447495,0.9941330521429405,0.9999793523046334,0.986,0.8397825504396226,0.9999997840039592,0.999998080937342
0.9555755410828335,0.9999999726564539,0.999983285502026,0.996,0.5663912091385219,0.9999985749550083,0.9999995111069971
0.635115205902228,0.00039253573717629495,4.095085232603445e-05,0.018,-0.8225640330471455,0.0016020892083089442,0.002410428764679532
0.7185186812998035,0.9999999863598998,0.9999999118321174,1.0,1.1508190066080008,0.9999999918215539,0.9999999824289088
0.8016419814978996,0.99999400059838,0.9997466419453479,0.922,0.35578027032560483,0.9882209735777634,0.9937499861886138
0.9169754744895244,0.9999993377724652,0.9999930947367777,1.0,1.1329681143172958,0.9999999976285487,0.9999999941849563
0.5000762071944449,0.00018963865805385878,4.981211268529669e-09,0.002,-0.9292144384861492,0.0023954443403378925,0.002783444311581283
0.7276932953415975,0.9999997345268044,0.9999999957494901,1.0,1.042191918481783,0.9999999228885125,0.9999998159606085
0.5746487483024936,0.9999985233614563,0.9999999995969184,1.0,0.8812815891327055,0.9999989520764458,0.9999994040524699
0.8011245854378692,0.9999997242214046,0.9998891991507802,0.998,1.0193525910501553,0.9999998178546314,0.999999924605313
0.7231566299732343,0.9999988002542572,0.9999312700038085,1.0,0.9915098591914777,0.9999981059663817,0.9999985940364867
0.8868868112385114,0.9999998916738687,0.9999778858942047,1.0,1.0742733506975413,0.9999999891658331,0.9999999870529873
0.6116439202782592,0.9999999848853752,0.9999864034588261,0.978,0.62867285036147,0.9999964499247688,0.9999974253033611
0.6567868404992286,0.9999999710989705,0.9999982150162352,1.0,1.0733932004381748,0.9999999982562133,0.9999999967143686
0.6770543837702279,0.9999999819499659,0.9999988935863462,1.0,1.103827728743892,0.9999999886599347,0.9999999857605318
0.5858243342708138,0.9999898947779867,0.9999999999901745,1.0,0.9922658564676392,0.999999835605073,0.9999998369175708
0.7464811840531973,0.9999999476348433,0.9999951481975624,0.996,1.0365410417651424,0.9999998443829351,0.9999997851977517
0.6302963124306902,0.0001862451887194943,3.1833881037153304e-06,0.014,-0.7583188466569395,0.003263110789185803,0.0039080737299849
0.7031538208800574,0.9999959212883435,0.9997670900197462,1.0,0.9783439490414294,0.9999999979953785,0.999999992574327
0.9922403119679166,0.9999999643520435,0.9999726362305683,1.0,1.020799583917133,0.999999998967553,0.9999999974760262
0.8757661053377975,0.9999979480751617,0.9999999829683702,1.0,1.048404992805896,0.9999999006490793,0.9999998769263658
0.9571109140467763,0.9953253887156787,0.9999999999998805,1.0,1.100022393154694,0.9999998072287904,0.9999994943695542
0.7690884073048928,0.9999815382133419,0.9999924056200254,1.0,1.0190576974193117,0.9999994556598906,0.9999996845819272
0.9475444037257486,0.9999999047704297,0.9999999401998312,1.0,0.9710849674224336,0.9999999368688373,0.9999999301463188
0.6040678570332745,0.9999997013376506,0.9999425449735853,1.0,1.073643577438593,0.9999999965487798,0.999999989863742
0.7721989952068224,0.00012803819150167614,6.407535134494802e-07,0.022,-0.8596219227489921,0.0026047312806945,0.002799130665308425
0.8664161005367139,0.9999998460374077,0.9999998200894487,1.0,1.0866787613822797,0.9999999945133786,0.999999984799668
0.7403514895459963,0.0002600107159988496,1.2960687616549906e-08,0.018,-0.7417709517042048,0.019437822186619054,0.015585927258592286
0.6407365941988032,0.0008260252105022752,2.182858307283991e-05,0.016,-0.9547310400663755,0.002571993478296804,0.00352340478218415
0.5113190700047194,0.9999999107290908,0.9999883810340408,0.98,0.9035705623281904,0.9999993906343035,0.999998969468193
0.6274261590424774,0.9999998706938289,0.9999999679779564,0.99,1.0609858340242968,0.9999999916485488,0.999999980867872
0.9917750195340862,0.9999999696035697,0.9999329617498017,1.0,0.888038425897218,0.9999997252779633,0.999999912246822
0.8556387832700307,0.9999999814216716,0.9999998905888583,0.972,0.6571990976573612,0.9999890509154457,0.9999914087665266
0.5823645251256189,0.999999958677291,0.9999994306706095,1.0,1.0441400930196996,0.9999998973929354,0.9999998987259845
0.9556807261963678,0.9999998414602627,0.9999451596995195,1.0,1.067965182550391,0.9999999957332757,0.9999999910394952
0.6477690507973339,0.9999999942853286,0.9999994521599754,1.0,1.1552565924779505,0.9999999935995232,0.999999991808691
0.9785749930538996,0.9999999473931894,0.9998963244195942,0.998,0.8571623719034218,0.9999999783466281,0.9999999718645531
0.6438937510956284,0.00022417867554428233,5.8635484438178945e-06,0.012,-1.1317397388231893,0.0022609374182542144,0.00301493022505321
0.9318410278722634,0.9999999444072981,0.9999928579611882,1.0,1.089159007409552,0.9999999981425639,0.9999999939282616
0.6023098762527179,0.9999992460353982,0.999946277801133,0.998,0.9520895790692725,0.9999998082914061,0.9999998519745552
0.9590897040531192,0.9999989197899135,0.9999999971029969,0.928,1.1108416430150054,0.9877049047423163,0.9890583820006549
0.9283449292270667,0.9999919486957507,0.9981218477803699,1.0,0.9263240721472501,0.9999999814242141,0.99999992702401
0.8412636363703062,0.9999999862622315,0.9999988234881265,0.998,1.1150183904950248,0.999999837251702,0.9999999337778666
0.6764089447284676,0.9999999768162257,0.9999999890924968,1.0,1.0330557784521195,0.9999990487045096,0.9999997036722346
0.6927228316173976,0.9999996251461144,0.9999966308682413,1.0,1.0685999964033503,0.9999999237097762,0.999999892655065
0.7005355631770496,0.9999999630016885,0.9999807589998431,1.0,1.0875646006595148,0.9999999715007736,0.999999958221919
0.8271956860666363,0.9999999785575459,0.9999992745499398,1.0,1.0882900801605577,0.9999999378039659,0.9999999510952549
0.6947314091047468,0.999999678883967,0.9999077066618742,1.0,1.0019151965751587,0.9999999362452281,0.9999999270111872
0.7524147472873924,0.9999990053696146,0.9998553606460334,1.0,1.0222676694825004,0.9999999950379597,0.9999999854001115
0.6200825197282759,0.99999978982761,0.999999924476877,1.0,1.0369906263226287,0.9999999796316613,0.999999876011983
0.5034533927339329,0.999999466950954,0.9994465496081124,1.0,0.9089950816126031,0.9999999970452477,0.9999999937380297
0.677965540922308,0.9999938878995198,0.9999936212010619,0.998,1.0966458188379467,0.9999996323605763,0.9999994080619171
0.8571009678045698,0.999999248047947,0.9998419186524338,1.0,0.9168978132138028,0.9999996333476077,0.9999994708243769
0.5842733284109352,0.9999999823067194,0.9999907298100881,1.0,1.1179483124511982,0.9999999826973431,0.9999999606048025
0.8655399595383666,0.9999997007021711,0.9999966301860969,1.0,1.0870920810734905,0.9999996394858278,0.9999996701969854
0.9804543898015624,0.9999999703636664,0.9999999394844453,0.994,1.1057325430787015,0.9999999910758394,0.9999999741530694
0.6457555706798648,0.9999999582130624,0.9999999515647341,1.0,1.1393618724667767,0.9999999385109869,0.9999999333221464
0.662234080963224,0.9999989183942815,0.9997525424193693,1.0,0.9833707022484386,0.9999998783155439,0.9999998540012535
0.825525033917676,0.9999997305958331,0.999999848735083,0.998,1.0787938188863568,0.9999999638397584,0.9999999482435926
0.9564594905668391,0.9999995872981529,0.9999203176185741,1.0,0.9733604978195214,0.9999999911488593,0.9999999780392629
0.875248039572337,0.9999996696136755,0.9999608918599697,1.0,1.0717171666672825,0.9999999987900337,0.9999999959084671
0.8709096288803662,0.9718809337903874,0.9999999979379697,0.996,0.949585706117789,0.9999992331941603,0.9999965607653897
0.9667997210011892,0.9999999582761491,0.9999998384197816,1.0,1.135183153147651,0.9999999591050839,0.9999999327572026
0.8214366646478295,0.9999999905664056,0.9999973478290897,0.992,1.0770971387035775,0.9999999953502006,0.9999999888495592
0.6533375552148782,0.9999923408204477,0.9999999996653448,1.0,1.0535780788969418,0.9999998800190324,0.9999997841834648
0.7103874187263183,0.9999997096506211,0.9999766557317991,1.0,1.0589633636963816,0.9999999951555882,0.9999999834693027
0.8203403939655662,0.999999191743919,0.9999998661243757,0.996,1.0054740494625236,0.9999996692407188,0.999999393726124
0.8737046904447296,0.999998506869015,0.9999421678606937,1.0,0.9782603663623317,0.9999999954958659,0.9999999844384764
0.8801732398816151,0.9957828852624317,0.9990546389481945,0.998,0.9315351978402788,0.9999996090516186,0.9999988076844982
0.5187982572476325,0.9999998227527824,0.9999997751276762,1.0,1.120140996818564,0.9999985478808748,0.9999990072615103
0.5540676068806205,0.999999876576783,0.9999895974800054,1.0,1.0656782473387871,0.9999999904719992,0.9999999817925411
0.5454539620279322,0.9999999813018354,0.9999999503023846,1.0,1.0225071419076883,0.999999958381038,0.9999999162624322
0.9080006072350886,0.997467464611463,0.9999974206755358,1.0,0.9163570829680259,0.999998941640799,0.9999988535951645
0.7781559527850404,0.9999997503524665,0.9999239925985872,0.994,0.8578713168746279,0.9999998180009622,0.9999998380025963
0.8526998023158664,0.9999999821117477,0.9999995248784485,1.0,1.0184166194166586,0.9999999539913487,0.9999998500782816
0.9959626177512675,0.9953862825329519,0.9996672099939943,0.978,0.7642614606523679,0.9999998981833301,0.9999990114166034
0.8454900659064566,0.9999991237623652,0.9999008385342532,1.0,0.9802909186086195,0.9999999865302096,0.9999999569394149
0.9356932555981409,0.9999996647724946,0.9999746337415473,1.0,1.095325312839279,0.999999975399645,0.9999999520806697
0.5315552859213828,0.9999977425605401,0.999846837119708,0.994,0.97433566226016,0.9999999904962692,0.999999962685917
0.5934521693260627,0.9999998167954909,0.9999736533563391,1.0,0.9680144446599626,0.9999999939000419,0.9999999870671566
0.6759578451623721,0.9999994474133774,0.9998872260586891,1.0,1.0143154480432708,0.9999999866602685,0.9999999768241716
0.933561677844432,0.0016790940854749387,2.5593741963822795e-06,0.034,-0.8934236376206295,0.005260753837864619,0.00690232192743027
0.8961379152211033,0.9999998718748484,0.9999573351957469,1.0,1.0697475211940843,0.9999999804300688,0.9999999640180282
0.9791694192965028,0.9999995312683899,0.9999885709920306,1.0,1.0664632440660586,0.9999999950509166,0.9999999816406513
0.7257883794471129,0.9999999871278122,0.9999940422012021,1.0,0.8806630577968944,0.9999999158463068,0.9999998285162739
0.7229049079272618,0.9999999005040137,0.9999788167802343,1.0,1.0526361566361513,0.9999999799011049,0.9999999696302866
0.5221356311582277,0.9999999746297223,0.9999991487466456,1.0,1.0651247841230587,0.9999999272462066,0.999999938006425
0.6793027026032663,0.9999999626799662,0.9999997987437125,1.0,1.1241500134218874,0.9999999821847716,0.9999999889708363
0.6690049021723321,0.9999997972568772,0.9999994216838872,1.0,1.0402444824229784,0.9999999802855994,0.999999943177313
0.7856929430572374,0.9999998289652543,0.9999999896171096,0.998,1.1064717346977355,0.9999999585117733,0.9999999252431778
0.6752551252267427,0.9999999396578944,0.9999998263293837,1.0,1.1319415147920235,0.9999999223845808,0.9999998894133106
0.568926363678513,0.9999997906551058,0.9999999995020905,1.0,1.1390635233638287,0.999999997559649,0.9999999968527674
0.6579007787331558,0.9999999486629422,0.9999999982813943,1.0,1.0765722944648428,0.9999999964192912,0.9999999930464065
0.8896278785990582,0.9999996258842152,0.9999987985224579,1.0,1.0703564061470459,0.9999999669617272,0.999999947933047
0.5077136165272981,0.9999996506630093,0.9999648252358408,1.0,1.041312621843217,0.999999997183408,0.9999999923857903
0.7293854708556979,0.9999999726202069,0.9999993844485028,1.0,1.098565207417972,0.9999999838750596,0.9999999835766745
0.9522712162699462,0.996176668973016,0.9999915039562393,0.976,0.8732600898621388,0.9999884222714523,0.9999953107671454
0.5031706501317688,0.9999999248388968,0.999994647063812,1.0,1.0722419415378643,0.9999999368567708,0.9999999220843627
0.8171748201225189,0.9999996547552614,0.9999996667979765,1.0,1.0522818145335842,0.9999991671309658,0.9999994328286609
0.9513079509935034,0.999999877154968,0.9999559419146368,1.0,1.0711771544332034,0.9999999977677141,0.9999999951192551
0.7385666265727218,0.9999995589534023,0.9999764275991677,0.976,1.0819016206757857,0.9999999202645288,0.9999999117214853
0.715331048429356,0.9999986060266836,0.9999999994552042,1.0,1.0986468974346368,0.9999999315047989,0.9999998983278118
0.9965796244196781,0.9999992444878715,0.9998789538269168,1.0,1.0245829695286384,0.9999999937729463,0.9999999896614821
0.9544676895585165,0.9999992651795743,0.9999999979695389,1.0,1.0589137543854648,0.9999999464031557,0.9999999072961054
0.5189020279573442,0.9999996920349657,0.9999276343493456,1.0,1.0770438910953362,0.9999999977330861,0.9999999946297162
0.8693939828520894,0.9999958997932923,0.9992885220414225,1.0,0.9597261688456773,0.9999999941807536,0.9999999721188008
0.9868600181180014,0.9999997869792764,0.9999497339933404,1.0,1.002144967799555,0.9999999895346657,0.9999999848014284
0.5372194561327499,0.9999987528419708,0.9999997536039874,1.0,1.0481292519178043,0.9999999455214019,0.9999997542048795
0.806840573463149,0.9999994122896563,0.9999922567336964,1.0,1.0512367494471204,0.999999522905181,0.9999995016950257
0.7267272022623614,0.9856759943309823,0.997959432648997,1.0,0.6982473402727729,0.9999938976811373,0.9999924936393549
0.728739208676618,0.9999868950181984,0.99999997311093,0.978,0.738617289487663,0.9944237819768369,0.9955504497473433
0.963599411947434,0.9999989048432781,0.9998277165037613,0.992,0.513367015465896,0.9999945163872921,0.9999992425924672
0.9015796007063022,0.9999993516046607,0.9998295752183122,1.0,1.000501494047437,0.9999999915867189,0.999999989141552
0.6178563027230003,0.9291067809161888,0.9998988233213054,0.99,1.0310640963485085,0.999999820334039,0.9999997370161184
0.6629094528706475,0.9999977184918682,0.9998083430059451,1.0,1.0211008637083303,0.9999999972352431,0.9999999902770583
0.610250435096428,0.9999997489029179,0.9999506590459372,1.0,0.9888159374095584,0.9999999749041056,0.9999999295459814
0.8772175694692457,0.9999992587763595,0.9999999682479027,1.0,1.0936212149736022,0.9999998865459209,0.9999997108604589
0.8643023194626431,0.999999938503596,0.9999980929960697,1.0,0.9816653089622993,0.999999952864634,0.9999999607727442
0.9091868040184072,0.9999997679372107,0.9999967755485778,1.0,1.0209524844985864,0.9999999903773945,0.999999970101404
0.6364198595467099,0.9999954196069144,0.9999262712146703,0.99,0.9744202739676233,0.9999994810705739,0.9999986286532775
0.5620444688198687,0.999999229370056,0.9999449243380839,1.0,0.9870805240717981,0.9999999975871476,0.9999999868166967
0.5896704144491948,0.9999999856566391,0.9999926582856827,0.966,0.8066617987637308,0.999993072881018,0.9999991329430903
0.8411291056888797,0.9999995049050598,0.9999401483022461,1.0,0.9479108528083557,0.9999999951712715,0.9999999813936418
0.7033269855048077,0.9999985952577954,0.9995924349455357,1.0,1.0072864075337082,0.9999999895657365,0.9999999655884108
0.6191695007108655,0.9999994248480748,0.9999076073986236,1.0,0.9525779549608149,0.9999999843693187,0.9999999433750664
0.8950670730610732,0.994873579237219,0.9999999191234547,1.0,1.0262354133254414,0.9999990747093417,0.9999991658605208
0.5955174281994751,0.999999981292923,0.9999844999494721,1.0,0.9929684948779993,0.9999999945834818,0.9999999940888911
0.5084857868902313,0.9999997822827353,0.9999931842790286,1.0,1.12333841778575,0.999999908123458,0.9999998984005185
0.9516069316492977,0.0019675982379485945,3.429722685648366e-05,0.004,-0.923075485590517,0.002658891935724246,0.004535091248475442
0.7449983620180198,0.9999898602392431,0.9999999934443369,0.992,0.9653078566411983,0.9999983574783153,0.9999987222875207
0.9393027283059865,0.9999998864848515,0.9999995438914138,1.0,1.0713041253320414,0.9999998864376805,0.9999998696714812
0.6790745173540724,0.9945100734480755,0.9999999999999996,0.976,0.7831779684254956,0.9946167798442215,0.9928827057840334
0.8336949473569037,0.9999992131761687,0.9999999886743535,0.966,0.7693949665181463,0.9810109560183147,0.9918413097676948
0.5084490376815352,0.9999993556518872,0.9999840810886009,0.994,1.0331791618689559,0.9999999948123534,0.9999999871608282
0.798498640568919,0.9949208078999986,0.9998486759570827,1.0,1.0061354741107766,0.9999994903199221,0.9999987413037327
0.7242804637373619,0.9999989412109683,0.9999586942722287,1.0,1.0237166206025938,0.9999998997774387,0.999999863480434
0.6092725307878821,0.996844376467509,0.9997583944900428,1.0,0.9645092432132572,0.999999934247458,0.9999996920619112
0.6450589867733691,0.02540110235946882,0.000706340108395277,0.076,-0.808328239911174,0.01581340558420495,0.012625351864103355
0.503514860015873,7.308217056589595e-05,1.1711361047322619e-06,0.0,-0.9652716207355994,0.0014682780496104862,0.001997873748188429
0.9591127473326502,0.0005402869206093631,4.9024236221197436e-06,0.04,-0.6682363951209076,0.004268510863985229,0.004251042826277916
0.5223649364607834,0.0006265505740712234,1.438083864178003e-07,0.004,-0.9544769515901723,0.0021735232124618148,0.002746708126302397
0.8510209760813909,0.0005207648126683062,2.9309537649274627e-09,0.024,-1.1113182114237232,0.0032560975441003224,0.0036142382616118083
0.7279848239864606,0.00014267270333213712,4.903044506218169e-10,0.01,-0.935912683298042,0.001595471417789985,0.0016992575028044936
0.6122798601210068,0.0057242956045143,5.034310690829479e-12,0.12,-0.8538029073842941,0.01205149079014328,0.013876220722491325
0.9099872625219025,0.01047278973487711,8.907679233836615e-05,0.038,-0.7362508525085849,0.007653780152083394,0.006990618334919775
0.6756597313315189,0.00011398861675489251,3.2187387104195512e-09,0.014,-1.2121898735876357,0.0005723912015165822,0.0006916571162118637
