Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6962646649965862,0.9881672529465367,0.9998645130508694,0.814,0.6640160307506835,0.9313645870370001,0.9153269682078711
0.5901266367459448,0.9999999441561107,0.9999999941414373,1.0,1.1110367653450994,0.9999997387325168,0.9999996826782722
0.8935995535736407,0.9999994463422448,0.9999877103485997,1.0,1.0870981628169156,0.9999998829291181,0.9999998491819638
0.8576191231509155,0.9999994437669336,0.999720578834932,1.0,1.00373122041457,0.999999995737968,0.9999999811141471
0.7794970361008278,0.9999989000727871,0.9999995590297065,0.998,0.9787578267251551,0.9999998735911941,0.9999997740504073
0.8153277512076509,0.9999973396191634,0.9997764695132391,1.0,0.9811255606643285,0.9999999877932049,0.999999965140657
0.9520209402813964,0.9959909733129274,0.9993376180308214,1.0,0.9392040994249666,0.9999999595267279,0.9999996530906652
0.8665128638872033,0.9999999880485823,0.9999999868567018,1.0,1.0991350074100836,0.9999999819402411,0.9999999684773614
0.8928008361376837,0.9999898766127451,0.9985280219831371,1.0,0.9367759547836025,0.9999999909794134,0.9999999684752114
0.593031455816942,0.9999999545613514,0.9999971718023029,0.998,1.081753519197531,0.9999999803217147,0.9999999628554734
0.5361699560063652,0.9999999108957158,0.9999930994543693,0.998,0.6260072946036138,0.9999975564516287,0.9999949466792473
0.7661736225661018,0.9999999711234655,0.9999382004793531,1.0,1.0609496041331645,0.999999998443021,0.9999999963322097
0.9819023380557893,0.9999998869114969,0.9999478162005525,1.0,1.0463765133234382,0.9999999933763042,0.99999997637652
0.6826889002025017,0.9999992514107081,0.9999965632238395,1.0,0.9776074067737552,0.9999998483674107,0.9999996786687281
0.5890187735122716,0.999999922503243,0.999999854383104,1.0,0.9208594581190424,0.9999991593211275,0.9999983802058382
0.8620236139380458,0.9999980383605823,0.9998048865600303,1.0,1.0177821345149227,0.9999999968784008,0.9999999748668887
0.7375096114137212,0.9999999707097502,0.999999377784451,1.0,1.0621368227078816,0.9999999852095375,0.9999999806266436
0.9093645593127906,0.9999971800005741,0.999972491044019,0.998,1.0079899007637316,0.9999999135793803,0.9999996333369366
0.8166342855740577,0.0013182355800297506,6.18596780394027e-05,0.024,-0.8656988642769139,0.0027701384207290134,0.004171387752191223
0.7401305506554285,0.9972826103426866,0.9999206770389466,1.0,1.0022687444084717,0.999999976118389,0.9999999461717849
0.7019684600545029,0.9999996384417621,0.9999254016072839,0.994,1.0072871643714436,0.9999999898493075,0.9999999743630757
0.5871031174232992,0.9999962654346065,0.9999519058481642,1.0,1.0525744440384561,0.9999999699927821,0.9999999601033638
0.9803313898635551,0.999999960788725,0.9999947323858259,1.0,1.0860187382755744,0.9999999809571153,0.9999999634486495
0.6824310641180358,0.9999999693142769,0.9999941380941973,1.0,1.098782914596579,0.9999999990893427,0.9999999952921715
0.5577566447480283,0.9999998610152276,0.9999934570160824,1.0,1.0111405742120045,0.9999999677143372,0.9999998619411177
0.5362251112729313,0.0005398357359423887,0.0002485828182302121,0.012,-1.0195351429322907,0.0009862986163952667,0.0016479348316883748
0.7349162758011883,0.0001445548032162265,1.2488031822852965e-06,0.006,-1.127813134442521,0.0009040545603955715,0.0010948289150784784
0.6195307785851013,0.9999995135223363,0.9999981572542169,0.996,0.9573678291063334,0.9999850149769695,0.9999914357669093
0.5481441792372177,0.9999987767506958,0.999998944996224,1.0,0.9768592551474822,0.9999999105002932,0.9999998172561524
0.970919006322648,0.9999890654557728,0.9984973167081891,1.0,0.8785983795163494,0.9999999754533077,0.9999998432035168
0.7765348352091979,0.9999965000736626,0.9998397460060416,0.89,0.40439341677115814,0.988891235285202,0.9930157164489166
0.7312013201447073,0.9999998823301142,0.9999994105506969,1.0,1.0946654129595939,0.9999999687619527,0.9999999640265799
0.8856806004085923,0.9999998186784872,0.99974515569392,1.0,0.9757404438593589,0.999999991410339,0.9999999883977069
0.7156580201304044,0.9999999841383644,0.999985179408581,0.97,0.6149096703683319,0.9999967048065769,0.9999968685969572
0.8974206142495531,0.0015674441972132061,4.769815516560344e-06,0.024,-0.90968501652983,0.003808631593775647,0.00261594392087067
0.6578850317509043,0.9999988630661729,0.9988850857657554,1.0,0.6222074916683912,0.9999984504686865,0.9999990599641619
0.894335909643871,0.9999999398598499,0.9999999924216482,0.976,0.6441550129709628,0.999997932286533,0.9999973143878385
0.7843429158419956,0.9999988548819103,0.9999819158759087,1.0,1.0054300275121506,0.9999997220469654,0.9999992187099771
0.7260818539929561,0.9999996188511437,0.9999985830127928,1.0,1.054338870827426,0.9999998525992038,0.9999998003641991
0.7969455898533526,0.999999746698296,0.9999556509153674,1.0,1.037281050437557,0.9999999947823516,0.9999999915222973
0.7199013428542975,0.9999999441639056,0.9999989801954494,1.0,1.0336401682987157,0.9999997295395738,0.9999998444928324
0.8797555085262883,0.9999999615598916,0.9999945282438627,1.0,1.0857487017957157,0.9999999991632937,0.9999999962700657
0.9107761510488148,0.9999999405914544,0.9999922047205324,1.0,1.0693562100455243,0.9999999829627149,0.9999999581463702
0.8072095516511752,0.9999999949439807,0.9999997499701959,1.0,1.1065756766508488,0.9999999869882714,0.9999999820632643
0.9580064659518663,0.999998912261411,0.999583499009923,1.0,0.9169660784641385,0.9999999684241991,0.999999938677322
0.6255039779249633,0.9999965295828404,0.999804051243481,1.0,0.9787279090897678,0.9999998973928542,0.9999997270953744
0.8492589033366401,0.999998791401419,0.9999960274118277,1.0,1.1241645325290706,0.9999999804402548,0.9999999476629652
0.9137733488460097,0.9999998067689594,0.9999953346071871,1.0,0.9241974919848384,0.9999998228166986,0.9999992740885437
0.6083382592671478,0.999999870248346,0.9999979503637036,1.0,0.8972621842288866,0.9999992365301756,0.9999989321373323
0.6552764101980626,0.9999999138750176,0.9999310276711214,1.0,1.0691246383789748,0.9999999712079917,0.9999999371014158
0.8817651676730227,0.9999999840395044,0.9999999572797316,0.994,0.9361107368709944,0.9999989342703272,0.9999992529972448
0.9166898491300595,0.9999998753352316,0.9999950948101475,1.0,0.9075705295578484,0.9999998047752773,0.9999995012698907
0.935646022560483,0.9999906797472251,0.9999914656024592,0.996,1.0853616491496247,0.9999998426168609,0.9999995454075625
0.8674495839609705,0.996523477735924,0.9995457213141201,1.0,1.0172994181092163,0.9999995902018314,0.9999991269467375
0.5311858050623388,0.9999998206445114,0.9999672366225228,1.0,1.0691222547654982,0.9999999475426937,0.9999998582509885
0.6008270225846444,0.9999997041434829,0.9999381030703726,1.0,1.0773930939692864,0.9999999957445626,0.9999999869592567
0.9822889084864364,0.9999998961717826,0.9999998608969991,1.0,1.104038675334511,0.9999999959969365,0.9999999855155258
0.5167425704007679,0.9999999961401389,0.9999993535222624,0.984,0.7240833191119589,0.99999941038933,0.9999994964758345
0.9184688580571061,0.9999999858839108,0.9999998794936927,0.996,0.8335730325684169,0.9999995945267017,0.9999992205814197
0.5981804995305249,0.9999999971073199,0.9999991252639111,1.0,1.087710560479591,0.9999999529510922,0.9999999637812261
0.8744815354314575,0.9999945247294301,0.9999999999043285,0.986,0.9488910657466829,0.9999994200147211,0.9999988149519017
0.7824885597290777,0.9999995047263979,0.999999953531303,0.994,0.7456141607279226,0.9999920001997499,0.9999924893732101
0.7206639027218933,0.9999999702275075,0.9999971290536903,1.0,1.1288534285621583,0.9999999915574483,0.9999999794907325
0.5881138259114829,0.9999999541885917,0.9999943980523631,1.0,1.1003150335230478,0.9999999979060673,0.9999999928666674
0.9120806059502544,0.9999999131711387,0.9999822377349663,1.0,1.0756936657785596,0.9999999337596533,0.9999999082440161
0.5860650997721939,0.9999983453276412,0.9995268326874935,0.986,0.6247447762487769,0.9999880436886923,0.9999908343386966
0.8234949667137644,0.9803104095709773,0.9976864072267053,1.0,0.9123928724118069,0.9999999666779349,0.99999977891176
0.6395475489924509,0.9999997932978857,0.999953581651642,1.0,0.899611427487135,0.9999996554463665,0.9999995721782864
0.6108624330901959,0.9999999892577434,0.9999999467528238,1.0,0.9993796970580697,0.9999999427990115,0.9999999169692686
0.5579545265894282,0.9999999958081985,0.9999996833811339,1.0,1.1503489094856252,0.9999999937893675,0.9999999735338516
0.7885960602133442,0.9999999951935368,0.9999965043779314,1.0,1.1363116559004198,0.999999966141737,0.999999968191146
0.513464252945076,0.999997894661467,0.9999997440934572,1.0,1.0364127573008368,0.9999999018065732,0.9999998480663322
0.5673899450584587,0.9999992243992449,0.9997427878468316,1.0,0.9136941851856291,0.9999999834830058,0.9999999682742273
0.5048487919716182,0.9999999870433156,0.9999895526427041,1.0,1.0305624675217728,0.999999992191906,0.9999999883353592
0.7928147321705132,0.9999925081274149,0.9998653100012997,1.0,1.0726149145544166,0.999999957939964,0.9999999246577802
0.7907277686589491,0.9999999777075592,0.9999990458359431,1.0,1.086296822666183,0.9999999378246257,0.9999999434870254
0.635641941461826,0.9999995297434385,0.9999849887204336,1.0,1.0706267275608932,0.999999978794727,0.9999999345433018
0.6450926516455584,0.9999998045139428,0.9999818285515828,0.994,0.8707758088682169,0.999999994735141,0.9999999916403678
0.8068538532231473,0.9999990439126105,0.9998427453047574,1.0,1.014524786391203,0.9999999940405914,0.9999999791370352
0.9800780973325567,0.9999999927417486,0.9999995502131795,1.0,1.1482459347468879,0.9999999916069197,0.9999999621082898
0.8197866503441116,0.999996238761798,0.999947120301206,1.0,1.0426406323288062,0.9999998257267579,0.9999997874326094
0.7847208214011401,0.9999951794691729,0.9999803584075607,0.998,1.0699330424768674,0.9999999528091372,0.999999862237935
0.8639411110423874,0.9972357914268801,0.9987782310519365,1.0,0.8154927280374283,0.9999996705441733,0.9999995160924763
0.9712415746061097,0.9999816541008865,0.9996438054385778,1.0,0.9709451648114136,0.9999999721430654,0.9999999161598798
0.8860342182772463,0.9999990559874962,0.9999933944153836,1.0,1.012810208857724,0.9999999441975302,0.9999999013849618
0.5181046950397901,0.9999971535116857,0.9999999507962445,0.974,1.009822754396663,0.9999997378385095,0.9999995736354417
0.8706315512113567,0.9999999941509051,0.999999931815096,1.0,1.143688820612014,0.9999999975891729,0.9999999852840351
0.6043349379024399,0.9999996971361206,0.999992928035271,1.0,0.995733205859956,0.9999998615713638,0.9999997750605643
0.6455147753827404,0.9999999840147407,0.999999964712527,1.0,1.1373999019615104,0.9999999821800668,0.9999999834326724
0.6333803975184087,0.9999997800424316,0.9999225276889915,0.98,0.7070679223934911,0.9999998020047753,0.9999995379225156
0.6123850385082471,0.999997320639372,0.9998712621986194,1.0,0.9690267086427276,0.9999999596939643,0.9999998196499117
0.8344421689043395,0.9999986710317023,0.9999999997109017,1.0,0.9295340344259184,0.9999995788274457,0.9999995189643581
0.5230116069031974,0.9999998984853234,0.9999293086612048,1.0,1.0551621058296587,0.9999999889421382,0.9999999709219509
0.8511512922033264,0.9999994139898916,0.9998440565387553,1.0,1.018326182298772,0.9999999944382225,0.9999999886902928
0.9352590569764896,0.9999993873342244,0.9999999993733797,1.0,1.0426289039149546,0.9999999640772562,0.9999998952054575
0.9564070849666695,0.9999999081827332,0.9999999568207355,0.986,1.0835878533631544,0.9999998828446135,0.9999998669128088
0.9653479370908059,0.9999895680722036,0.9988317071994193,1.0,0.8910799130883924,0.9999999754369181,0.9999998807581636
0.8426521567515382,0.9999932818185046,0.9989066976623049,1.0,0.9210784361510793,0.9999999434599938,0.9999997607235037
0.5511523647370009,0.9999935008798908,0.9990371251915152,0.972,0.7446635723286692,0.9933046439022456,0.9969465202166983
0.9041972401116862,0.9999974201587156,0.9995718721618028,1.0,1.0400793405005933,0.9999999935221796,0.9999999799216213
0.6767184543422042,0.9971448234353878,0.9999442236900199,1.0,1.0143854018729017,0.9999997454613803,0.9999993935574283
0.6512211284870799,0.9999988835138769,0.9999918117093244,1.0,1.028154856970406,0.9999999976481405,0.9999999884092007
0.6634838986514742,0.9999994635569235,0.9999434162531395,1.0,0.9979429181228505,0.9999999904686537,0.9999999684421151
0.8576287694171518,0.9999988889207899,0.9999076555047838,1.0,0.9833561028995612,0.9999999988052882,0.9999999932248195
0.6797009471417024,0.9999997815324008,0.9999916834292181,1.0,1.059160995672782,0.9999999936615942,0.9999999874595906
0.9133259320597626,0.9999999867306406,0.9999995054754346,1.0,1.1079989220216704,0.9999999312488662,0.9999998799887878
0.5743720253100503,0.999987065458588,0.9999365468943343,1.0,0.9667635511910027,0.9999997345892762,0.9999994425828698
0.8165955770792828,0.999999426861279,0.9999085082525222,1.0,0.9325456907524043,0.9999997864594626,0.9999994870957131
0.8329308790941646,0.9999951110400619,0.9999999999950486,1.0,1.13069103287778,0.9999999234945296,0.9999998918366965
0.7929523993623768,0.9999994952183204,0.9999987619886544,1.0,0.9887218487886007,0.9999999707494119,0.9999998589457352
0.9803004278106509,0.9999995509394118,0.9999029422822143,1.0,1.0374399999172481,0.9999999842933571,0.9999999543261485
0.883947457980774,0.9947345106920201,0.9999999999999993,0.984,0.8222359861428366,0.9999910937521755,0.995674636297957
0.6100155868758478,0.9999998601347153,0.9999985296676701,0.99,1.0700116765450556,0.9999998072420441,0.999999734439851
0.557613198104209,0.9999991514770913,0.9999654756794605,1.0,1.0008204198792454,0.9999999892121479,0.9999999673478712
0.9155344497230364,0.9999982017420385,0.99988105991479,1.0,0.99195829488293,0.999999985851871,0.9999999470503279
0.5048640194027942,0.9999999448263487,0.9999998407254935,0.998,1.021575627583159,0.9999995964023419,0.999999315841853
0.6233494956024312,0.9999983146080477,0.999842778860657,0.998,1.012354306803008,0.9999983046767796,0.9999994028569826
0.8400849878066627,0.9999998438371277,0.999997828372784,0.998,1.0582922843388995,0.9999993176945265,0.9999985971579394
0.882335804065251,0.9999998300946049,0.9999908618938523,1.0,1.0499701104319117,0.9999998739739127,0.9999998821211672
0.628014517129388,0.9999997511052112,0.9999716405674772,1.0,1.0422745176768529,0.9999998973416864,0.9999998924620837
0.6184522922949492,0.9966795946851594,0.9999877479107513,0.974,0.7754623737484416,0.999988623887511,0.9999945537704603
0.5045675758241011,0.999999835119032,0.9999874343337081,1.0,1.051374696265019,0.9999997248988978,0.9999997758002841
0.8102609890301649,0.9999998305838178,0.999994967233101,1.0,0.9989327739079581,0.9999999928216916,0.9999999760295265
0.9693246027355193,0.9941343361445136,0.9980824019195578,1.0,0.9457519306230953,0.9999995771290876,0.9999991433592244
0.6743363065026388,0.9999999842213465,0.9999928271839019,0.994,0.8153910177177857,0.9999994017886675,0.9999998620035393
0.6871717100613208,0.9999999780558996,0.9999999702412932,0.994,0.8525388746624512,0.999998933871067,0.9999994037681363
0.7389235032488661,0.9999999720366329,0.9999952322205454,0.98,1.024962904954963,0.9999933252884937,0.999998430736384
0.5079054507560696,0.9999992430504798,0.9998640575337826,1.0,1.0165940106562834,0.9999999923083194,0.9999999839139219
0.6482183318729994,0.9999999722627021,0.9999943315804087,1.0,1.103743153874934,0.9999999890046808,0.9999999815074313
0.8459558611103752,0.9999978396586096,0.9999999723121767,1.0,0.9127918103896644,0.9999987907701681,0.9999964019636376
0.6978253980335788,0.9999995975543294,0.999999999533175,1.0,1.0738989718091403,0.999999938795185,0.9999999044360275
0.7828815348013471,0.9999918744503672,0.9999879379855731,1.0,0.8859081897475285,0.9999954367690042,0.9999984307152351
0.7750673023547185,0.9999999957876697,0.9999999770481708,1.0,1.1370016530192826,0.999999958042842,0.9999999512968379
0.99447285047391,0.9967706396538499,0.9997811996871383,1.0,0.8799440269265462,0.9999991955206855,0.999998111564211
0.6766905423895166,0.9999998767658931,0.9999958702789947,1.0,1.1109666037938248,0.9999999518646372,0.9999999032438581
0.7542589136977771,0.9999932296514751,0.9999506271359021,1.0,1.0392682921661698,0.9999999894242096,0.9999999403784932
0.59606322201308,0.9999992904223916,0.9999468124697513,1.0,0.9768244663284857,0.9999998961394384,0.9999996760636674
0.9105606624678543,0.999991243320877,0.9999999999170812,1.0,1.0130323750913113,0.9999995914433639,0.9999979299162881
0.9770953628021825,0.9999999562343782,0.9999921942948129,0.992,1.1146579574834683,0.9999999869198293,0.9999999831617605
0.68595797481635,0.9999999754364512,0.9999912431800809,1.0,1.0880018224611305,0.9999999682977477,0.9999999633853893
0.8727799833175688,0.9999998045707219,0.999963596167603,1.0,1.0124637688884761,0.9999999768766376,0.9999999101533372
0.6192612913638496,0.999996718817821,0.9999497693526891,1.0,0.9268329839091918,0.9999999946376515,0.9999999491101467
0.9765480019294952,0.9999998421077236,0.9999757509943059,1.0,1.1057948838460079,0.9999997254522112,0.9999997425779266
0.6660478181583016,0.9999992731255022,0.9999993866910766,0.998,0.840928312433095,0.9999997359870476,0.9999995579413261
0.5091421902988741,0.9999999809601771,0.9999994128134162,1.0,0.9553625892451851,0.9999999204391558,0.9999999195187695
0.5763615646254119,0.9999941129918228,0.9999950673583339,1.0,0.8784569844207499,0.9999999663022112,0.9999998227119717
0.5041193570887745,0.9999992904897614,0.9999948805238495,1.0,0.9528583869854197,0.9999999962657604,0.9999999787521335
0.6898651904159585,0.9999988529674513,0.9999327782448125,1.0,1.038539087978506,0.9999999734964684,0.9999999407063562
0.6811764206014674,0.9999999138254723,0.9999985686847098,1.0,1.0040035067082307,0.9999999875435376,0.999999967432626
0.6543351361483756,0.9999999823961484,0.9999924072644832,0.97,0.8143733027793315,0.9999920504094372,0.9999988307389867
0.5338339832669011,0.999999828730215,0.9999999842900991,1.0,1.07576111680787,0.9999999891607814,0.9999999796707719
0.9171529484172918,0.9999999514072289,0.9999970318322684,0.998,0.9756792810962664,0.9960437230176785,0.9973301807453657
0.6721791647506102,0.9999952871295017,0.9999970120017394,0.986,1.05216656419277,0.9999975310307717,0.9999970461685481
0.9908967736317422,0.9999998864996806,0.9999179393349922,1.0,1.0262296020231598,0.9999999976344417,0.9999999935654806
0.8130001258999755,0.9999996517543412,0.9999993816623409,0.998,1.0183894226618373,0.9999998709961809,0.9999997200578239
0.6203309113961976,0.0003512117087387087,6.688893170812912e-05,0.018,-0.9745512194282338,0.0051334457740760025,0.004142204017533084
0.6604287938657032,0.9999998747495168,0.9999987579013299,1.0,1.1021355888596995,0.9999996345110655,0.9999996841795427
0.6933690859976349,0.9999954340254462,0.99999999960518,0.998,0.9275627623911813,0.9999931305088872,0.9999872386796171
0.6875565016524237,0.9954852340633825,0.9999999999737619,1.0,0.9920957158217498,0.9999997158795313,0.9999986008666175
0.7298528706664539,0.9999999570045691,0.9999697588659658,1.0,0.8795765084321128,0.9999982087958306,0.9999993997040231
0.7649980823212701,0.9999999075027927,0.999993722982756,1.0,1.0761367018393926,0.9999998898521673,0.9999998778497002
0.7133874410711928,0.0016728954872837314,0.00022181763065435217,0.018,-0.9363790179603344,0.002585963912646695,0.0031797734801568742
0.9038707378268235,0.9999999363585164,0.999999895760727,1.0,1.1360503141560518,0.9999996946742645,0.9999997182987537
0.5580097186953701,0.0015058876492031691,0.0011062156065352647,0.028,-0.8122568652992443,0.005687617891739426,0.005218756406204186
0.8367475875714954,0.9999943949683802,0.9999900849812476,1.0,0.9158089842646691,0.9999999517675315,0.9999998137907684
0.959243822508741,0.00027453477876080963,2.372985158628056e-10,0.008,-1.1466350486196712,0.0008462551342924638,0.0009914971012740064
0.9462724389597589,7.784501450163882e-05,2.5713386757586498e-06,0.0,-0.9884070482042296,0.0017331538675631523,0.001954649915589843
0.6903192237411669,0.00027222168899399197,3.806949514346383e-06,0.0,-0.9874897895072047,0.0012143687970056233,0.0015572452850621489
0.5262609559421354,0.999996569010358,0.9999436221191014,1.0,1.020486842824649,0.999999964139247,0.9999998801057943
0.5896242369192924,0.006785831665164115,1.7772828967118845e-11,0.112,-0.8341507636817195,0.012295551756844346,0.012096609356705045
0.9120836806459002,0.0026997319915254793,6.977527146504869e-08,0.064,-0.965952988906851,0.011327046800614094,0.010216001245956213
0.5863744836051779,0.9999974670767992,0.9999990835072397,1.0,0.8255629983100283,0.9999975132082258,0.9999968444824137
0.6735232806381358,0.00048825121609575233,7.58256666208871e-05,0.022,-1.005025935000092,0.0016528734210270407,0.0018607846489996575
0.8472735935412724,0.9920428270991677,0.9984211782581285,0.978,0.5509560172767257,0.9999920333767586,0.999994411358316
0.6862537098921475,9.090584221632546e-05,1.845459512134887e-06,0.012,-1.0018136643100108,0.0017004744557479739,0.002007815543105099
0.6018761326270923,0.9999997875829078,0.999999995698478,1.0,1.069127168419235,0.9999998898329456,0.9999998785387784
0.8898471905370646,0.0011702271214300397,0.00022993974947378752,0.004,-0.796463555391597,0.0025255566655938595,0.003773346884649885
0.9816624351860785,0.00010622782730402287,4.387027798306655e-09,0.004,-1.195998680200986,0.00324300332675014,0.00273572019574775
0.6105951040286435,0.0010445314458834983,0.0012506927657902963,0.004,-0.876590770348588,0.004526481832068513,0.005279399669090893
