Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6233773869425903,0.9999998919025008,0.999999801565686,1.0,1.1207876257183937,0.9999999960193156,0.999999992782146
0.582498628299367,0.9999999673188634,0.9999426507249515,1.0,1.084648762484259,0.9999999829693261,0.9999999637282683
0.7796867512885804,0.9999999772760696,0.9999213548895443,1.0,0.9575406678781979,0.9999999937428089,0.999999986897526
0.7438165482798859,0.9999996006129728,0.9960894802311656,0.996,0.9496908790940921,0.9999999331696371,0.9999999539500997
0.9898279601802926,0.9999963398551928,0.9977369673310937,1.0,1.0201069221321797,0.9999999528245938,0.9999999435358229
0.8263755432678452,0.9999989239902736,0.9999358857130562,1.0,0.9784180549709727,0.9999998982879668,0.9999998182161546
0.5061555055390897,0.0005744518780305513,0.0026479670854560795,0.012,-1.0687768605286867,0.0036989776741753635,0.003072694467158751
0.5809716905828923,0.9999979354701559,0.999905603280797,0.998,0.9229032781636397,0.9999938906896045,0.9999962402318348
0.7974959777766188,0.9999997990347119,0.9971621832466854,1.0,1.007045671492881,0.9999999969431117,0.9999999935163811
0.7928842447286399,0.9999995906469078,0.999694417500985,1.0,1.0159317045180047,0.9999999814545006,0.9999999608216568
0.8364179901677073,0.9999999593807594,0.9999081223253697,0.998,1.0923821116667607,0.9999999884800983,0.9999999731280934
0.7697709292746742,0.999999985348895,0.9999791572960721,1.0,1.0596760617798435,0.9999999990215073,0.9999999979778796
0.6429112104422849,0.9999991504554689,0.997973825663803,1.0,0.9965830208263615,0.9999999548452703,0.9999999387213638
0.6029777871372048,0.9999883748660379,0.9999312130662024,1.0,0.9825632057809475,0.999997587164183,0.9999947871126965
0.6320104938738751,0.999999908241064,0.9984913692464394,1.0,1.0629353748773467,0.9999999895773397,0.9999999883502221
0.5137658842018595,0.9999999389332883,0.9999925370799857,1.0,1.1091571660654402,0.9999999454216725,0.9999999495423637
0.6359102011257469,0.999999988898991,0.9999130490378705,0.992,1.0619325001388682,0.9999999904825915,0.9999999846418687
0.8968091782602925,0.9999999961864025,0.99998166690335,1.0,1.0953510423102308,0.9999999874724012,0.9999999845426998
0.9931757546745971,0.9999987292695769,0.9974341543971742,1.0,1.0119721696430264,0.999999997580407,0.9999999858633245
0.9534279308568379,0.9999989962687136,0.9998367831454146,1.0,1.0665488987025866,0.9999997843629397,0.9999998686511623
0.8915436628144873,0.9999999771799016,0.9999974478348953,1.0,1.12930282145683,0.9999999955799169,0.9999999919377536
0.8122175627546842,0.9999999905622132,0.9999234078730539,0.99,1.1206125117893457,0.9999999984611837,0.9999999975837708
0.5772911078165124,0.9999999862391808,0.9999976760484306,1.0,1.1068061750892233,0.9999999853027893,0.9999999818232227
0.8511867482579201,0.9999944425991331,0.9999999963573258,1.0,1.0374606850600843,0.9999999500673491,0.9999999108867571
0.6773122009719114,0.9999959758576951,0.9994058399777702,1.0,0.9002502822283631,0.9999999526607937,0.9999996820072904
0.6071987768795077,0.999999954169415,0.9994263485636433,1.0,1.078771081355462,0.9999999934946483,0.9999999899232348
0.8639992228409172,0.9999999895309477,0.9999219610134669,1.0,1.1075955648023923,0.9999999941510508,0.9999999906008037
0.6199097894761983,0.9999995619734375,0.9999244774700525,0.996,1.0282292736623178,0.9999860117944951,0.9999929310096448
0.8340816121291862,0.9999970200076153,0.9980957314124835,0.91,0.4815451314499489,0.9906307617341268,0.9941322864888219
0.7477009484777273,0.9999999386244806,0.9999648485139652,1.0,1.0682814351793724,0.9999993975325566,0.9999992111133925
0.5905462019202787,0.999997641155276,0.999403810521521,1.0,1.0981548774404937,0.9999999641783545,0.9999999296788679
0.7480395957894757,0.9999980408480802,0.9962028457255362,1.0,0.976196030996946,0.9999999622342133,0.9999999453965264
0.8222406354892832,0.9999999052266064,0.9999771146070954,1.0,1.0923027706303012,0.9999999735215459,0.9999999746403215
0.5458202412266608,0.9999999680053175,0.9999457470486292,1.0,0.9595469852812717,0.9999999477292388,0.9999998197208692
0.5376125898632792,0.9999998505335638,0.9999979124292288,1.0,0.9262233532773099,0.9999996861192426,0.9999995405825163
0.7444438191395049,0.999999425856274,0.9948348846084313,1.0,0.8970527771254244,0.9999999839595102,0.9999999801828398
0.6635102765141472,0.9999999950045241,0.9999137527744765,1.0,1.047424815556118,0.9999999603873027,0.9999999766643658
0.7696274747259695,0.002683753160355003,0.00010536551008160195,0.024,-0.9220303989757055,0.004305858098259604,0.002492437018251481
0.7268707815090167,0.9999999642951739,0.9999497495983505,0.986,0.5423287102698875,0.999999682285859,0.999999772166872
0.5648419001425673,0.9999999347718035,0.998821467652135,1.0,1.0303921988317506,0.9999999975888435,0.9999999953434041
0.9113367887924371,0.9999991597396637,0.9999169137313839,0.998,1.1026183599170045,0.9999999852278383,0.9999999769710403
0.7664500276285604,0.9999998622173204,0.9998466251269025,0.988,0.6400479433861355,0.9999947001104167,0.9999987369806841
0.9262023763538095,0.9999963055409983,0.9994344401167145,1.0,1.0261512151241483,0.999999953486969,0.999999922987106
0.8949498841190812,0.9999980433251571,0.997770746038266,1.0,0.9864516866565483,0.9999999260856125,0.9999998101245662
0.9877769110820737,0.9999994481775959,0.9999673636280029,1.0,1.0833041077705114,0.9999999872028171,0.9999999850553702
0.7110205040683812,0.9999999717332995,0.9994152510731463,1.0,1.0339212813032521,0.999999998710485,0.999999997696117
0.7632657723830882,0.9999999700274927,0.9991930357588493,1.0,0.7961958714040398,0.9999993713427067,0.9999997679077617
0.7415029769015602,0.9999998381376612,0.9998793806301067,1.0,0.9411016240790571,0.9999998426352555,0.9999994057974866
0.9954350407690338,0.9999999390009144,0.9996344673948514,1.0,1.0537704876952803,0.9999999687345631,0.9999999692030215
0.8089251043165728,0.9999966939606096,0.9999999759612049,0.994,0.795121743987649,0.9999952191584704,0.9999964046087688
0.8012278693476214,0.9999999201422506,0.9991100844415017,0.998,0.9544472950557208,0.999999606220881,0.9999996843650949
0.7736169918762144,0.999999978313414,0.99999183822785,1.0,1.1063007581304687,0.9999999687236794,0.9999999250066506
0.7963980774203752,0.9999986829111676,0.9970476747977736,1.0,0.9763162208006715,0.9999999918757634,0.9999999739874564
0.6060379806575895,0.9999998434911996,0.9992117763977264,1.0,1.0711499556552948,0.9999999578300955,0.9999999048457391
0.6249678860993527,0.9999864223215582,0.9925480696754524,1.0,0.9805257551395481,0.9999999479660466,0.9999998309738011
0.7649606654319608,0.9999891029718595,0.9970488047930243,1.0,0.9380489479776914,0.9999999766516124,0.9999998441049197
0.9787961493214367,0.9999999938576375,0.9999974446379456,1.0,1.116331318857902,0.9999999940036044,0.9999999896671633
0.6395636226880499,0.000592410562915941,2.1520559366250565e-05,0.004,-1.1913179075474694,0.0007718524818155456,0.0007298209914397873
0.8688813927972907,0.9999999930716162,0.9999259277166221,1.0,1.1181511260273638,0.9999999932642147,0.9999999899331333
0.638929303243382,0.999999123824093,0.998757930137894,1.0,1.0460825814495567,0.9999999829565598,0.9999999125263969
0.9332771189623565,0.999999928770433,0.9997773701342976,0.986,0.8562673922584911,0.9999996583307063,0.9999992924121152
0.8308169089904571,0.00015922233963861513,0.0004669032458955616,0.014,-1.088662527182356,0.005208764230273243,0.002531890520279074
0.6503441164064974,0.999999782574806,0.9975746574938212,1.0,0.9885794634340455,0.9999998802157717,0.9999999170718683
0.8430230632605485,0.999999996621224,0.999974986855104,1.0,0.8710199368072149,0.9999996582402697,0.9999998889319643
0.7529970770479693,0.9999999666513796,0.9999954039753105,1.0,1.1303182275899215,0.9999996338047872,0.9999996052529404
0.6595047278314022,0.9999999200663141,0.9992171928413531,1.0,1.0550563215689182,0.9999999837071294,0.9999999666650492
0.8912272253671378,0.9999999713246556,0.9998489958157263,1.0,1.1168158230667196,0.9999999896057664,0.9999999770627688
0.8040677816933599,0.9999995247106155,0.9990995575920498,1.0,0.7618534415362375,0.9999994794692869,0.9999997013214917
0.856808530425673,0.9999999914002318,0.999994452941436,1.0,0.8295962425928987,0.9999996678369026,0.9999997206535788
0.8259182978824666,0.9999999259747775,0.9999991306089098,0.994,1.1002147893937482,0.9999996130218703,0.9999996132582153
0.9730814568523785,0.9999999873187643,0.9997967774505715,1.0,1.1121528793710378,0.9999999962607323,0.9999999970781215
0.957049938856726,0.9999999157952958,0.9993090512804544,1.0,1.05026500835076,0.9999999957446103,0.9999999899733549
0.5738148069973323,0.9999971779842415,0.9994621585554477,0.976,0.7907594073597212,0.9999948979252162,0.9999956633589525
0.6691039865977878,0.9999946351434735,0.9858225552323822,0.996,0.8575066539412459,0.9999991559809822,0.9999992770357408
0.7162122440847276,0.9999999825214817,0.9999657492567542,1.0,1.0786255744039697,0.9999999399984636,0.999999947083753
0.6791507785582949,0.9999999932218107,0.9999782010173143,1.0,0.7954215182179907,0.9999992325875732,0.9999997186767327
0.6378106970671314,0.9999999510471421,0.999464486993349,1.0,1.078086087050853,0.9999999611669452,0.9999999613804201
0.8253157412992915,0.9999969392805481,0.9995312464318402,1.0,1.0752985354497828,0.9999999475603079,0.9999998954658861
0.8075170407470001,0.9999999211213718,0.9987961894775601,1.0,0.9958476472842206,0.9999999749334485,0.9999999322874009
0.750783192724397,0.9999985946207837,0.9981023912445766,1.0,0.9498783394434973,0.9999999851111393,0.9999999725621577
0.5735440984967519,0.9999989156943372,0.9972488341705241,1.0,0.9529094051036378,0.9999999891526732,0.9999999739889306
0.6605540382525614,0.9999999883541223,0.9999618652225191,0.97,0.8079056944336165,0.9999994619662126,0.9999997045845448
0.6156159860930026,0.9999997780579241,0.9999717410730785,1.0,0.9817507774216307,0.9999998667026335,0.9999998879741364
0.7011980196784309,0.9999981748822447,0.9997877206294549,1.0,1.0895094269546908,0.9999999536743498,0.9999998925863524
0.7263772001604667,0.9999987991539412,0.9972294182024714,1.0,0.9794442524346172,0.9999998287747561,0.9999998159754562
0.514679133397673,0.9999997100448981,0.99981475344342,1.0,1.009232138077603,0.9999998151388709,0.9999997403971286
0.8239477300045293,0.9999998261648053,0.9999997238112132,0.996,1.0152049125532574,0.9999960172126748,0.9999969644584015
0.8753967579591113,0.9999999814066529,0.9999937198273169,0.994,1.1101314523049397,0.9999999890580524,0.9999999702627471
0.8022557094019425,0.999999826356301,0.9999884096108592,1.0,1.0592904513452563,0.9999999730834062,0.9999999451691182
0.5546166378071549,0.9999997864243657,0.9974777863814128,1.0,0.800896800407616,0.9999999395173336,0.9999999520153257
0.5857033218616841,0.9999988591835538,0.9999999289223491,0.998,0.9158178421753811,0.9999995058701827,0.9999994851204144
0.5595492145106494,0.9999999836133593,0.9994821023647371,1.0,0.644949798943516,0.9999998094781647,0.9999999243490101
0.852861375894487,0.9999809341659963,0.9998027016783727,0.998,0.9386723981160732,0.9999997676366879,0.9999996614809359
0.5796445767414433,0.9999999954883005,0.9998971370646647,1.0,1.126819900980339,0.9999999973742272,0.9999999976149622
0.9950934683562215,0.9999999695088297,0.9995982878544092,1.0,1.0852129738965908,0.9999999966162384,0.9999999951841627
0.8290446968925393,0.9999999184757787,0.998860293619326,1.0,1.0569742063390846,0.9999999883463881,0.9999999751935611
0.5620924270466233,0.999999534929287,0.9999998787860569,1.0,1.0528957362113223,0.999999969346455,0.9999999294227935
0.5175146153891894,0.9999998902845321,0.9986608984197857,1.0,1.0595831021669992,0.9999999981120883,0.9999999944896528
0.9338294839636873,0.9999999266985495,0.9999966560564431,0.978,1.073416060239873,0.9999999039012344,0.9999999168454357
0.6018050647365608,0.999999983266195,0.9994165735875168,1.0,1.018005039115349,0.9999999643575401,0.9999999541285043
0.7465523435914392,0.9999994679681946,0.9999912573615544,1.0,0.9849927843880206,0.9999996590108913,0.9999992880889825
0.7447080974199962,0.9963705107585586,0.989877432793446,0.998,0.8923781967970199,0.9999989388814872,0.9999975378172908
0.9705046988084474,0.9999891712039022,0.9990470943104813,1.0,0.9586566910230705,0.9999997735021301,0.9999993973278545
0.7977993206596098,0.9999998911775005,0.999982715399899,1.0,1.143371534255491,0.9999984883109388,0.9999987188090349
0.599806769372671,0.9999960694188152,0.9999999967442108,1.0,1.1325494647245329,0.9999999059787286,0.9999999016789413
0.6149399783528291,0.9999986705863809,0.9953277925767511,1.0,0.9732038774818601,0.9999999992063797,0.999999996718169
0.8521830294461445,0.9999999811006969,0.9999440445209853,1.0,1.1202350898110982,0.9999999634281227,0.9999999697748049
0.9515998114923956,0.9970977839345464,0.9916493085813929,1.0,0.9401815965690061,0.9999999864348708,0.9999999504622423
0.8380990106443564,0.9999998843227245,0.9963092341162986,0.998,0.991540834003779,0.999999980608349,0.9999999849578758
0.9682383209887295,0.9999999207410643,0.9993489729116435,0.99,0.8088637677419944,0.9999989565720385,0.9999997380774995
0.7359458488506974,0.0007228346875388451,2.689453673079987e-07,0.058,-0.5638366198988344,0.00586471734566113,0.005048762051628807
0.5428016774406887,0.999999746705434,0.9999560685563083,0.996,0.9461218115185777,0.9999990853447035,0.9999985172885552
0.5805443559934729,0.99999995969092,0.9993085175890671,1.0,0.9482404542440397,0.9999999035946275,0.9999999614362397
0.6139290585775159,0.9999997540175293,0.9990686626158731,1.0,1.0255714366284219,0.9999999768104801,0.9999999446002088
0.7634482007960581,0.9999995282077858,0.9998151581445913,1.0,1.1105481895266753,0.9999999912884632,0.9999999890428491
0.8104692154054088,0.9999999837564609,0.9999454047163808,1.0,1.0828291591836094,0.9999999859395069,0.9999999445932489
0.8934763885175634,0.003206406209510948,0.0001986561475830703,0.034,-0.8153926962654948,0.005467943098865264,0.005481356599048658
0.777818425650971,0.99999962606619,0.9996070646361401,1.0,1.0575837454137158,0.9999999948655218,0.9999999826426638
0.7604506112424916,0.9999994513161649,0.9999999068270191,0.992,0.8269099426669917,0.9999929507924423,0.9999939376399843
0.7766690092828386,0.9999999095232526,0.9999993666052673,1.0,1.1295490769646852,0.9999999928980167,0.9999999869749299
0.5802573724608022,0.9999999445599741,0.9999796305337916,1.0,1.1426466604014667,0.999999890354679,0.9999998746619889
0.9231278130326879,0.9999992740049776,0.9994416350793964,1.0,1.0612538983873083,0.9999997332801814,0.9999996438649199
0.9831638293758939,0.9999999034744678,0.9999963477382263,1.0,1.0890433250645224,0.9999999963464553,0.9999999933131232
0.909051720275005,0.999999898576556,0.9993654564266696,1.0,1.0683241575533418,0.9999996813830426,0.9999994462553755
0.8434930245858444,0.9999989855823935,0.998244474835214,0.998,1.0076874999815422,0.9999984312633027,0.999999323234212
0.8367972662577577,0.9999982491131593,0.9986534252070549,1.0,0.9587456533299643,0.9999999559631878,0.999999919580165
0.8175077259212677,0.9999999436430822,0.9999324377251667,0.998,1.1250491580650213,0.9999999665806714,0.9999999465450776
0.7989122073726924,0.999999990306228,0.9998871100520106,1.0,1.1193581749033104,0.9999999935596128,0.9999999942335331
0.7772190886660157,0.9999946755222349,0.9999998164347856,1.0,0.8578609162944191,0.9999995729096756,0.9999993901598063
0.6302231610415685,0.9999998477267414,0.9992434361539837,1.0,1.081007598432369,0.9999999992501685,0.9999999967436203
0.6632778906629415,0.999999984497092,0.9998018501524666,0.998,0.8317215358748732,0.9999995756567924,0.9999999263025238
0.7262943711794008,0.9999998647365965,0.9999991829881114,1.0,1.137907711025924,0.9999999860016516,0.9999999737601046
0.6943733643941118,0.9999927881509366,0.9995601581912328,1.0,1.0130962524699867,0.999999499493475,0.9999994642340204
0.8862055781244293,0.0032256674141711533,0.015910733967981684,0.016,-0.9659068999978756,0.002932946960204365,0.0029516788421506492
0.5680436491615856,0.9875448982866238,0.9997451859248033,1.0,0.9299215440394581,0.9999998031110944,0.9999996677452022
0.7435247080545022,0.9999958223465695,0.9997193061892196,1.0,0.9131958393966251,0.9999992448215196,0.9999979694517281
0.8232641522236324,0.9999934752151011,0.9999786322132891,1.0,0.9917044283221819,0.9999999667544699,0.999999883244716
0.7913866595579548,0.9999997914224728,0.9999893907223558,0.998,0.9194776876672393,0.9999993291966303,0.9999994887907403
0.7550310843578665,0.999999570680417,0.9993915631438781,1.0,0.9878617253814084,0.9999999435110001,0.9999998942603443
0.6470799817597876,0.9999998462811761,0.9999989215013464,1.0,1.111235399972635,0.9999999640583793,0.9999999026310956
0.9033405251701074,0.9999998820357516,0.9998367596583552,1.0,1.1202464058594706,0.999999949213246,0.9999998939760976
0.87525590139312,0.9999852124733812,0.9999999649734365,1.0,1.0485335738175185,0.9999999242391261,0.9999998280237602
0.7349435986483392,0.9999999721349654,0.999989029052663,0.95,0.5114105717882844,0.9951542729358142,0.996620803815624
0.6219704809682621,0.9999991487573638,0.9999998331316186,0.998,1.0229617232068313,0.9999998714455448,0.9999998442208812
0.7193139771875022,0.9999999931577277,0.9999828018487004,1.0,1.1113157444562012,0.999999929087155,0.9999999549974153
0.6718266918616282,0.9999954620227985,0.9999967311995853,0.978,0.7448559991892162,0.9950493992578251,0.9953165715806234
0.8837222377582488,0.9999999685640857,0.9998559326031506,1.0,1.092701507764499,0.999999956077326,0.9999999588237469
0.5200976549909058,0.9999999865111903,0.9996866679025863,1.0,1.1135587175685941,0.9999999929916288,0.9999999834270255
0.7902305930009341,0.9999953017560282,0.9984076320712783,0.99,0.8306368691929583,0.9999995813318077,0.9999980250624279
0.815719015103588,0.9999999917525212,0.9999939196016377,1.0,1.0784843778126274,0.9999999905290501,0.9999999878930992
0.6454728323131762,0.9999999892306998,0.9999969544178223,1.0,1.1430667130524155,0.999999994864258,0.9999999902923314
0.7008660071811594,0.9999997895352509,0.9976098427225859,0.998,0.8532977364397722,0.9999999664719703,0.9999999705350803
0.5878432460712932,0.999999622510267,0.9989696604164228,1.0,1.0516332949573517,0.9999999771803817,0.9999999703216884
0.5341345136676128,0.999999525961859,0.999594363159801,1.0,0.9880822674385457,0.9999999898357328,0.9999999792197011
0.6306612017946722,0.9999858060270217,0.9990914834685894,0.998,0.8170825557368182,0.9999999493241769,0.9999996023938936
0.6781655591554889,0.9999973936773191,0.9986663422057903,1.0,0.9492015167610104,0.999999903270026,0.9999999275684518
0.7098850709395242,0.9999971867093074,0.9991074251702767,0.996,0.8764150906556676,0.9999999686216801,0.9999998637661103
0.5402043213116609,0.9971660275272773,0.9998899778700875,0.994,0.5563401223853741,0.999986668192385,0.9999872608383289
0.5667951716973054,0.9999969622765865,0.9999986908231153,1.0,0.9438004491217402,0.9999986168129045,0.9999985607715365
0.8384493891695338,0.9999999234008442,0.9999707051751328,1.0,1.1171829111580092,0.9999999792134641,0.9999999606046033
0.5556896331569053,0.004432773865733796,5.185599785885057e-07,0.102,-0.3426214916968148,0.020935862295696207,0.01241995229769319
0.9938305527671136,0.9999999876701362,0.9999971938179465,1.0,1.0926218469013085,0.9999999224122057,0.999999953102187
0.9906020321713075,0.9958775358846035,0.9999999999930387,0.982,0.7953337844086552,0.9941846250278005,0.992301011972245
0.8709835026317265,0.9957599741753643,0.9999999999967863,0.984,0.8522177891232154,0.9965634841951595,0.9937385106434558
0.6033023211028872,0.9973204050748824,0.9965995972775149,1.0,0.9252300876220563,0.9999999400132923,0.9999997163036141
0.8920450070843626,0.9969227620190871,0.9999978995725427,0.968,1.0306769766218362,0.9879882595703442,0.9876624416591172
0.8712560419928972,0.9999996696037914,0.9997192712460671,1.0,1.0792748321156822,0.9999997655323841,0.9999997359562954
0.6378678900155633,0.001181757298839447,0.004586224464783577,0.08,-0.6419478102285424,0.024804761459364978,0.00991838338707268
0.7267556121732959,0.000314227720587661,0.00023096386611670675,0.002,-0.9314994623373908,0.004219555167311606,0.004010807920892528
0.6232195430953695,0.0009559867062378204,0.0005743664963331843,0.046,-0.8257791864047145,0.0047131720068314615,0.003526387933242677
0.6412022526442824,0.9917434434119657,0.9999970805048529,1.0,0.842898418857873,0.9999989605216303,0.9999972886160775
0.7660346064169781,0.0035030713998153206,9.199463681649755e-07,0.012,-1.0368770098171245,0.004562796804505381,0.0036494176327687335
0.674888230911822,0.7609959344920704,0.8647672394693925,0.504,-0.2714281788845022,0.09105683750022303,0.10091372210907813
0.648046166023937,0.0009503053858617947,5.966797060629385e-07,0.038,-0.8832314229916916,0.006005746848681028,0.005379314156535835
0.7621581528133377,0.0030693969165215287,0.0028867207688229243,0.0,-1.1068790337555305,0.001586603920604569,0.0013040930805696895
0.7319690412509585,0.004780168672700568,0.006335533922161248,0.02,-0.900407972726486,0.011086534561187937,0.009754335246204032
0.8893711915901683,0.00013605731436477212,1.608403167275295e-06,0.002,-1.1925005707295042,0.002474746991665418,0.0018453961401859293
0.8393752887222358,0.0007993343274410637,1.4459256284343534e-07,0.014,-0.9898011898055568,0.0021382668846663287,0.002253518942093101
0.519808360364526,0.005228776723716088,7.996053652768312e-12,0.098,-0.8680326122361423,0.021867929832923867,0.015414946860266818
0.9984306410466743,0.00017090646110861642,0.00010827852098017406,0.004,-0.967603803716311,0.002253986187603387,0.001967369746232942
0.8585727529943497,0.9945965065386065,0.9658364355470452,0.95,0.2483212568078292,0.9924400152920241,0.9921087993479888
0.9112701127858115,0.00018826300620396026,9.132881664428128e-07,0.0,-1.1609630075212611,0.0035431409402836476,0.002886398085113255
0.5707712712789882,0.00022974261245494061,8.11122576402019e-07,0.018,-1.214674995384402,0.0006591666469553608,0.0006380203360843465
0.8676785943133478,0.9847835145765766,0.9937139452300984,0.998,0.8451023099294568,0.999993980237422,0.9999971970154484
