Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9552640519462217,0.9999999162453613,0.9999493559172646,0.998,1.005214973482148,0.9999999895608429,0.9999999575213152
0.7253409972661552,0.9999966877184997,0.9999890267158061,1.0,1.0898425014656654,0.9999998022737575,0.9999998042514338
0.9591580141369289,0.9999933397958716,0.9999282772968346,1.0,1.0211623115727775,0.9999999748480626,0.9999997768340249
0.7697533431429509,0.9999999640571009,0.999999990696736,0.998,0.9301470307261195,0.9999999677838223,0.99999995636194
0.8074929101956618,0.999999842974394,0.9999889377987328,1.0,1.018467892779385,0.9999999954062839,0.9999999903473544
0.7556663964018955,0.9999999779698118,0.999998669383878,1.0,1.0518143547747922,0.9999999867218667,0.9999999771615908
0.7630395616508587,0.9999998975650554,0.9999999726936689,1.0,1.0990742449348827,0.9999999884463165,0.9999999684058553
0.871014102088583,0.9999999829726117,0.9999979098301092,1.0,1.1183873063392835,0.9999999945757452,0.9999999890704232
0.5020732682963922,0.9878177183912568,0.9999075526706,0.83,0.6591763426765367,0.9324678398913118,0.9239975415327466
0.8077523375955362,0.9999999939388938,0.9999964149670838,1.0,1.0861710362158177,0.9999999802595031,0.9999999726983662
0.7847232821650689,0.999999958834959,0.9999988287293359,0.998,1.0932208614423229,0.9999998692594196,0.9999996142779202
0.5417564385177852,0.9999995511006484,0.9999886149589831,1.0,1.083788603908729,0.999999871375497,0.9999998783211983
0.5334104355731093,0.9966559157062252,0.9998736364200085,1.0,0.901039298110072,0.9999992374280287,0.9999974079611396
0.5173258267565537,0.9999986863080372,0.9999999995734854,1.0,1.0849579695702056,0.9999999947454044,0.9999999840989916
0.7373752777460615,0.9958486125897902,0.9996774607692305,1.0,1.02788466096143,0.999999995550888,0.999999986857838
0.5510266219866434,0.9999993234429639,0.9998281571411527,1.0,0.9458961641172605,0.9999999490870525,0.9999999431297318
0.7346799796893468,0.9999999694032935,0.9999991971167559,1.0,0.9920762268536627,0.9999997612084618,0.9999994464730648
0.6987290851107001,0.9999995328782244,0.9999930629504358,1.0,1.0274063765612682,0.9999999597437323,0.9999999633211285
0.6445276844076109,0.9999999848169322,0.9999987623000508,0.998,0.8849347122278151,0.9999999252001913,0.999999967730793
0.5065135067424809,0.9999868283068541,0.9991873432887275,1.0,0.9412845251725972,0.9999999508841807,0.9999999413644288
0.8363370047595301,0.999999848605231,0.9999285597246719,1.0,1.068901417073864,0.9999998947695666,0.9999999034355438
0.6562350266604905,0.999999464083025,0.9999944898973882,1.0,1.0804114763617758,0.9999998235260849,0.9999997486367906
0.5321144319167628,0.9999999975886528,0.9999992646363355,1.0,1.0825792585465919,0.9999999965894479,0.9999999921542795
0.9764851641090179,0.9999996902798645,0.9999999103785258,0.998,0.9987888512898773,0.9999996774471356,0.9999997200689414
0.7275332624676212,0.9999950838599733,0.9997447942874644,1.0,1.0113528863184786,0.999999994158061,0.9999999678441053
0.6509032510613031,0.9999999776700504,0.9999933642217724,1.0,1.0984877485836988,0.9999999990642384,0.9999999963734276
0.8640403278715052,0.9999998937342384,0.9999899852523648,1.0,1.0396426131930634,0.999999965299455,0.9999998907905124
0.5498520059841681,0.9999999582542846,0.9999716824656764,1.0,1.0811829818101357,0.999999991197049,0.9999999889177121
0.8198143547500961,0.9999949006054226,0.9998058315983521,1.0,1.0166242445750073,0.9999981646043884,0.9999993524898364
0.5298145512537391,0.9959921156221623,0.9999722512546656,1.0,1.0457032093496215,0.999995095396855,0.9999980530593842
0.6907571432710201,0.9999999912859965,0.9999980755821499,1.0,1.1125679485801088,0.9999999925814526,0.9999999922066175
0.6626925474585146,0.9999994726527446,0.9999773152955782,1.0,1.0710749656332355,0.9999999054304594,0.9999999175159225
0.9555763286734416,0.9999883785905052,0.9996865356341071,1.0,0.9513689493101305,0.9999999755188385,0.9999999522861154
0.6409217405301244,0.9999999508414011,0.9999965854603907,0.986,1.0017402731167822,0.999999883135148,0.999999930478195
0.821381844204001,0.9999999024423072,0.9999999941073241,1.0,1.1009353640072361,0.9999999940348671,0.9999999880744561
0.9440415495825976,0.9999999742606703,0.9999987406408518,1.0,1.0614389961321498,0.999999935842881,0.9999998126971367
0.7819682742127978,0.9999999599425268,0.9999998939124984,1.0,1.097427412166915,0.9999999169610558,0.9999997631101132
0.6020574044053464,0.9999999713524104,0.9999999989427479,1.0,1.1586705490753062,0.999999996755267,0.9999999938394395
0.7320101328400802,0.9999999124365394,0.9999965849539479,1.0,1.1147299237882604,0.9999996156637875,0.9999998289713046
0.8769837617675109,0.9974188838348277,0.9999999999750122,0.99,0.8335972340963598,0.9958036994523523,0.9974533475523784
0.8179196153787287,0.9999999827682723,0.99999955877404,0.996,1.105820208237713,0.9999999923871596,0.9999999892873707
0.806979664906337,0.9999994517901076,0.9997627782964259,0.984,0.5084444079203251,0.9999989425167124,0.999999696717311
0.9198393778966472,0.9966474551416761,0.9998241402193982,0.952,0.6979370598730616,0.9924290788458375,0.9941822311843165
0.8215497717902769,0.999999657772404,0.9997339359514197,1.0,0.9836595220778135,0.9999999813708321,0.9999999796673205
0.9706813316910772,0.999999931129407,0.999999738872575,0.994,0.871864450196062,0.9999998252228193,0.9999998662441132
0.7648448641990463,0.9999990763497751,0.9999978131685058,1.0,1.1002319052439633,0.9999999791968606,0.9999999728970589
0.6904158780584508,0.9999925265657527,0.9999879350589264,1.0,1.0253328850231214,0.9999999854865455,0.9999999518664434
0.9131800355047317,0.9999999872815087,0.9999959559470064,1.0,1.0863354699594183,0.9999999981029813,0.9999999952467591
0.8127699613621335,0.9999999895675209,0.9999999835893978,0.996,0.8753927583105694,0.999998699455876,0.9999994965778439
0.9669713430435254,0.9999978038700058,0.999876989767193,1.0,0.9575745121801724,0.9999999812056009,0.9999999742840797
0.7409571395214627,0.9999999571046027,0.9999906865112117,1.0,1.0239806604988544,0.9999999833720699,0.9999999652736652
0.5997666748841778,0.9999999555198168,0.9999952077807971,0.996,0.9554756785783145,0.999999820788364,0.9999998117957364
0.8663282513005472,0.9999992747376572,0.9996193110150535,1.0,0.9866697101413098,0.9999999693499297,0.999999953234573
0.5157285183287732,0.9999999961691621,0.9999954758429868,1.0,1.105748954636961,0.9999999887247327,0.9999999886283784
0.9861391167777191,0.9999999830071176,0.9999999024077313,1.0,1.1002447212031827,0.9999999716884278,0.9999999427338361
0.6557451536227452,0.9999991169790131,0.9999741953049742,1.0,0.9523869793580164,0.9999998226601201,0.9999996180606536
0.989929670827655,0.99999982988347,0.9999969682051797,1.0,1.0505647093548973,0.9999999734590572,0.9999999497346349
0.8468360330489035,0.999998946219896,0.9998093116169916,1.0,0.983363528705659,0.9999990292613395,0.9999996208416729
0.8554084159327358,0.9999910188076725,0.9999230504660699,1.0,0.9550649957646637,0.9999988877238735,0.9999993727864751
0.5950721200172471,0.9999935254544177,0.9999999999592979,0.988,0.9611621875519523,0.9999993234895128,0.9999989988457633
0.6358548234637507,0.9999995945692794,0.9999999688327711,0.996,1.0243986131753349,0.9999911840022282,0.9999938722961484
0.545408071643612,0.999999974142354,0.9998950338879012,0.998,0.998922793692747,0.9999999750742391,0.9999999716515781
0.912461150549361,0.999999985842568,0.999994485563177,1.0,1.1106821329157028,0.9999999972309507,0.9999999977671957
0.9586554854673099,0.9999999211721291,0.9999998222392433,0.986,1.0659408352923196,0.9999997073761133,0.999999764369338
0.8210570620865522,0.9999999369942436,0.9999999623806098,1.0,0.6241559681455098,0.9999967365897772,0.9999985797451667
0.6300051444656687,0.9999999742118357,0.9999998740653154,1.0,0.9827895674562925,0.999999824014541,0.9999998849789595
0.8194970075753393,0.999999924276792,0.9999772028834003,1.0,0.8044661869652805,0.9999995093684645,0.9999992310779782
0.7347383713260692,0.999996495185022,0.9999999708654075,1.0,1.0786076928846606,0.9999998998104337,0.9999994726057151
0.5118327423151536,0.9999994270926024,0.9999967469245933,1.0,1.0427915797200897,0.9999999263127859,0.9999999682960291
0.53467709619335,0.9999986118884331,0.9999490559785292,0.998,0.9866648052888345,0.9999999750157648,0.9999999606575916
0.866783499665861,0.9999997823755035,0.999904784432196,1.0,1.0231840746965843,0.9999999812691476,0.9999999637293128
0.8515134566339355,0.9999999927510668,0.999999810134851,0.998,1.0110478249931085,0.9999999180678152,0.9999999626443106
0.927400933185269,0.9999984218056377,0.9999872561143849,0.998,1.0680630010526329,0.9999999947679189,0.9999999911139849
0.6865198828293595,0.9999998192062869,0.9998715585264034,1.0,0.9588715399037369,0.9999999665278897,0.9999999643899324
0.6134620679931366,0.999999960652345,0.9999920352413139,1.0,1.0771976108197707,0.9999999963073734,0.9999999897382457
0.7012599293316215,0.002165474098320645,1.3810079811826822e-05,0.008,-0.9212988530027388,0.0008963852862340921,0.001048291759370908
0.83125205297304,0.9999999834992689,0.9999999947024674,1.0,1.154273566259487,0.9999999966685382,0.9999999951945512
0.8265283451471284,0.9999994556088663,0.9997756887512401,1.0,0.8896644609332761,0.9999999780146474,0.9999999744739418
0.7749323143688405,0.9999999142404781,0.9999852647373402,0.986,0.47506356882774725,0.9959641495268428,0.996085086829075
0.6364063816200757,0.9999990369837889,0.9997246365527551,1.0,0.9571213996432695,0.9999999834238164,0.9999999265850456
0.9791456107535528,0.9999999960184239,0.99999887918721,1.0,1.1425637180039663,0.9999999831248535,0.9999999829058557
0.7673182655865703,0.9999999813820776,0.9999999897086967,1.0,1.1272484411899135,0.9999999938085607,0.9999999934813129
0.9946884273284112,0.9999999017380933,0.999938244938287,1.0,1.050858848288599,0.9999999931726534,0.99999999115931
0.5884813660171344,0.9999996217501491,0.9999357493599691,1.0,1.0393200658314665,0.9999998990996153,0.9999998479327419
0.5859017787022276,0.9999885301155381,0.9999893928081295,1.0,0.915275955591657,0.9999936423757492,0.9999946930311363
0.9293068947859986,0.9999974129059505,0.9999999714001487,0.988,0.9930911140606624,0.9999997220682095,0.9999996626652438
0.7922095609943036,0.9999997747840643,0.9999345490734055,0.998,1.0633096846023722,0.999999546584122,0.9999996181175236
0.926693474694007,0.9999999062288233,0.999893300964816,1.0,1.0270939971119561,0.9999999789736328,0.9999999803305705
0.7196980040236982,0.9999997884862644,0.9999968293993015,1.0,1.0912987107579712,0.9999996187939094,0.9999997088816547
0.7645012416625515,0.999999851697957,0.999978214762239,0.996,1.0497033120887715,0.9999984355383228,0.9999987122195593
0.8114827827487026,0.9999994002791941,0.9998359787818724,1.0,1.039061369837799,0.999999999452181,0.9999999969295442
0.6456180659887584,0.999999790789755,0.9998235849595207,1.0,0.900638913569345,0.9999999623126962,0.9999999651579737
0.5799788422336553,0.9999995768859358,0.9999452548248329,1.0,0.9762435466314139,0.9999999963525738,0.9999999881382532
0.5550550557237929,0.9999985048287156,0.9999344185366416,1.0,1.016583433625265,0.9999999877070616,0.9999999597694975
0.711171195305346,0.9999995573441526,0.999999742680558,0.998,0.8473041402361252,0.9999882881248644,0.9999855308671948
0.8394098953321891,0.9999954914559633,0.9999894764252186,1.0,1.065507317309643,0.9999993444885253,0.9999995424895606
0.8343416108465476,0.999999935379149,0.9999874998004948,1.0,1.0657970367427505,0.999999959903582,0.9999999686715875
0.54872145805521,0.9999998373025524,0.9999473459513779,1.0,0.7702588192002752,0.9999992893355697,0.9999995593472157
0.588052276531327,0.9999993699971985,0.9999999996537197,1.0,1.0520982951517814,0.9999999666811663,0.9999999187803467
0.9630555564417586,0.9999812213597612,0.9998622054891136,1.0,0.8888285059868596,0.9999994936265617,0.9999994700784669
0.538619260110462,0.9999998522128072,0.9999991220592123,1.0,1.0245250070385958,0.9999999897423795,0.9999999893439697
0.6859660366685039,0.9999999711452667,0.9999965004233904,1.0,1.110130405256829,0.99999999402491,0.9999999862513406
0.6293778584485502,0.9999942269612243,0.9989859977199914,1.0,0.8993000794366854,0.9999999760247072,0.999999909654132
0.7148797506022615,0.9999997845606793,0.9999999976124969,1.0,0.7867525824300798,0.999999667306724,0.9999990897911569
0.8220124815721,0.9999999893452756,0.9999986775257731,0.95,0.8381202680217247,0.9999962223638524,0.9999980295314242
0.6451206270197558,0.9999999358709823,0.9999159662836787,0.996,1.020422582672228,0.999999362516184,0.9999995922305374
0.6098516891638714,0.9999999809154763,0.9999998735760454,1.0,1.032397101294094,0.9999999479453775,0.9999998986406207
0.7399044148103652,0.9999993303590982,0.9996627664058578,1.0,1.0138670678019075,0.9999999911702513,0.9999999834889125
0.6883107478255364,0.9968049556931269,0.9999785370355699,1.0,0.944533751673289,0.9999995822000276,0.9999995779941715
0.9187590455007622,0.999998379468949,0.9999739554479564,1.0,0.9707307751922134,0.9999999985135556,0.9999999932130833
0.6028248876849991,0.9946667803873696,0.9999999999999998,0.966,0.8607970929015389,0.9999901757094551,0.9960950953064562
0.5638724860291011,0.9854709332587251,0.9995772877957907,0.954,0.6803480005718716,0.9968135864186898,0.9936403089758875
0.5537863492498278,0.9999999884343072,0.9999989758837621,1.0,1.0624164694415035,0.9999999852551076,0.9999999827844431
0.9817095348178393,0.9999957982057351,0.999955927313277,1.0,1.044102202074937,0.9999999981248888,0.9999999889836838
0.9834577811823613,0.999998981858574,0.9999999999066738,0.986,1.1372262741856614,0.9999998458378669,0.9999997113596876
0.5860273770046899,0.9999997296736689,0.9999990933402636,0.998,1.0447289099631385,0.9999984035264206,0.9999988048485714
0.5479178880651787,0.9999996367343683,0.9999908824685813,1.0,0.9861797043815319,0.9999999946974606,0.9999999705182471
0.5671631472204244,0.999999233726002,0.9999999997255942,0.994,0.8720387983608817,0.999989809014507,0.999994351381797
0.6632786079806277,0.9999996755787188,0.9998997044094255,0.998,1.051263961261723,0.9999999728698153,0.9999999521561156
0.7932572277426252,0.9999992387204067,0.9999721059400539,1.0,1.0752384357110367,0.9999997315418524,0.9999996852680986
0.6267509336140645,0.9999964662365709,0.9999170993447525,1.0,1.0223857461419328,0.9999996686452318,0.9999998542269446
0.971459142001043,0.9999999934111771,0.9999943887425411,1.0,1.0212359102054336,0.9999999952296206,0.9999999951851963
0.8038197153265019,0.9969742165409488,0.9999999979858549,1.0,0.9930259265916495,0.9999965871268762,0.9999977987786638
0.9246785683341912,0.9999997267733013,0.9999986018286546,1.0,1.0578024805234258,0.9999999535983514,0.9999999476978005
0.8851309672659657,0.9999995294567091,0.999987515848574,1.0,1.0074383687189863,0.999999959447732,0.999999924339614
0.8678276300511549,0.9999997718201175,0.999968052962827,1.0,1.0428115835694955,0.9999999958006824,0.9999999916470159
0.7696612294165714,0.9939110059555183,0.9999999999554869,0.964,0.6049881807832409,0.9833239848648283,0.9892742148227269
0.5252145856508623,0.9999929332006797,0.9999338158353448,1.0,1.0188628401286954,0.9999983218300479,0.9999992430350219
0.887475299496741,0.9999962585364496,0.9999999999464941,0.97,1.0467344112346284,0.9951511420383076,0.9971856894418976
0.5558880491505513,0.9999995751658823,0.9999999728271695,1.0,1.061167081208045,0.9999966283028798,0.999998613117391
0.832094528749725,0.9999999828350994,0.9999996209249769,1.0,1.092867315828577,0.9999999588263113,0.9999999743351968
0.9944191699247202,0.9999999506631241,0.9999801348217977,1.0,1.0724530853160774,0.9999999453578581,0.9999999570014623
0.7842072975710002,0.9999999830430264,0.9999965915056387,1.0,1.1074161562172682,0.9999999947454206,0.9999999936259286
0.7077165630760909,0.9999987578574044,0.9999037170277963,1.0,1.0079533874193176,0.9999999851020679,0.9999999590671913
0.8953581296860524,0.8967068994014339,0.9996195086430607,1.0,0.9880389066313346,0.9999998849764409,0.9999997764710852
0.5007838319556623,0.9999933810164953,0.9999865859563779,1.0,0.8934008438419272,0.9999987715542854,0.9999983112129944
0.9053196914021548,0.9999975055709265,0.9999999975864597,1.0,1.1077010078667582,0.9999896339060242,0.9999936143789985
0.516655419587981,0.9999998139379384,0.9999611882212195,1.0,1.0417895512171995,0.9999999766669136,0.9999999657802195
0.7886517790707761,0.9871916110229505,0.9996610253208192,1.0,0.8405240643063354,0.9999993157878246,0.9999973182671673
0.7171502207732681,0.9999998867158475,0.9999868533129029,1.0,1.042240175604925,0.9999987932233758,0.999999659645846
0.7457286831255099,0.9973040599736893,0.999999999933423,1.0,1.0348263193228115,0.9999998337250658,0.9999997448084013
0.8580084790070774,0.9999999693191576,0.9999997951051045,0.916,0.35437800755337556,0.9932861840868391,0.9962918337381347
0.6358507343265789,0.999984972433119,0.999855239359236,1.0,1.0135075709253825,0.9999999430743831,0.9999999248266493
0.7485456677592952,0.9959223885322092,0.9999344085732464,0.994,0.9647190269493524,0.9999973723525472,0.9999965696835517
0.7388994902564132,0.9999990010267207,0.9999954621726843,0.998,0.8962851240007912,0.9999989326570448,0.9999991665867759
0.8023669983857828,0.9999933816589849,0.9999997824249205,0.996,0.9914623171989543,0.9999996604625798,0.9999992418123471
0.794216729201829,0.9999999582169967,0.9999996054805231,1.0,1.0469017783098995,0.9999999318343569,0.9999999489345981
0.8936203383570436,0.9999999933680273,0.9999983800947065,1.0,1.1300836121975917,0.9999999950395146,0.9999999841284526
0.5536298639151384,0.993827412296854,0.9997421954240513,1.0,1.0167007902252065,0.9999999678746829,0.9999999570409275
0.6860187148881771,0.999999951989481,0.9999979283432278,1.0,1.1025197808751628,0.9999999257064512,0.9999999553246656
0.6147926644530429,0.9999991573819882,0.9999231624807747,1.0,1.0512546325250967,0.9999999814946878,0.9999999769308385
0.741994488988156,0.9999999962432208,0.9999994128219815,1.0,0.9229805490299103,0.9999986987985768,0.9999996549029988
0.6976040428147754,0.9999987186129181,0.9999999978097398,1.0,1.112487058373693,0.9999999757628838,0.9999999692268836
0.8576182021188116,0.9999991665869613,0.9999936170646073,1.0,1.0546206986852351,0.9999999957458426,0.9999999834813116
0.6950665477902732,0.9999992512564188,0.9999483796051282,1.0,1.0237669679184416,0.9999999674644942,0.9999999527767564
0.5113701760009693,0.9999996447229076,0.9999986699242752,1.0,1.0337049689994366,0.9999999356341224,0.9999998832979573
0.5589286076165889,0.9999983888245423,0.9999870857373545,1.0,1.0503764947935441,0.9999999886901723,0.9999999388714098
0.784389848504728,0.9999999975281217,0.9999998929609476,1.0,1.16078002158311,0.9999999870094142,0.9999999876991866
0.593585017580035,0.9999985553854722,0.9996229615578326,1.0,0.9984336651877079,0.9999999852079314,0.9999999660143085
0.7404255564943778,0.9999986084431938,0.999995810633745,1.0,1.0091413923977883,0.9999999140374847,0.9999998669963193
0.9616973437365777,0.999998989221035,0.9999887900865393,1.0,1.0006064968762642,0.9999999856137076,0.9999999711297639
0.9592417929827937,0.0003937696668135009,5.627434333612669e-05,0.014,-1.0048099078101889,0.005672396515909913,0.004550435243372238
0.8402558491249337,0.0009679989907165504,0.0001444104410109836,0.014,-0.8870716408180694,0.0046820345131927755,0.005538726862003897
0.6965585169152625,0.0026229743947159077,4.1393618517150185e-05,0.014,-0.7929058200464615,0.002434753149189829,0.003904574538258421
0.7518862000767175,0.999999937935003,0.9999991549171249,1.0,1.0786104922312478,0.9999916385431067,0.9999983295974597
0.9977399931218648,0.9958875304292233,0.9999999999999416,1.0,1.0009807697516984,0.9999971426132366,0.9999918369427665
0.6985724357233928,0.9999994071952523,0.9999999876806639,0.97,0.9399822031478278,0.9750285226865893,0.9914925026320534
0.9356733347428386,0.9999999738280779,0.9999728805443899,0.998,0.8995572060770066,0.9999979875745797,0.9999995423744941
0.8752024561133964,0.9999949784172292,0.99944014399969,0.99,0.8926814312046849,0.9923426876598342,0.9934157307689486
0.9551183161305927,0.0007755033373784429,0.0010103263260204341,0.01,-0.9836711513489133,0.003239205723233018,0.0037312813556458265
0.7550767940080209,0.0003317014962308223,6.990830823407586e-08,0.0,-1.002194533324633,0.0023683476344540195,0.0031908482918719333
0.8100321721289419,0.0001172763183048961,1.6021790752139037e-06,0.0,-0.9080505270980487,0.0014992848746168868,0.001835330535797173
0.765759434800051,0.00029813584124778334,4.2586487517728297e-07,0.0,-0.8544248666267005,0.0013464990383811667,0.0015379298222157353
0.9857157014202833,0.0031552187539817234,1.6531474202273234e-09,0.146,-0.7922120992551864,0.012515058687153476,0.01968105052433391
0.7941122327439172,0.0051251987019294174,0.06085853668362854,0.0,-0.8148766558305162,0.003903621167857566,0.004650029279173473
0.5678745011202787,0.9999921050728614,0.9999871415886434,1.0,0.9116820643227752,0.9999999555993221,0.9999998478899934
0.6958788199563845,0.0016148656179916325,3.881893486994242e-14,0.01,-0.9483300162413713,0.001590271205054176,0.003216230168501869
0.8698424241687011,0.00030204765469843056,2.8351714182350087e-06,0.002,-0.8771477232073074,0.001380767276888664,0.0016723769760036938
0.8728939162019624,0.0003976388818930349,5.890817379749943e-09,0.002,-1.113484420652118,0.0009546119538275743,0.001399461565997973
0.5631753483136961,0.0003351547381605614,9.032128190504326e-06,0.002,-0.8491733820065621,0.001521358622821021,0.002148418780274252
0.9808188834019176,6.738795408044386e-05,3.777336278963841e-06,0.024,-1.0702185818860894,0.002880196954201285,0.0026548057778851765
0.6490625227876892,0.0014708117730830147,1.82348058214827e-05,0.072,-0.47981510045742504,0.004310648753143696,0.004424742672115134
0.8767416833280905,7.027326149521431e-05,1.3998700813744933e-07,0.0,-1.0933505974179936,0.00090966475359668,0.0013807809535745712
0.8312177292230257,0.9928412302985762,0.9985156127232665,0.968,0.5062053376869916,0.9999898372252466,0.9999955852867877
0.7645065050827458,0.0010457063815329539,7.538444230575663e-05,0.006,-1.074909873378608,0.0016521235699443826,0.0030137427818021536
0.5251045733009436,0.002681312584480438,3.622673580947702e-15,0.07,-0.8264589997824658,0.015286431946924537,0.013391783093228145
0.6528256209845743,0.06444149112917948,0.17592340794781366,0.02,-0.6212617752848159,0.00812584519803148,0.007420991900416128
