Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8107277710973435,0.9999998531039973,0.9999349723065347,0.998,1.0249356680710808,0.9999999858020742,0.9999999873992435
0.6076181925150592,0.9999999833322774,0.9999967840126611,0.998,0.9957182313450776,0.999999837772418,0.9999998832474353
0.956884243481287,0.9999998662441434,0.9999999984057344,1.0,1.1189545672490142,0.9999999973885909,0.9999999932593491
0.7269630310995809,0.0003116275568153412,2.5299818685574927e-07,0.01,-0.8942307284022244,0.0063872354303566095,0.005264265099834907
0.9188869898555847,0.9999941688703929,0.9997940483707943,1.0,1.0355446722400323,0.9999999546567602,0.999999941152624
0.8549651371539276,0.999999574673642,0.9997008892490815,1.0,1.0123258398908328,0.9999999961796576,0.9999999856144753
0.9774959138361097,0.9999999932826026,0.9999998407758255,0.998,0.9150225326652239,0.9999996026398216,0.9999997454488275
0.8339061213350302,0.9999999844597793,0.9999589412569105,1.0,1.053561153757042,0.9999999711006091,0.999999982273364
0.631733391879726,0.9999999304718993,0.9999998451947982,1.0,1.1153266759855807,0.9999999547197593,0.9999999429302355
0.5803942573946134,0.9999999892407435,0.9999970132682714,0.992,1.051140360097944,0.9999999876883368,0.9999999847119465
0.6453191926935062,0.9999998009298456,0.9999431257442034,1.0,0.8051190348378661,0.9999999841927004,0.9999999568530132
0.9057994416945949,0.9999998457632968,0.999900661714065,1.0,0.8392255892659961,0.9999999229184195,0.9999999460867014
0.5071657200436362,0.9999998651341516,0.9999994677257065,1.0,1.1175610695315923,0.9999999974167126,0.9999999880662214
0.8059983459772777,0.9999998036861382,0.9999283690218307,1.0,0.8762008906205261,0.9999999285404533,0.9999999120226358
0.7484227590380695,0.9999999030840387,0.999945007999651,1.0,1.0815962574771445,0.9999999991957467,0.9999999976407321
0.618234837348989,0.9917291627035065,0.9987357710535719,0.984,1.002315470086524,0.9999997231838651,0.9999994794333638
0.6581337752498126,0.9999910665829854,0.9989999174828595,0.976,0.6785752556891818,0.9952756131441437,0.9999847766438889
0.6390213092987964,0.9999998608163189,0.9999998707561406,1.0,1.1127327932305895,0.999999935940462,0.9999999192579226
0.8929239546180552,0.9999996119652541,0.9999818079259822,1.0,0.8600024456774116,0.9999999629286777,0.9999999405417671
0.6184537105130692,0.9999998296491923,0.9999940750871905,1.0,1.1038097365385404,0.9999999032360869,0.9999998842437651
0.9623919223092887,0.9999999819906001,0.9999966583010235,1.0,1.103640920941064,0.9999999485288236,0.9999999128911082
0.6945546491471811,0.9999996141923624,0.9999999989262729,1.0,1.0472521156528807,0.9999999187321044,0.9999998030916915
0.7871847876719018,0.999999665876446,0.9999999977382883,1.0,1.0103288626672509,0.9999998005495923,0.9999996736326218
0.8828244564980695,0.9969851511119338,0.9999999999992961,1.0,1.0337392267374241,0.9999991940277605,0.9999993332010686
0.7254856412093079,0.9999896680463665,0.9999752761161779,1.0,1.0620947611245852,0.9999999793524128,0.9999999508831238
0.7115501237599084,0.9999998253397643,0.9999950893578922,1.0,0.9562972817554414,0.9999997427584841,0.9999997809742578
0.7259918708124402,0.9999999922644148,0.9999972692325301,0.978,1.1115443086947057,0.9999999986578695,0.9999999975554086
0.9225442502132168,0.9999999214946141,0.9999855140648198,1.0,1.064607829982462,0.999999997377856,0.999999995148463
0.6837192594732474,0.9999996854047857,0.9998991112306617,0.996,0.9950453275528377,0.9999999898192493,0.9999999758739229
0.9454282912841978,0.9999996604130345,0.9999997953945273,1.0,0.9860216443863346,0.9999998150082429,0.9999997356944502
0.9426499926945036,0.9999999824015904,0.9999772677327812,0.998,0.6000323741625759,0.9999988396583802,0.9999994934264443
0.7519143303634712,0.9999996060780352,0.9999762785252447,1.0,1.10052866889369,0.9999999463297057,0.9999999213790697
0.8113807532222659,0.0016025933385557585,6.08290139855191e-05,0.018,-0.7788782918081585,0.0014415139723627272,0.002197392917272668
0.510469992891981,0.9999994879772262,0.9999713532282737,1.0,1.0844144428496305,0.9999999259516937,0.9999999067003322
0.6433605030679894,0.9999826317838749,0.9982228095699374,0.996,0.9260473466724175,0.9999999459185818,0.9999999541029931
0.9693046372441751,0.9999999880342324,0.9999828577823011,1.0,1.0585108335767395,0.9999999923852853,0.9999999915866524
0.5498595386304399,0.9999999485326181,0.9999998240283215,1.0,1.093708801403242,0.999999925669776,0.9999997531904283
0.5263124037673814,0.9999952928794371,0.9999941470202302,1.0,1.068236245561848,0.9999999585304297,0.999999959230909
0.585375721650607,0.9999993742454771,0.9998183131129365,0.996,0.9920674398580025,0.999999938875259,0.9999998946452545
0.9229649779736038,0.9999999730689924,0.9999999973170368,1.0,1.0203630292336139,0.9999999978594819,0.9999999947957905
0.6734042174003859,0.9999999954816507,0.9999967281725458,1.0,1.0438355584506886,0.9999999630660462,0.9999999747119243
0.5967474024253059,0.9999993674068248,0.9997466893043611,1.0,0.982245921709525,0.9999999801473214,0.9999999736602864
0.9494402283693035,0.9999982962408899,0.9998750452148829,1.0,0.9529712623546356,0.9999999884449585,0.9999999743323803
0.9494406929962795,0.9999996792090902,0.9999256854068247,1.0,0.8476263395055963,0.9999999740677137,0.9999999546347368
0.8835625861544225,0.9999999970144534,0.9999995320123675,0.998,1.1321104343667518,0.9999999672809429,0.9999999483940224
0.7540170086445688,0.9999996775578038,0.9999998525623073,1.0,1.111384213156156,0.999999615326235,0.999999380618199
0.8188313597852617,0.9999999957183172,0.9999996573684043,1.0,1.0903287705459763,0.9999999904011695,0.9999999847917439
0.9837679674614854,0.9999958260101717,0.9997334012098061,1.0,0.9806739634828359,0.9999999976756361,0.9999999919287407
0.8996763713414203,0.9999994725265382,0.9998864620960011,1.0,0.993878710370625,0.9999995130332258,0.9999996925324643
0.9042091500152531,0.99999994343312,0.99997928090601,1.0,1.0397761680804076,0.999999965623928,0.9999999629697103
0.801720542086537,0.999998773223726,0.9999999576473351,1.0,1.018891005010061,0.9999998922227835,0.9999998640339924
0.8937187402940672,0.9967185192062212,0.9995459706112403,1.0,0.991836668057485,0.9999996608425861,0.9999993172040927
0.8986191907202864,0.999999960170721,0.9999581696873352,1.0,1.012167932337099,0.9999999959535277,0.999999991054003
0.5399143377633151,0.9999999574071861,0.9999988588347368,1.0,1.0027321721274822,0.999999917627075,0.9999999155742195
0.7572116212598681,0.9999872754078221,0.9999930587159022,1.0,1.0102111666183107,0.9999995292634763,0.9999996605639325
0.8897773829702293,0.9999999903966764,0.9999977800695181,1.0,1.1383475712079445,0.9999999958681898,0.9999999930117908
0.9444507208062207,0.9999999944223629,0.999999961551507,1.0,1.108016385323792,0.9999999953375927,0.9999999898980734
0.9898196102156793,0.999999993974129,0.9999974060062911,1.0,1.1196701275236576,0.9999999931610544,0.9999999867183783
0.8859769053358364,0.9999992852861731,0.999999439094946,1.0,1.1246428956469718,0.9999999977235877,0.9999999939049922
0.9923320838202933,0.9999999979487314,0.9999988818829454,1.0,1.1082942868511205,0.9999999574444333,0.9999999713445696
0.9628570266965291,9.590150273642987e-05,1.4882602310157083e-05,0.002,-1.1386738168176425,0.0016792193296039039,0.0017884255247037984
0.7505284343154693,0.999999997054401,0.9999993679642063,1.0,0.8573606215156948,0.999999608324761,0.999999864274165
0.8500495689386528,0.9999998533072327,0.9999989153386107,1.0,1.015851668440388,0.9999999293039864,0.9999999085124831
0.9835062398438145,0.9999975635902595,0.9999999928865584,0.998,0.9827086469764148,0.9999962375944853,0.9999947558537965
0.97673927993601,0.9999999736836277,0.9999995638273111,0.992,0.9243789807529583,0.9999998925395062,0.9999996646348543
0.696672676888809,0.9972017308431645,0.9999999768303088,1.0,0.9414658117316628,0.9999972764035044,0.9999969519026356
0.6374289591959686,0.9999999833301885,0.9999925663504399,1.0,1.1022789999153226,0.9999999948831885,0.9999999919245931
0.7719092223558874,0.9999999596322398,0.999999862687319,1.0,0.9236496612788525,0.9999997920494462,0.9999997471813646
0.9696439882621214,0.9999950086622934,0.9996267407752155,1.0,1.0129849848876917,0.999999977791439,0.9999998915634739
0.8433117595540742,0.9999998806298294,0.9999752085795607,1.0,0.9376024471660596,0.999999542366227,0.9999990039423509
0.9929715587469229,0.9999993717009946,0.9999958681408645,1.0,1.071242547576621,0.9999999526466481,0.9999999650466184
0.5932018006161834,0.9999999365079756,0.9999999732743938,0.996,1.0645520889223246,0.9999998817175542,0.9999999070403552
0.9235526794499564,0.9999999966863712,0.9999959009252016,1.0,1.1369740973460742,0.9999999711787507,0.9999999730301496
0.9590424231809054,0.9999999468966078,0.9999516848875882,1.0,1.0718075532891023,0.9999999961341742,0.9999999901031077
0.8671873891272988,0.9999996348553398,0.9999699929434559,1.0,1.0319728400988462,0.9999999903250951,0.9999999548579009
0.8773967231635837,0.9999998733546012,0.9999152725688268,1.0,1.0027375116663162,0.9999999935932616,0.9999999771841893
0.5325354397215106,0.9999999961847849,0.9999953947708867,1.0,1.087800399838814,0.9999999948414994,0.9999999870332077
0.9470470951602109,0.9999999887661355,0.9999986666430517,0.978,0.7984126844728314,0.9999994305938757,0.9999995749274769
0.8919089953536701,0.9999988327342031,0.9997164316539373,1.0,1.004916696990281,0.9999999822962672,0.9999999722777809
0.8991980984804552,0.9942991962006772,0.9999997429402557,0.996,0.7395677582676952,0.999996621751109,0.9999960652329457
0.662712907578219,0.9999999871080388,0.9999899024555895,1.0,1.1139282916953301,0.9999999857496231,0.9999999588433575
0.9164283717413225,0.9999991215887678,0.9999695661688622,1.0,0.9790719908316632,0.9999999629972874,0.9999999499644736
0.7609306892595309,0.9999999711465842,0.9999999108909805,1.0,1.1100187871949236,0.9999999404908538,0.9999999245952216
0.6594412225907414,0.9968480363102974,0.9991177006768791,1.0,0.9364589428543793,0.9999999878695444,0.9999999340475465
0.8935815008881046,0.9999999848956108,0.9999664255162823,0.996,0.6381416531282886,0.9999998263335714,0.9999998832186565
0.8024600617275295,0.9999850616786667,0.9999921309464139,1.0,0.9883746228982413,0.9999998487479126,0.9999996939219129
0.8979877404461256,0.9999972767101698,0.9995982175690545,0.992,0.8800160781749586,0.9999996646376418,0.9999991313280931
0.8993581109945987,0.9999999940816651,0.9999899032607995,1.0,0.9929412414844805,0.9999999968261644,0.9999999916568442
0.8279472711813456,0.9999986834518751,0.9999682041167102,1.0,0.9901222669962619,0.9999992910341029,0.999999589633885
0.6585740630248924,0.9999999425535051,0.999935009981317,0.99,0.9575642861975373,0.9999997887062372,0.9999997392136468
0.5608337829873793,0.99999995476812,0.999938597651875,1.0,1.0339406648139475,0.9999999605353721,0.9999999219996552
0.7746671198280708,0.9971707399389423,0.9993034850529032,1.0,0.922513123150323,0.999999933570844,0.9999997014837418
0.5898791125592746,0.9999995559159345,0.9999382814193092,1.0,1.0099786048720443,0.9999999400571,0.999999890576608
0.6573245595539916,0.9999898935121877,0.9999999999869891,1.0,1.1186343213626713,0.9999998851591735,0.999999828492223
0.598392344725315,0.9999999183079189,0.9999100772799494,0.99,1.0169745187238777,0.999999584301292,0.9999996301495601
0.869387579411115,0.9999995231662087,0.9999269986483056,1.0,0.9611079767142408,0.999999992521915,0.999999976892585
0.7133943050456467,0.9999993616436242,0.9999997826749208,0.996,0.9634497386311267,0.999999725052368,0.9999993757807184
0.9226695489671535,0.9999999538076613,0.9999549377927124,0.996,0.9011621017520317,0.999999718481444,0.9999998265703909
0.5244877567418222,0.9999985745041767,0.9999256960837278,1.0,0.9634725025536226,0.9999999961889852,0.999999983976774
0.9066107618498087,0.9999985165708509,0.9996885586040332,1.0,1.0001245472874243,0.9999999870326882,0.9999999272054151
0.9744802901813967,0.9999996819410951,0.9999603417050136,1.0,1.0678767823675557,0.9999999979794773,0.999999996119703
0.8691663736900346,0.9999985866843171,0.999997077487362,1.0,0.9138272113359553,0.9999999755851477,0.9999999221166844
0.9183521511427499,0.9999996744430024,0.9999638321422729,1.0,1.0172520518104529,0.999999992752344,0.9999999794838319
0.5930840771162335,0.9999998271566787,0.9999294387553004,1.0,0.9782946487117958,0.999999989444543,0.9999999719137844
0.9301817545367791,0.9999988769030943,0.9998232333890644,1.0,0.7567836338288032,0.9999943622589722,0.99999804782578
0.6410335645029148,0.9999995876524479,0.9999989653373555,0.998,0.8156788277835076,0.9999985276641747,0.9999970599441704
0.7864372186158763,0.9999997460071612,0.9999718334818541,1.0,1.093467946312063,0.9999999753322375,0.9999999500440645
0.9071370283289255,0.9999999609692324,0.9999158041236988,1.0,1.0802690827687256,0.9999999988852158,0.9999999981103992
0.9263432501391538,0.9999994756415533,0.9998579663463656,1.0,1.009635174580095,0.9999999889450459,0.9999999758590093
0.7425064360627458,0.9999993176975792,0.9998589266854534,1.0,1.038181745470784,0.9999999821313902,0.9999999466724907
0.536679168010149,0.9999999974566881,0.9999985527629602,0.98,0.5871161516249781,0.997330523704777,0.9999972322503481
0.9991232900115683,0.999999879386445,0.9999999313948384,1.0,1.0900797100517066,0.9999999964049292,0.9999999928904737
0.9288617398128296,0.9999861237905338,0.9998921521419846,1.0,0.9736647187552361,0.9999993350993125,0.9999995891608381
0.8192672496420013,0.99999927136296,0.9999276309631209,1.0,1.0118160633135542,0.9999999482658462,0.9999999186340558
0.5209129918810768,0.9999999927735436,0.9999923193462598,1.0,1.0548514951016954,0.9999999970464007,0.9999999960496271
0.981900056891398,0.9999918024374376,0.999974120032367,1.0,0.9113584698005361,0.999998231070622,0.9999952093709517
0.6891539509606749,0.9999999925168321,0.9999969567960297,1.0,1.1158954650081374,0.9999999951957287,0.999999993980667
0.8314219802530294,0.9999979812471413,0.9999200736534193,1.0,0.9931266400102774,0.9999998403189525,0.9999997248648247
0.7037073633550177,0.9999980755084038,0.9999999690479952,0.992,0.8499896840365826,0.9999903395650362,0.9999924561486756
0.5006873975593444,0.9999997625235343,0.9999994143627217,1.0,1.0287492775073541,0.9999992712399703,0.9999993663023167
0.7874050344867416,0.9999999839077647,0.999999304398391,1.0,0.977241366347517,0.9999999718238395,0.999999971239339
0.521864768953994,0.9999998421405532,0.9999915969371053,1.0,0.9785793342874898,0.9999999950791244,0.9999999855489512
0.9214990280960227,0.9999998355095607,0.9999495578268597,1.0,1.0975040469582538,0.9999999993527611,0.9999999959905498
0.8914685589677912,0.9999998952716066,0.9999502847385608,1.0,1.0825977103038102,0.9999999978148694,0.9999999947679387
0.9770325952025584,0.999999837078114,0.9999999900815387,1.0,1.1285543015995123,0.9999999897619881,0.9999999761804276
0.96994882308322,0.9999979328617108,0.9999999946430655,1.0,0.9964612237018313,0.999999535117463,0.9999990490522658
0.7432622847191988,0.9999963161210427,0.9999209282524842,1.0,0.937280870085335,0.9999994261238035,0.9999994573520607
0.9426795063892793,0.9999994872270523,0.9999999943927127,1.0,1.0415792586753634,0.9999999459753501,0.9999998991950207
0.565056031080543,0.9999948800545259,0.9999854454590481,1.0,0.8766284143273264,0.9999935335260216,0.9999967719988884
0.5718039495285803,0.9999976121191574,0.9999999495139816,0.998,0.9377425465150087,0.9999986726651559,0.9999964329169619
0.7777601760947059,0.9999914944271681,0.9999999999857336,1.0,1.0913045664950056,0.9999996230426765,0.9999993854455822
0.5204343387166205,0.9999990179616189,0.9999933410437628,1.0,0.9139354669804896,0.9999999856214536,0.9999999224870268
0.5267652490418946,0.9930111887361645,0.9988025651628188,0.962,0.9161695537372947,0.9999955307963533,0.9999946521458475
0.9928592761625943,0.9999999956596547,0.9999974609236278,0.982,1.1105449854060714,0.9999999937182459,0.9999999949416597
0.5873035686656563,0.999999376236845,0.9999999985628527,0.998,1.0480300762328518,0.9999997930142766,0.9999997725920472
0.6953470535822401,0.9999962991860012,0.9997498764394608,0.998,0.7794189318636349,0.9999999476585891,0.9999998710184278
0.6106800686772015,0.9999999107898112,0.9999999986155175,0.994,1.1264443074777026,0.9999999849045,0.9999999821964565
0.7768139763356405,0.9999908023613059,0.9997548366262919,1.0,1.037024367735089,0.999999981931597,0.9999999450432501
0.6438469698094494,0.9999997901525386,0.999996874962182,0.996,1.1146574692571531,0.999999976773326,0.9999999867860789
0.9442290069812607,0.9999928270110433,0.999999928618728,0.968,0.7713770614357554,0.9946688946289867,0.9953033847924169
0.7545427182076065,0.9999969035807331,0.9999999708068186,1.0,1.0231125488493378,0.9999997075974673,0.9999991110206273
0.8619534818331795,0.9999999188451553,0.9999926362410894,1.0,1.0695239335956057,0.9999999939718169,0.9999999832033576
0.8429187484012208,0.9999990137448093,0.9999987206591769,1.0,0.9962009396144698,0.9999992120712644,0.9999994466030493
0.7754988915897223,0.9923419626169728,0.9999915689576907,0.998,1.1080132085552028,0.9999997645407483,0.9999997758013968
0.9081577017823359,0.9999988443874164,0.9999989333750573,1.0,1.0284917181185071,0.99999927249732,0.9999992435978048
0.7054193941698422,0.9999999949022786,0.99999264944398,1.0,1.1062760829609508,0.9999999949355245,0.9999999918226466
0.7675590095455411,0.9999987537411268,0.9998769244349777,0.998,0.8476762250109782,0.9999999373197078,0.9999997329466741
0.7972671690995917,0.9999992150011592,0.9999987742630906,0.996,0.8422382895852476,0.9999998326073211,0.9999997060499062
0.6119420847430892,0.9999977330425156,0.9997149356956424,1.0,0.8881355272102933,0.9999999402504646,0.9999998567017216
0.7133292244654533,0.9999983509114262,0.9999939033175357,1.0,0.9603595702432921,0.9999999929372467,0.999999953864565
0.7058639685213025,0.9999995155240395,0.9999936183821677,0.998,1.0842850887069637,0.9999998902921108,0.9999999130656333
0.6727713973972633,0.9999998088781284,0.999996118637049,1.0,1.0251951314506762,0.9999999900332918,0.9999999679221495
0.7849033226078881,0.9999935322150828,0.9999243946403312,0.99,0.8805416481797146,0.9999996441289146,0.9999978656640882
0.9696813403999807,0.9999955242090052,0.9999026961679266,0.996,0.9747946872746478,0.9999995329080997,0.9999985512678621
0.626538146631715,0.9999999839381896,0.9999830342403534,1.0,0.8436112766720738,0.9999998702831304,0.9999998521090692
0.5473749704618185,0.9999992528554937,0.9999999997743674,1.0,1.1118566723269918,0.9999999958237261,0.999999974474467
0.7093466779549288,0.9999999974852205,0.9999998218627753,1.0,1.1571006652920186,0.999999991608294,0.999999989810879
0.8715169941059259,0.9999979160238376,0.9999637343197083,1.0,0.9430399692076921,0.9999999536573366,0.9999998679926151
0.7965245161101584,0.999994359151052,0.9995492341014068,1.0,0.8182235835192042,0.9999999853307455,0.9999999153506872
0.7218660779360875,0.9962009369714364,0.9998245059533787,0.99,0.8685847956100596,0.9999998794054527,0.9999991636477447
0.898981567536086,0.9999999863955811,0.9999864891722091,0.994,0.6723353956407727,0.9999994087728388,0.9999996059177784
0.6501736673649172,0.999999962063352,0.9999965731580129,1.0,1.1012842103952916,0.9999999890339898,0.9999999776732916
0.6979796638685942,0.999999890805364,0.9999467852208191,1.0,1.054647453514613,0.9999999185097526,0.9999998746033251
0.629489428760635,0.9999999728643691,0.9999998712715003,0.996,0.7743085952709987,0.9999989133037946,0.999999639980834
0.8415602959898656,0.9999999836558932,0.9999997637651127,1.0,1.1032082013981683,0.9999999778048121,0.9999999699481238
0.5437245452955435,0.002087000022048824,0.00010621530950154203,0.03,-1.1118771767908515,0.001094630541855552,0.0013989515930501563
0.6793015303497512,0.9999996091213785,0.9997346757774,1.0,0.8793131451670431,0.9999999664246143,0.9999999665746339
0.5205280004807604,0.0028189966617725294,0.00010639436890273213,0.012,-0.873287133987154,0.0021990918569336822,0.004142447579769525
0.9588387030290639,0.9963420744819375,0.9999946808582805,0.982,0.5447441030398017,0.9999861864900789,0.9999855087464405
0.521824797356079,0.999999921991993,0.9999549937819722,1.0,1.0364071069253513,0.9999999969539023,0.9999999939326002
0.5518543432022014,0.0013506251153026269,1.2101027851396888e-10,0.01,-0.8597695090955724,0.00938603490832624,0.010099359332978761
0.6667979294228854,0.0013437273401230025,0.001289769940764158,0.008,-0.9134543182272601,0.005807170649925322,0.005678938159302901
0.8844886076271306,0.009221333168584726,0.019422202551801066,0.004,-0.8922864937122046,0.0027886103143219955,0.002886751737450392
0.7910799393934183,0.00016958201209241004,8.339193577535436e-06,0.004,-0.9474240648695897,0.001196848563800535,0.0015850592078740131
0.5841033456637497,0.9999971916798888,0.9999999709929548,1.0,0.9870110786761221,0.9999989221269527,0.9999984466885711
0.5418427344652347,0.00021097197492515442,7.527130584060401e-07,0.0,-0.9367684751192416,0.0011262829682547023,0.0014398371206784531
0.5992006054757735,0.00011268525907508053,4.071261648611226e-07,0.026,-1.0421488443936266,0.0033615180051821763,0.0025719847874776628
0.5009065221246134,0.001184132241617613,7.8227587020109e-08,0.05,-0.589082331199785,0.012185912372621463,0.009455209554656039
0.5317134393738703,0.0005567004283345167,2.0945092033776366e-05,0.002,-0.9575535684495797,0.0015286530001722219,0.0020623759118307294
0.9754336531379604,0.0003507473034599389,1.495501865456826e-08,0.014,-1.1197176288387818,0.0030178890729406693,0.0033096129224644212
0.6409090876774146,0.0012197091627321334,1.5098350989626478e-05,0.056,-0.778607274340952,0.00986163672011892,0.0060377276633821475
0.7672581638600844,0.0022111813221064583,0.0006320351585012388,0.018,-1.2010593650952046,0.0023932641531005236,0.002748219566237249
0.7523520861280097,0.044677939531515866,0.0003242879622118146,0.018,-0.6476996893719418,0.007975052698616562,0.008700322367223639
0.8514804498287416,0.0009690359606778166,0.0002656551966033565,0.01,-0.7467729134023218,0.002781328354525189,0.00414126722812812
0.9625661057065542,0.000269208574283309,8.050821957225013e-07,0.014,-0.9313208699963185,0.003466101926163068,0.003903166835791803
0.7368686513357776,0.9749472666755279,0.9991206872998121,0.992,0.8092425590321861,0.9999931626881905,0.9999976576726892
0.7334943390842839,0.9999987812190974,0.999999999678467,1.0,1.0819327157563847,0.9999974061882035,0.9999986604858829
