Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6477690507973339,0.9999948966347412,0.9995425314962586,1.0,0.9874923899208126,0.9999999754115426,0.9999999729916762
0.9785749930538996,0.9999997717422693,0.999877350402498,0.996,0.9980581808945903,0.9999998505704958,0.9999998529707235
0.6438937510956284,0.9999983828486089,0.9997259677391834,1.0,0.9838275223004067,0.9999998131131649,0.9999998343383216
0.9318410278722634,0.9999995977276107,0.9999978874265817,1.0,0.9805669891585334,0.9999997964540254,0.9999997423684533
0.6023098762527179,0.9999993943143763,0.9999999882591871,1.0,1.01987543736731,0.9999998385649511,0.9999998559945724
0.9590897040531192,0.994365497720339,0.9999142497964727,1.0,0.9288326507714946,0.9971975010585884,0.9973529859583712
0.9283449292270667,0.9999954478547395,0.9999579833703283,1.0,1.0238514465129067,0.9999998061345705,0.9999998112605155
0.8412636363703062,0.9971780909840215,0.9991968470442171,1.0,0.9410732682418936,0.9999999284439346,0.9999999230120712
0.6764089447284676,0.9999995618493968,0.99989781965027,1.0,1.027058451458058,0.9999999895506533,0.9999999895451541
0.6927228316173976,0.9999899550943987,0.9989458837092237,1.0,0.9162214160390414,0.9999999178473025,0.9999999116324568
0.7005355631770496,0.9999996750940792,0.999864370297723,0.998,1.0596923753892662,0.9999999901610629,0.9999999891756193
0.8271956860666363,0.999999723003724,0.9999163564045231,0.988,0.9841554255958489,0.9999995569936079,0.9999995615788269
0.6947314091047468,0.999999215203665,0.9999999625311266,1.0,0.7557835694567347,0.9999988482269889,0.9999987529422805
0.7524147472873924,0.9956219395472778,0.9999999930572034,0.978,0.8915101609894516,0.9973094990659764,0.9971693123098722
0.6200825197282759,0.9999990472306416,0.999590776990902,1.0,1.0186367307089492,0.999999989137047,0.9999999884335066
0.5034533927339329,0.9999999178477137,0.9999239397452737,0.998,1.037914514619333,0.9999997706022671,0.9999997786404294
0.677965540922308,0.997202718300549,0.9999596256442351,0.998,0.9280918429975697,0.9999998657949126,0.9999998695984904
0.8571009678045698,0.9999886765009448,0.9993292862720614,1.0,0.8838821775027572,0.9999997079198026,0.9999997309597783
0.5842733284109352,0.9999997115039668,0.9998607521121451,1.0,1.0172755645021732,0.9999999960840567,0.9999999960132189
0.8655399595383666,0.9999839083592016,0.9999219069799913,1.0,0.9609791528283371,0.9999993173319258,0.9999992392810633
0.9804543898015624,0.990555278695716,0.999927369891831,1.0,0.9691735706209768,0.9999998241621292,0.9999998204545133
0.6457555706798648,0.9999970842011161,0.9998190369755786,1.0,1.022009079737247,0.9999998947040052,0.9999999066165034
0.662234080963224,0.9999998800855082,0.9999993531086754,1.0,1.0615369025936325,0.9999999853863705,0.9999999855612467
0.825525033917676,0.9999995463719784,0.9998425417414926,1.0,1.0360818286761473,0.9999999659399359,0.99999996815651
0.9564594905668391,0.9999963707049718,0.9999999980107832,1.0,1.1116710993749959,0.9999992143786529,0.999999333154811
0.875248039572337,0.9999947893572565,0.9999999370369814,0.996,1.115115726782969,0.9999927864005858,0.9999934767343467
0.8709096288803662,0.9999996334918945,0.9997408604847645,1.0,1.0035795952211959,0.9999999876331614,0.9999999854838783
0.9667997210011892,0.9999960479582882,0.9999999936811337,0.992,0.8292236503961687,0.999989970522522,0.9999906988032693
0.8214366646478295,0.9999980612475645,0.999780997788156,1.0,1.0141939532560693,0.999999983529499,0.9999999814864036
0.6533375552148782,0.9999999693404303,0.9999984542841174,1.0,1.1254792951264825,0.9999999784378881,0.9999999766880228
0.7103874187263183,0.9999978636646752,0.9999769311196801,1.0,1.0110021863793979,0.9999998414946449,0.9999998599429444
0.8203403939655662,0.9999926450945436,0.9999650071480989,1.0,0.885492890426238,0.9973263600208704,0.9974557176353025
0.8737046904447296,0.9999999697397759,0.999999441514842,1.0,1.142239543706797,0.9999999805215599,0.9999999826207076
0.8801732398816151,0.9938432818729348,0.9999999980342988,0.972,0.5299638709211631,0.9877574570649554,0.9887364180381565
0.5187982572476325,0.9999961314973361,0.9999998632470988,0.986,0.8914971088143719,0.999990960144693,0.9999921665630467
0.5540676068806205,0.9999932793480477,0.999056209951678,0.99,0.9930270989769721,0.9999994195946282,0.999999357518295
0.5454539620279322,0.9999999756321688,0.999993786581815,1.0,0.9508616131779848,0.9999996053315101,0.9999997192009354
0.9080006072350886,0.9944406456858328,0.9986662189887051,1.0,0.9578115187730452,0.9999991675800322,0.999999152552885
0.7781559527850404,0.9999887355385574,0.9999999868577285,1.0,0.8044957128496499,0.9999991557647556,0.9999991773557724
0.8526998023158664,0.9999943484485341,0.9996233290692209,1.0,1.000778254618218,0.9999999756910248,0.9999999750295516
0.9959626177512675,0.9999967999951452,0.9999997092522696,0.994,0.7639398521136926,0.9999929670663046,0.9999948754547476
0.8454900659064566,0.9999998128850002,0.999999820346334,0.984,0.8463134823134235,0.9999988173980231,0.9999990842009449
0.9356932555981409,0.9999991255160181,0.999918443458533,1.0,1.0423208000449768,0.9999972127604732,0.999997769763117
0.5315552859213828,0.9999999206873268,0.9999875893851042,0.974,1.0277916098490028,0.9999967050179845,0.9999977502848019
0.5934521693260627,0.9999981539912179,0.9997662626245375,0.998,1.0040497877174532,0.9999997659009648,0.9999997818799138
0.6759578451623721,0.9999964354229751,0.9998982813330839,1.0,0.9265484274517428,0.999999267762326,0.9999992873751314
0.933561677844432,0.9999993321740511,0.9999804831233413,1.0,1.0640551516082002,0.9999995337885146,0.9999995886548081
0.8961379152211033,0.999994151094452,0.9999766290427785,0.998,0.7759166705776686,0.999984140423029,0.9999848838277207
0.9791694192965028,0.9999901835369964,0.9999982946485438,1.0,0.9879284530201888,0.9999998939774214,0.9999998777880402
0.7257883794471129,0.9999991587970521,0.9999164387418654,1.0,1.0554792344710096,0.9999999766506997,0.9999999761601231
0.7229049079272618,0.9999928159431836,0.9999774877677562,0.998,0.8531632582274717,0.999996738810481,0.9999977137940469
0.5221356311582277,0.9999993066160308,0.9998491922591892,0.996,0.9789878526638991,0.9999985789444362,0.9999985753658222
0.6793027026032663,0.9999995207138919,0.9999999883992493,0.988,1.1339792042558856,0.9999999562233448,0.9999999592470564
0.6690049021723321,0.9999932609759515,0.9998433597682089,1.0,0.9608202503858989,0.9999998370598381,0.9999998404463576
0.7856929430572374,0.9936900274299715,0.9997260394682241,0.998,0.8375476025602542,0.9999858837057221,0.999986239461082
0.6752551252267427,0.9999954070477098,0.9999266457562509,1.0,1.076741825671703,0.999999540846179,0.9999995618478222
0.568926363678513,0.9999984730870393,0.9997697338811711,1.0,1.0377555923706547,0.9999999641034177,0.9999999614006412
0.6579007787331558,0.9999993544420471,0.999883775339592,0.998,0.9781652432060624,0.9999997397821153,0.9999997580793827
0.8896278785990582,0.999994098015729,0.9995873676718741,0.994,1.0548388835105083,0.9999879567078874,0.9999889320749269
0.5077136165272981,0.9999997027341623,0.9999992001400612,0.998,1.0607103357348675,0.9999999151535898,0.9999999147132979
0.7293854708556979,0.9999997001832136,0.9999382124275045,1.0,1.0827125503476422,0.9999996839385003,0.9999996814043814
0.9522712162699462,0.9999886255463477,0.999378914540255,0.996,0.836956747453059,0.9999946450460382,0.9999955253534487
0.5031706501317688,0.9999980024069051,0.9999041620231752,1.0,0.9965946716001255,0.9999999812157221,0.9999999784682972
0.8171748201225189,0.9999987884262721,0.9999890272532207,1.0,0.9266195965444959,0.9999984827526874,0.9999986744231463
0.9513079509935034,0.9999998785559778,0.9999982228677556,0.996,1.0999861652597331,0.9999998333152837,0.9999998513345858
0.7385666265727218,0.999989194407281,0.999999999715917,1.0,1.1217811658161108,0.9999999084237691,0.9999999111623269
0.715331048429356,0.9999992197923074,0.9998732136946799,1.0,1.02498254257237,0.9999999925184048,0.9999999928802509
0.9965796244196781,0.9999946489115746,0.9997982798181898,1.0,1.0036987360870653,0.9999998075200626,0.9999997872629429
0.9544676895585165,0.9999944622760953,0.9998693983612041,1.0,0.9159739150305768,0.9999999610372097,0.9999999559223166
0.5189020279573442,0.9944683076734597,0.9996604220526595,1.0,1.0027022297784427,0.9999999568042075,0.9999999567729518
0.8693939828520894,0.9999999808709755,0.9999974773397446,0.994,0.9788790116160031,0.9999989447566132,0.9999992571497536
0.9868600181180014,0.9360565890325305,0.5846274559544336,0.714,0.11858533867560911,0.9473088181506684,0.9468445745243178
0.5372194561327499,0.999999713963635,0.9999938200773075,1.0,1.1080070087378922,0.9999997073273288,0.9999997335259876
0.806840573463149,0.9999982057615598,0.9999946616146329,1.0,1.0260494347442803,0.9999997937733691,0.9999997743517475
0.7267272022623614,0.9999997724781893,0.9998955559445629,0.998,0.9336776446628348,0.9999998934141994,0.9999998949295373
0.728739208676618,0.999998049655696,0.9995278017259299,1.0,0.9633299981613566,0.9999999656418719,0.9999999656774775
0.963599411947434,0.9999991755788196,0.9997860615302319,1.0,1.0343453983975375,0.9999999829044953,0.9999999835212823
0.9015796007063022,0.9966300205814932,0.999758795100117,0.998,0.9158072273290647,0.9999988813438742,0.9999988735868132
0.6178563027230003,0.9973851173088681,0.9999119313270586,0.998,0.8289062067493369,0.9999995310174015,0.999999467244437
0.6629094528706475,0.9910573890687918,0.9682621483346624,0.82,0.6996758693300889,0.9855275366417673,0.9859960476469776
0.610250435096428,0.9999994804545486,0.9999999169107989,1.0,1.0676813371179414,0.9999998112350299,0.9999998348376312
0.8772175694692457,0.0006534054828599057,0.00019313411328194448,0.008,-0.8952945720050252,0.005360030758216214,0.005447616898304341
0.8643023194626431,0.9999994592400919,0.9996860024239541,1.0,0.9006075902441095,0.9999999188074172,0.9999999323120917
0.9091868040184072,0.9999997966730024,0.999993271118723,1.0,1.105326101194017,0.9999994302588069,0.9999994575118626
0.6364198595467099,0.9999963523537075,0.9999111104933098,0.998,0.878412934208979,0.9999997955224694,0.9999997861774333
0.5620444688198687,0.9958926446232134,0.9999999999990623,0.946,0.7190705608570207,0.9862845845375324,0.9866056750086013
0.5896704144491948,0.9999998826515331,0.9999875619604873,1.0,1.1214111425513624,0.9999998395062173,0.9999998411140687
0.8411291056888797,0.9999999081793974,0.9999452689667181,0.996,0.8852029587096142,0.9999984187351663,0.9999989592571864
0.7033269855048077,0.9974131976461579,0.9998753443992003,1.0,1.0771679199302744,0.9999977376895447,0.9999980470216894
0.6191695007108655,0.9999998913711198,0.9999990400150186,1.0,1.1275620868033853,0.9999998999857114,0.9999999028157758
0.8950670730610732,0.9948871386972232,0.9999999999998672,0.982,0.8396488038366856,0.9929314586130414,0.9925363177877343
0.5955174281994751,0.999988559216777,0.99945433775379,0.99,0.945162848497813,0.992835083798125,0.9928820866613065
0.5084857868902313,0.9999999504064921,0.9999987034373299,1.0,1.1378327762950173,0.9999999587305731,0.999999961015847
0.9516069316492977,0.0001383359152032038,1.139547324579272e-06,0.01,-0.9792988203016582,0.0023278517531644554,0.002315851872277111
0.7449983620180198,0.9999944824967943,0.999999972764566,1.0,0.955060148569066,0.9999970730213809,0.9999972376128898
0.9393027283059865,0.0011626654159727417,0.000871296878119793,0.022,-0.8234459461876793,0.004874654017432231,0.0048721527135181224
0.6790745173540724,0.9999994028047318,0.9999945540551418,1.0,1.1074159005250275,0.9999999801739106,0.9999999807417461
0.8336949473569037,0.9974275272869996,0.9978283963024553,0.988,0.7531225393137557,0.9999860274411186,0.9999878472679399
0.5084490376815352,0.9906296763719141,0.9999998541674311,1.0,0.849867060578247,0.9999969946414864,0.9999969050810574
0.798498640568919,0.0005619425715466678,2.9139625009959796e-11,0.012,-0.8778804785677479,0.008440647822634515,0.00714658573897776
0.7242804637373619,2.3321916067375665e-05,2.1850878185030632e-07,0.01,-0.9385212912004499,0.0025929593627495385,0.0025062355230706527
0.6092725307878821,0.0005260610556409932,8.548101760531397e-09,0.018,-0.8264103911102014,0.008550970958261721,0.00811918491207132
0.6450589867733691,0.9460921430906215,0.7469160982327143,0.77,0.24413639861226533,0.9153264370687613,0.9145531128987803
0.503514860015873,0.002716862592805939,0.000367643856694923,0.006,-1.1710791901406326,0.002266055787979861,0.0022897232901196653
0.9591127473326502,0.003414116664413897,1.7087523099231452e-08,0.048,-1.0623788988833394,0.005592783879833093,0.005779972828768306
0.5223649364607834,0.00015813855052008375,7.678813851666905e-07,0.01,-1.0847938842089613,0.003951418820128825,0.0041040413056188515
0.8510209760813909,0.00024003770775109652,1.0390495325429074e-14,0.006,-0.9900466841919122,0.001840717526631384,0.001855762601316505
0.7279848239864606,9.51367503868026e-05,2.0056872799048363e-08,0.048,-0.8565963190129686,0.004626089085513411,0.004403601344283511
0.6122798601210068,0.0005850310963614325,1.5055514901039053e-05,0.01,-1.0044731121974222,0.002482494513043675,0.002613414838378033
0.9099872625219025,4.501679286625318e-05,8.251262360715451e-08,0.012,-1.0113397559617923,0.0019145708289108193,0.0018914828693822703
0.6756597313315189,0.000445669770204212,0.00016584280973702288,0.002,-1.1052120415159548,0.0020463908157129025,0.00216125611001499
