Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6523614054710188,0.9999997277592559,0.9999496343448484,1.0,0.9537869723705682,0.9999999824834411,0.9999999614684532
0.571347441831263,0.9999998011908384,0.9999098832355816,1.0,0.6986729497867159,0.9999999053300895,0.9999999517329176
0.9646155995570065,0.9999992919703977,0.999994421115428,1.0,1.1251631919761418,0.999999304675916,0.999999530413706
0.7830012960944008,0.999999979486436,0.999998423374967,0.996,0.8950838251256704,0.9999999221043052,0.9999999689146487
0.6530137771762907,0.9999982938118852,0.9999370740864892,0.998,1.0372850283559445,0.9999998622193536,0.9999995783550581
0.5924371156046595,0.9999993614934832,0.9999402773788324,0.994,1.077605584411279,0.9999999143899972,0.999999937373007
0.5743893015781314,0.9999999879373169,0.9999999100434928,1.0,0.9921989433831943,0.9999997394129002,0.9999998398071404
0.9108834875948058,0.9999875965273718,0.9992073496699998,0.98,0.6423791075445179,0.9963577824701828,0.9999924494494493
0.6517361745694614,0.9999998431444806,0.9999998837304409,1.0,1.1413230780078674,0.9999999287249726,0.9999999269692638
0.7498713186230987,0.9999997368669558,0.999993448602651,1.0,1.0833270523044232,0.9999998676110752,0.9999998736278146
0.6356693704232668,0.9999993457058298,0.9999060188329711,1.0,1.0067772652748836,0.9999999887022323,0.9999999714302521
0.641895702994882,0.99999948140715,0.999990394615499,1.0,1.0864096671042418,0.999999915195691,0.9999998787301587
0.9062222541784077,0.7150336369828627,0.2737010172960892,0.424,0.009159263563406739,0.15521834032370646,0.12770401495289185
0.6945682128023221,0.9999997460062,0.9999945020619384,1.0,1.0730828395539163,0.9999995977863645,0.9999997261625697
0.6153676343554049,0.9999840089971759,0.9999989329389534,1.0,0.9302111990038461,0.9999999335867479,0.9999995448935577
0.8932623144411939,0.9999999717601445,0.9999999466562792,0.998,1.1441996407366206,0.9999999425920928,0.9999999619612193
0.5083377820442232,0.9999999231372861,0.9999904855951763,1.0,1.0937854110041405,0.9999999971847594,0.9999999931495844
0.6424103760706033,0.9999956658560397,0.9999692819431257,1.0,1.0012989983573493,0.9999999986688513,0.9999999955244424
0.7218769275417611,0.0003932652480757786,2.345223111223815e-05,0.022,-0.650186837172452,0.0016927879137105678,0.0023132007595998787
0.7846359750875455,0.9999992353836562,0.9999734558622408,1.0,1.083995235798263,0.9999999259130028,0.9999999226173621
0.9650966630572165,0.9999825088288536,0.9996630050087951,1.0,0.9189468736740619,0.9999999858790232,0.9999999676306144
0.6541081385688743,0.9999999734790878,0.9999845534725613,1.0,1.0431991814348172,0.9999999934186384,0.9999999945625605
0.6224953236291072,0.9999997700827916,0.9997569879379447,1.0,0.9641210250503877,0.999999987259038,0.9999999889540607
0.6014193781247267,0.9999997344107826,0.999960070539351,1.0,1.0451511214910691,0.9999999887646699,0.9999999919261402
0.6226414562598808,0.9999988604708624,0.9999998502169514,0.992,1.1136254165448172,0.9999999914272178,0.9999999820706148
0.7553013739254333,0.9999922315274299,0.9999999997200724,0.964,0.9934228235834962,0.9999912704018836,0.9999915550112316
0.6095437024358603,0.9999989066486898,0.9999434904783499,1.0,0.9602881849860369,0.9999980822343778,0.9999987455809695
0.7921476322644095,0.9999997595897356,0.9999728297825812,1.0,1.1006564622367023,0.9999999868521952,0.9999999872678467
0.6970684256313219,0.9999998303622338,0.9999999705237927,1.0,0.9886726308513784,0.9999999447139992,0.9999999476630135
0.6690263816425788,0.9999999910082891,0.9999973172157355,1.0,1.061488986310023,0.9999999890610005,0.9999999915451557
0.6355656629480859,0.999992792877825,0.9999875938174008,1.0,1.058455690664712,0.9999999795854829,0.999999944948053
0.9272686413037512,0.9999999644543008,0.9999962364080719,1.0,1.0950756915545556,0.9999999968103678,0.9999999953975236
0.5810184991938152,0.9999995480674212,0.9999338868216456,1.0,1.0861621032260138,0.999999997345713,0.9999999961761054
0.7558462502120031,0.9999972775235798,0.999995903657767,1.0,1.098155392124113,0.9999998891370203,0.9999998965435614
0.5113136477173386,0.9999991294672873,0.9998852056606569,1.0,1.008733056785459,0.9999993700944491,0.9999997322717626
0.7935531114962626,0.9999999552982306,0.9999541772126421,1.0,0.6903526447300147,0.9999994111104035,0.9999997924802169
0.5926700628391693,0.9999999916455701,0.9999946096322966,0.998,1.0936845570047589,0.9999999867784144,0.9999999874445099
0.9488185411429244,0.9999952257912482,0.9999999999034201,0.996,0.8722023444087873,0.9999968658174294,0.9999965613425484
0.5397787285563982,0.9999999802910567,0.9999999508084512,0.99,0.8445810559579184,0.9999988074150932,0.9999993457914931
0.645660606030734,0.9999999855167025,0.9999893281413816,0.998,1.0467089769008178,0.9999999874021788,0.9999999903913511
0.9783474742850158,0.9999996728247567,0.999937785957774,1.0,1.0599916349434835,0.9999999970295694,0.9999999929412876
0.7721516243944668,0.9999999790576979,0.9999583334150454,0.994,0.9371725935742014,0.9999998289849423,0.9999999530909827
0.6747731535025423,0.9999997566390164,0.9999956105853856,0.998,1.0099794667194666,0.9999999858168119,0.9999999733475046
0.5443828524169829,0.9999999818481974,0.9999968603562102,0.992,1.0310680626872362,0.9999998474671318,0.9999999306831187
0.9891550081428515,0.0009743693367506746,1.6592149005749483e-08,0.008,-0.8308626708351848,0.005486194116803059,0.005918507057675222
0.5103875197020393,0.9999999830478055,0.9999998460522267,0.996,0.9658297857534023,0.9999997613552037,0.9999996498710985
0.6896756776446233,0.00020608551979042923,3.071785160881596e-06,0.06,-0.6693922434766651,0.0035793195635904105,0.0034926575695053467
0.7374058978531427,0.9999999948738901,0.9999994407779956,1.0,0.6676563379297286,0.9999996540700338,0.9999998967255711
0.7108743757373852,0.9999997538764487,0.999977287881749,1.0,1.0784145985583307,0.999999468358205,0.9999996898986604
0.6334602647295972,0.9999999148042316,0.9999299935620647,1.0,0.8785603879263659,0.9999999643854628,0.9999999607708141
0.7618902506319761,0.9999999101040699,0.9999964601862262,1.0,1.1267601312565518,0.9999999875618177,0.9999999857593106
0.7211124609332817,0.9999999392822538,0.9999925809501781,1.0,1.1023209279835466,0.9999999980564135,0.9999999939918373
0.5693513503279354,0.9999916463635512,0.9999999727825332,0.996,1.0087006577490867,0.999998613207413,0.9999984115315251
0.5104208935358163,0.9999972772263275,0.9999999651623245,0.998,1.1160411835974582,0.9999998736377553,0.9999993824126033
0.7515446672900667,0.9999992188633634,0.9999961994699741,1.0,1.0525953153141954,0.9999999570343008,0.9999999717695508
0.6895602495354278,0.9999993548555454,0.9999882209602586,0.994,0.9720545007565039,0.9999998432247424,0.9999998874938887
0.6941343433957126,0.9999999753534897,0.9999776361100312,1.0,1.0483957661796817,0.9999999969673512,0.999999996540489
0.5452195884971147,0.9999996053707505,0.9999921989476503,1.0,1.1123906112131845,0.9999999988559707,0.9999999970197843
0.9256070845038467,0.9999999418137848,0.9999926535491622,1.0,1.0344477075170317,0.9999999948445131,0.9999999827059611
0.6290440870352161,0.9999999476495014,0.9999984859937574,0.996,1.0665306289152905,0.9999998317523445,0.9999996566170719
0.8779632566496325,0.00011673830685708088,8.769787941969152e-06,0.006,-0.7635996241765323,0.0021752647243431645,0.0026998920041034864
0.8519103881315474,0.9999999724323079,0.9999999810631838,1.0,1.1362260767922905,0.9999999921911746,0.9999999894117529
0.8394937877179026,0.9999999741389792,0.9999943622900322,0.998,1.0986156159283031,0.9999999873212738,0.9999999872795331
0.8155499499560388,0.999999645346815,0.9999999991938766,1.0,1.1903654268564616,0.999999746776194,0.9999997023234803
0.5974856799363666,0.9999956666148011,0.9999779263734387,1.0,1.089039040450054,0.9999999340440823,0.9999998821273011
0.5500285175924594,0.9999881922917049,0.9987771989710985,1.0,0.8589722145361504,0.9999999621777356,0.9999999018895502
0.7886678980975654,0.999999848087307,0.9999470789738248,1.0,1.023395928689212,0.9999999960508814,0.9999999891509047
0.7588655882730524,0.997014056643902,0.9992219198485021,0.99,0.8803509225790568,0.9999999541631176,0.9999998011937234
0.9167304411263734,0.9999902830727249,0.9999909486683305,0.998,1.111381035787277,0.9999998088401495,0.999999690176091
0.6747731205743737,0.9999966759546574,0.9999999500582677,0.99,1.0092213492793727,0.9999997501224165,0.9999996935603882
0.7661802762656418,0.9999998522243365,0.9999797010075464,1.0,1.022465894171124,0.9999999950907137,0.9999999920363171
0.8945243357543211,0.9999986488999894,0.9999442313994515,1.0,1.0010233590936921,0.99999999519631,0.9999999912997128
0.5036675012964655,0.9999996197253906,0.9999770657784715,0.998,1.028094584689834,0.9999979890952148,0.9999984099741464
0.6591546759567397,0.9999997575467844,0.9999999979490992,0.98,0.8854604048867601,0.9999956485284374,0.9999969503815356
0.5705896097754692,0.9999997459804718,0.99999977277211,1.0,1.0259819578969829,0.9999999653644365,0.9999999533188206
0.9594306688754339,0.9999985552542049,0.999961139056336,1.0,1.0105488913230274,0.9999999707338265,0.999999893608871
0.7659696595430932,0.9999966708968874,0.999593304972707,1.0,0.8240191435808416,0.9999997594752202,0.9999993570944316
0.7716290847495917,0.999999853147646,0.999985075434834,1.0,1.0908730443611303,0.9999999681781455,0.9999999627955356
0.586261359521103,0.9999997900557548,0.9999089784791713,0.998,1.0691018484480228,0.999999997695312,0.9999999940844266
0.607181078942308,0.9999991131310122,0.9999999490446779,0.998,0.8879222873468916,0.9999999144490763,0.9999997577131035
0.974230524916444,0.9999999451076481,0.9999995596251804,1.0,1.1021814312881508,0.9999999813280371,0.9999999719949896
0.6758944696371423,0.9999992594542564,0.9999998213638278,1.0,0.964321237533544,0.9999997817166125,0.9999995751162492
0.9177637542808912,0.9999945694676032,0.9998229361953668,0.992,0.9143395696112727,0.9999989385717754,0.9999977142407732
0.6197230600714361,0.9999994597244428,0.9999615171034976,1.0,1.0442743982982767,0.9999999996254799,0.9999999977748333
0.6130353883198032,0.9967059958267763,0.9999717376215027,1.0,0.9084201161695761,0.9999997880454,0.999999638635553
0.9423342093224965,0.9999999441567671,0.9999999039591189,1.0,1.0574633126888568,0.9999999551971723,0.9999999226659619
0.7160776125379857,0.9999980281328669,0.9997033256938188,1.0,0.987115231001433,0.9999999866164898,0.9999999487105751
0.6962844653048814,0.9999964463038741,0.9998554358997296,1.0,1.0086943834229734,0.9999999599481009,0.9999999437962332
0.9740246399020991,0.999999614346408,0.9999924044609195,1.0,0.9737697890629912,0.9999999494324966,0.9999999607026113
0.799233619028473,0.9999999780798489,0.9999999835270137,1.0,1.142279553723511,0.9999999972149053,0.9999999957086995
0.6743872871639208,0.9999966919964646,0.9995816910993024,1.0,0.9339473942911388,0.9999999791104749,0.9999999410147183
0.5724773674175254,0.9999913051250722,0.9999270039349051,0.996,0.7931669560397939,0.9999998755329819,0.9999994467011116
0.5512243340259885,0.9999983619206679,0.9998722310914064,1.0,0.9705019973656833,0.9999999954447041,0.9999999864483143
0.5268750224607162,0.9999986099049453,0.9999999998604883,1.0,1.1305830721247356,0.9999995775388058,0.9999997412226976
0.6655268068341498,0.9999988457019112,0.9999999976260956,1.0,1.0161886388987353,0.9999996056892573,0.9999989137304297
0.5694381859292361,0.9957948194067137,0.999206460484742,1.0,0.9441213150980537,0.9999999653139091,0.9999999342466485
0.6488951127591945,0.9999992924825587,0.9998749376269673,1.0,0.9787781221652158,0.9999999905025341,0.9999999850595493
0.7470664312052693,0.9999941842638433,0.999876195795863,1.0,0.9310824657765416,0.99999999036509,0.9999999454943672
0.6666241523188523,0.999995024073138,0.9998604957663366,1.0,0.9597780904188019,0.9999999597307191,0.9999999046228915
0.9958343725404561,0.9999934634281848,0.9991343469881627,1.0,0.9571229436812,0.9999996599264934,0.9999998651085475
0.7515694294533047,0.9999999874176113,0.9999932729877793,1.0,1.0416221466570503,0.9999999963695018,0.9999999967954503
0.5924038519236331,0.9999996029493988,0.9999985175246683,1.0,1.0867709424569654,0.9999999627924062,0.9999999535447133
0.8338885362012041,0.9999999623773037,0.9999995032450905,1.0,1.179458404262006,0.9999999188554178,0.9999999238204128
0.9522778873116333,0.9971221579436839,0.9999949815416646,1.0,1.0211775717725289,0.9999997579475319,0.9999994261068521
0.6785322473675923,0.9999998030332048,0.9999921637879741,1.0,0.9501318133920807,0.9999999944010284,0.999999988712122
0.8656100855897402,0.996242482050269,0.9997184904847647,0.996,0.9288711178701826,0.9950304218072432,0.9974463267761249
0.507956625186186,0.9999993690950542,0.9999998210944827,0.998,0.8805191587367861,0.9999995800894131,0.9999994102300276
0.9470588261807165,0.999994338420189,0.9997078123775154,1.0,0.9850400343468609,0.9999999944949745,0.9999999834599118
0.6348575888484465,0.996348716889376,0.9999938314502336,0.984,0.8292152636228277,0.9999878586784688,0.9973663249511486
0.6172751387707349,0.9999999871548414,0.9999991244428968,1.0,1.130689436880346,0.9999999941067577,0.999999993027926
0.9098671534325842,0.999999866870926,0.9999858079767631,1.0,1.0688874793541532,0.9999999891801945,0.9999999868393991
0.917809636292956,0.9999983760708765,0.999820259528874,0.996,0.9933825986223029,0.9999998358559289,0.9999997844499346
0.9102513341526117,0.9999994937098035,0.9999999957705541,1.0,1.0757457355671265,0.9999999398962849,0.9999999131407395
0.5093196080472251,0.9999883871457559,0.9999993940093637,1.0,1.0133894189654218,0.999999967115015,0.9999998813412393
0.7797367479217168,0.999999318778615,0.999999998823947,1.0,1.0761484200685087,0.999999740534498,0.9999997836675777
0.7720781228852468,0.9999999938678175,0.9999999702647888,1.0,1.1750320134765473,0.9999999491783056,0.9999999579766764
0.9000211710374683,0.9999977111216544,0.9999383929437425,1.0,1.085893581063095,0.9999999650304255,0.999999968449373
0.7884203003998734,0.9973441763873271,0.999999999834511,1.0,1.05258335866742,0.999999887800574,0.9999998086824844
0.9295948802658194,0.9999993340659294,0.9999892630431376,1.0,1.0990348258366314,0.9999999331081848,0.9999999126473433
0.8715882372273798,0.9999847067610136,0.9998068922127672,1.0,0.9751406202734988,0.999999764086186,0.9999996598350684
0.547024745953503,0.9999997516742221,0.9999222764112401,1.0,1.0665419829818141,0.999999960649258,0.9999999692466053
0.9323228842251279,0.9958270255301048,0.9999365297120186,0.996,0.9882784211479446,0.9999976085799529,0.999996480549759
0.6355274459337052,0.9999952400566501,0.9999997531500372,0.996,1.0021694961680985,0.999999781834289,0.9999995241634706
0.7198347150052393,0.9999999916113012,0.999999298153028,1.0,1.1391405469829565,0.9999999095616081,0.9999999518761624
0.7437717500664056,0.9960854362763857,0.9999999999999734,0.996,0.6609825496127547,0.9999833372912076,0.9999877439303185
0.7372966144065697,0.999999692157877,0.9999894450967841,1.0,1.0381258128513644,0.9999999960662749,0.999999992694807
0.9067191997227728,0.9999984361059375,0.9999561640647365,0.998,0.9475895433444336,0.9999970567399172,0.9999979955702863
0.5873919791318377,0.9999999533639211,0.9999944915889624,1.0,1.0691567618557531,0.9999999617662108,0.9999999692275987
0.5347517646070403,0.9999998043054903,0.9999982947374997,1.0,1.1134483194912914,0.9999999054108221,0.9999998536714246
0.6115396295618766,0.9999989050049086,0.9999906259561682,0.998,0.8611581930122406,0.999996066956761,0.9999983728255973
0.9478878347496587,0.9999998312402795,0.9999994660364016,1.0,1.1215676040293836,0.9999999906650379,0.9999999702354889
0.6968822770120321,0.999997147822413,0.9997489905676685,1.0,0.9079690600174127,0.9999999451862076,0.9999998984241819
0.6967905031939257,0.9999997512969945,0.9999722671862215,1.0,0.9704429719948958,0.9999999699502551,0.9999999415216418
0.5418917543422039,0.9999936096601737,0.9999927095343966,0.998,0.92596199392779,0.9999999692046683,0.9999998802440198
0.9852421149506001,0.999999077126876,0.9999372033873525,1.0,0.9912175352662335,0.9999999976788254,0.9999999891830734
0.9044092030703698,0.9999997734285474,0.9999999819912356,1.0,1.0917943480119177,0.9999999887137807,0.9999999832627935
0.5242362973538012,0.9999998341824444,0.9999827615706921,1.0,1.0505631755444886,0.9999999459508826,0.9999999351715868
0.7421435891350188,0.9999983156240615,0.9999400627846294,1.0,1.0267097853562854,0.9999970093396053,0.9999981004603167
0.7808217590907977,0.9942469160322681,0.9999999943127593,0.994,0.8959172243752099,0.9999888170571196,0.9972540641315758
0.9622035636528694,0.9999999846150085,0.9999963544733487,1.0,1.0729131226638975,0.9999999897961241,0.9999999899275447
0.9710822671443766,0.9999985427410244,0.9999525688614697,1.0,0.92510414089596,0.999999959833195,0.9999998494915767
0.8059999510859619,0.9999999113581369,0.9999905103317757,1.0,1.0987405968319304,0.999999845005135,0.9999998756520276
0.6136351419719078,0.9999991150559311,0.999999980679026,1.0,0.9773502394794368,0.999999644838587,0.99999941992574
0.9945491899347505,0.9999998854974452,0.9999999904282547,1.0,1.1445323790599822,0.9999998509969581,0.9999998834938063
0.949033302656542,0.003988992515413999,2.444170544239423e-11,0.026,-0.8442745752715114,0.004016736308440737,0.006007664194520389
0.7877912551568105,0.0007718007953866941,4.297174325681595e-05,0.012,-0.8693123282667375,0.005468179845825649,0.005949219787472981
0.6265624621717572,0.9999998968053861,0.99999246630293,1.0,1.1306795999017207,0.9999999023069921,0.9999999005911687
0.6801240432953022,0.9948226531436872,0.9999999999999989,0.984,0.8898704784454733,0.996546857165612,0.9937730711106494
0.8363664778016029,0.9999999845802695,0.999999624269261,1.0,1.122119379914559,0.9999984601252254,0.9999992903343178
0.7696076267434916,0.9962505546756512,0.999999968767615,0.974,1.0523850600015374,0.9877061012988928,0.9887193995119367
0.7948711631943159,0.001514619665305253,0.00016385284462905274,0.012,-0.8351126037093115,0.0038096448628239443,0.00453786792442318
0.8841757066386027,0.9999999155585338,0.9999997729469108,1.0,1.1270808224724231,0.9999996256845897,0.9999997527980369
0.8624356175394817,0.00034644886640391765,2.8236959146849315e-05,0.012,-1.1088472460430898,0.0017611664225670157,0.0027933675709700444
0.5528046525648693,0.002865446477809084,1.8493355196124907e-08,0.104,-0.7938995516157373,0.011030729458432446,0.017443254521489825
0.7220108986968048,0.00010161091488600468,1.5552228407943176e-07,0.026,-1.0939201736479256,0.0034293842387870086,0.002683721081916117
0.8628929564102965,0.9999999726481202,0.9999967722729323,0.996,1.1034199604196462,0.9999998833186965,0.9999998441329708
0.574372804351302,0.0007021199489932857,5.166010857297327e-09,0.014,-0.9894874214245238,0.002097471207927368,0.0024209388018871657
0.8898919670625621,0.002289944560696431,5.050524235322964e-07,0.004,-1.0258114631035393,0.0018086886282749472,0.0025555869930301628
0.5937035944815087,0.002032171057167564,2.059670672556721e-08,0.01,-0.9128545090519802,0.004775958735022678,0.0037970287055872653
0.5613258888686701,0.006796675744128319,2.624780301963776e-11,0.098,-0.8039942693539271,0.012263608639871146,0.013726189505306293
0.7656499440539942,5.570782814276783e-05,3.848775388403026e-09,0.0,-1.131752229105925,0.0018346907287778763,0.0018203419422307457
0.7102052074947383,0.00011389735419473395,3.4152024577197076e-06,0.01,-0.8997523422477178,0.00807372614667948,0.005857367873393868
0.9442208682494432,0.0002513308339302306,8.457980529297512e-06,0.056,-0.8692019743423146,0.00504628630178134,0.006387574740019083
0.898543249767325,0.9999999837964776,0.9999931510653695,1.0,1.113899244142521,0.9999999761090005,0.9999999904907287
0.9981362843419066,0.07995400493793811,0.07170053029075636,0.02,-0.5580298155195736,0.008066073816625908,0.008000580285648175
