Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5729578221351788,0.9999930868060386,0.9999997576559484,1.0,1.110210792882654,0.999999098875928,0.9999992970471292
0.7544443857331662,0.9999991412593214,0.9993959056741039,1.0,1.0547606138499626,0.9999991078436611,0.9999981139800942
0.8751977563159268,0.9999966147841505,0.9977556898511305,1.0,0.9841970892783911,0.9999999656896162,0.9999999521112635
0.6193635360825214,0.9999999378738681,0.9999724266616007,1.0,0.8853374004369059,0.9999989804723354,0.999999489153767
0.7298835106516277,0.995869451941358,0.9944667870194261,1.0,0.8674936126594879,0.9999996879948746,0.9999993919246669
0.8071922890706862,0.9999980917390692,0.9954252711637334,1.0,0.9828917408843643,0.9999999893944267,0.9999999897253357
0.677962955686207,0.9999974815909268,0.9999765914487396,0.988,0.7077426438550406,0.9999910694854461,0.996691629806475
0.9141655929479048,0.9999996930346468,0.9997741727331453,0.998,1.0814577824501768,0.9999999822320954,0.9999999493214672
0.6454071807432877,0.0011116145086185675,3.2477399493092016e-05,0.056,-0.6434196790895063,0.009068287237768022,0.005195783053462128
0.9798919285142704,0.9999997680106073,0.999986118511634,0.996,0.8256659132778456,0.999998921349162,0.9999994030595534
0.7000373723740378,0.999999706722671,0.9995526217472714,1.0,1.0651129620377615,0.9999999934313144,0.9999999801082241
0.8983269073717404,0.9999986266939115,0.9998508215501338,0.996,1.0731749720151174,0.999999889862458,0.9999998643131632
0.875530116190552,0.9999999134252578,0.9999792782755885,1.0,1.0697529853887577,0.9999996571016805,0.9999995627419825
0.8004455651305666,0.9999997646043606,0.9988767018146839,1.0,1.0435780349855004,0.9999999987220692,0.9999999952173243
0.6430698319040664,0.9999993456224019,0.999746871640528,1.0,1.0495550891420924,0.9999898468104315,0.9999869788471485
0.603778956022041,0.9999997073924852,0.9991450376499752,1.0,0.9230298232816592,0.9999963649167928,0.9999959217653346
0.5525641748051604,0.9972908435667192,0.9973543693872824,1.0,0.9435813921014637,0.9999937738794223,0.9999832262688543
0.8897252235355987,0.02985602583796051,0.23104308188194067,0.038,-1.0779010155782183,0.0015648791527762055,0.002224402090447437
0.993513315251265,0.9999991392802786,0.9999776271990606,1.0,1.009856921624948,0.9999996120419633,0.9999994145818852
0.6195895847472291,0.99999913498093,0.9991198530680663,1.0,1.0279892513461695,0.9999999440327157,0.9999998586794067
0.908668919377544,0.999998957027354,0.9998273239577695,0.992,0.8856474782501698,0.9999994805969359,0.9999988272752275
0.60322261427405,0.9999992104390371,0.999312988154063,1.0,1.039051256776752,0.9999999443631612,0.9999999333737478
0.5246237336106139,0.002230523582823073,3.020762493058429e-07,0.01,-0.7858462628023908,0.008424375956552427,0.006300481713419009
0.9980580973079252,0.999999298235137,0.999544013700066,1.0,1.0996224182855683,0.9999999865060522,0.9999999541572026
0.5508586181428805,0.999998193856158,0.9995986199936286,0.996,1.0336247317441336,0.9999995109392261,0.9999993930322763
0.5568004384521001,0.9999993581325917,0.9999920584679463,1.0,0.9312296916030807,0.9999994453785704,0.9999992021184254
0.5065298811461674,0.9999990990249704,0.9992378315397971,0.998,0.9053432043915188,0.9999999903100595,0.9999999767629568
0.5705643513206096,0.9999989788526537,0.998539708464318,1.0,0.9750529644158805,0.9999999792203654,0.9999999512463981
0.8548963682288804,0.9999986923622617,0.9999986621545335,1.0,1.0446330535548887,0.9999998912788527,0.999999881802463
0.5536723463379585,0.9999981437811056,0.9949034151858299,0.998,0.6218669591868883,0.9999972397598993,0.9999984246120978
0.7565167062344993,0.9999932801424063,0.9988281501540753,0.998,0.7189162945796358,0.9999875734199443,0.9999901575180641
0.7543005591401454,0.9999999676940354,0.9999627663218741,1.0,1.1074810221018399,0.9999999857175849,0.9999999709516604
0.5469078375082956,0.999999959561453,0.9997185557517362,1.0,1.0077725151747177,0.9999999558583144,0.9999999445532826
0.6134610391264341,0.99999006641745,0.9998105236102715,1.0,1.0797035347316555,0.9999999858235213,0.999999963318624
0.6691353359724828,0.9999999680468484,0.9996261546931915,0.998,1.1117187611508346,0.9999999754356855,0.999999969374779
0.7996286752842346,0.99999988540459,0.9997431412989479,1.0,0.9622232170895906,0.9999993304996969,0.9999989738267527
0.5806749694561382,0.9968138526032341,0.9951103099654252,1.0,0.9762562860086625,0.9999998442019247,0.9999994348047266
0.7973958690437658,0.999999501890594,0.9989716031669355,1.0,1.0776409501694826,0.9999999955659492,0.9999999898737116
0.9666604854356897,0.9999965618219961,0.9980418361409411,1.0,1.0338186990322464,0.9999999633965216,0.9999998397452906
0.6828065691261307,0.9999997167013245,0.9999567586512434,1.0,1.126393873639559,0.9999996475378423,0.9999995339170256
0.9150337523365312,0.9999992755243368,0.9991610523760085,1.0,0.8675066458954088,0.9999995871892896,0.9999979933172553
0.5602219469843859,0.9999996339899256,0.9999655370088764,1.0,1.1050897241238529,0.9999999850765147,0.9999999580597001
0.8863470926244938,0.99999945867522,0.9988623658743722,1.0,1.0590662616617232,0.9999997899992552,0.9999998760522552
0.9590356827257209,0.9999999385267639,0.999842806193397,1.0,1.119534197824928,0.9999999819945163,0.9999999629184002
0.7217466107567958,0.9999872731124256,0.9979323846484563,1.0,0.9566036870766219,0.999999925885196,0.9999997011209847
0.5744242773375531,0.00034537172143807077,1.1815161743876927e-06,0.008,-0.7578079669623079,0.01552835675852824,0.01106822208130476
0.9763311179897141,0.9999999359990547,0.9996352765254276,1.0,1.0050570050140404,0.9999999312602287,0.9999998400492544
0.6525185086124203,0.00011821690284760956,8.43764093467207e-06,0.012,-0.9613202739366364,0.003978681571781963,0.004212580912347364
0.7441159790740823,0.9999953112257554,0.9999361169169911,0.988,1.0153526773571366,0.9999978906805567,0.9999976848166208
0.9745896411704271,0.0003174855267373711,4.050443598475449e-06,0.004,-1.127333734622201,0.000977502384228581,0.0013629461338267436
0.6464032630319192,0.9999999137415176,0.9987436465036249,1.0,0.9100605356160898,0.9999993799997874,0.9999997008644262
0.5428702433003109,0.9999917798095496,0.9999997165689616,0.996,0.9388124506885467,0.9999991411254645,0.9999981225993929
0.997139279931619,0.9999889048434195,0.9972039642649217,1.0,0.9281269409751693,0.9999999915753272,0.9999999695853744
0.8831114774655119,0.9999986799118632,0.9971801122676359,1.0,0.9805675137621019,0.9999999696638122,0.9999999369950227
0.5037104179631402,0.9999998590420617,0.9990053377863579,1.0,1.0656279545546192,0.9999999828162562,0.9999999747264217
0.6188382526537894,0.9999994005490792,0.999933842295107,1.0,1.040970407903085,0.999999923918492,0.9999998862544311
0.6198330800488752,0.9999901901719322,0.9999911673413572,1.0,0.8850451030986473,0.9999978466478974,0.9999970786239608
0.7621035139005896,0.999999615448685,0.9999650470966189,0.994,1.0424837911087301,0.9999996723051772,0.9999996247889102
0.8164579083766061,0.9999998417814201,0.9999695940742617,1.0,1.0577875332960338,0.9999996525434073,0.9999997166124496
0.8106953236960013,0.999995083969478,0.9967848084025192,1.0,0.9680947900263879,0.999999963571233,0.999999868380172
0.761982122555648,0.9999981198739828,0.9990013501782202,1.0,0.9974878865831072,0.9999999966725874,0.9999999876121732
0.8809347751315133,0.9999996153564737,0.9999109923801085,0.998,1.1220462163919989,0.9999999016966282,0.9999999145398519
0.5701650444014728,0.9955847031405601,0.9963809969157404,1.0,0.8134194964517165,0.999999508092508,0.9999993754156719
0.7117946708431215,0.9999999004873392,0.999992821608207,1.0,1.0418957253702186,0.9999986829330967,0.9999991232863259
0.8740500417299523,0.9999990975672065,0.999643599005912,0.996,1.0024927386806486,0.9999995553663393,0.9999994943518496
0.9275945734044123,0.9999994335607721,0.9997303503141421,1.0,1.0772089473155968,0.9999997266331322,0.9999995710853391
0.9136706739719724,0.9999999751376719,0.9999071080741478,1.0,1.1149313201280537,0.9999999786719481,0.9999999699670088
0.999543223603103,0.9999998810448906,0.9999951092150482,1.0,1.1419019668512953,0.9999999904957745,0.999999981882186
0.5894499976517262,0.9999969730229886,0.9999685811638402,1.0,1.0394587837964038,0.9999998493598081,0.9999997665528133
0.6127390981642409,0.9999994400944415,0.9996887859397062,1.0,1.0846278318015743,0.9999999964585795,0.9999999890912631
0.9927530784491262,0.9999998890587027,0.9999428486920852,1.0,0.8098449618151187,0.9999988200704008,0.9999991293892531
0.8308773207025395,0.9999995936052692,0.9997854390297092,1.0,1.0865090611893111,0.9999999634730168,0.9999999542513606
0.886919478880354,0.9999999796885376,0.9998548970229549,1.0,1.144322991785653,0.9999999691130442,0.9999999376758449
0.6022611449508397,0.9999924510723304,0.9989655609580748,1.0,1.0854892293207399,0.9999998421876946,0.999999639921754
0.5277451637629775,0.999996431984756,0.9981029078936482,1.0,1.0294690750575353,0.9999999855268431,0.9999999431673505
0.8037872584740074,0.9999958399769294,0.9999995792652332,1.0,1.1341326626447044,0.9999980415892039,0.9999983375824013
0.598783206847063,0.9999992039812183,0.9987819724459243,1.0,0.9711834161028685,0.9999998646175311,0.9999998513970155
0.8892539688347716,0.999995651370846,0.9969656711013866,1.0,0.912447633175399,0.9999999628310559,0.9999999606959298
0.7441867312195849,0.9999987279784158,0.9997328448052413,1.0,1.014678368529353,0.9999999498744184,0.9999999157531259
0.5686602384178923,0.9999957302045499,0.9986058990917107,1.0,1.0136279603401919,0.9999997781703425,0.9999998494810108
0.9859616656364475,0.9999999655879226,0.9997419108380943,1.0,1.1024548870856303,0.9999999904812934,0.9999999729911954
0.650162099442561,0.9999955762617049,0.9999888086342941,0.984,1.0125053416790366,0.9999996288326779,0.9999994346789721
0.6269276277079885,0.9999998661194098,0.9999863230743304,0.994,0.9816998165113182,0.9999994934301907,0.9999991537781343
0.7691600771757885,0.999996426481897,0.9988088988693236,1.0,1.0288923417781526,0.9999996018480023,0.9999992834033263
0.6252949477406723,0.9999998068020926,0.9999691625843525,1.0,1.132319312832573,0.9999995605331813,0.999999122902167
0.8872851727301245,0.9999973681013088,0.9976768153752025,1.0,0.9790455622585081,0.9999998692539819,0.9999997201251187
0.6635702093443756,0.9999998587523787,0.9996185164276739,1.0,1.0189110597764466,0.9999999842965962,0.9999999501101513
0.6580057454266431,0.9999978869149276,0.9981334551714007,1.0,1.0564383862131201,0.9999999116453576,0.9999997721123389
0.6699382189992907,0.9956013279327092,0.9990695048765543,0.998,0.9379366287873727,0.9999991848952862,0.9999971215715062
0.6435195317897343,0.9964451144023738,0.9997479641144846,0.996,0.9427784647986535,0.9999997951780992,0.9999995874047991
0.6583917003400245,0.999999258986659,0.9994840925623301,1.0,1.0467765302136716,0.9999999903260656,0.9999999771036441
0.9568860562359094,0.9999998755998848,0.9994910364519166,1.0,1.0788733888739717,0.9999999930589586,0.999999988234818
0.6446129266037428,0.9999990273058245,0.9999899413622885,1.0,1.0696157829530073,0.9999999196197957,0.9999996801234703
0.7502214263109785,0.9999998391462078,0.9987245197986031,1.0,1.0468323749642388,0.9999999151970174,0.9999998739056867
0.8556701876853532,0.9999991945052512,0.9999969172882194,1.0,0.7639024126358297,0.9999992795548897,0.9999980750833365
0.6897645153833569,0.999996806480954,0.9975024408837585,0.99,1.0450945937569076,0.9999950299120828,0.9999913753130272
0.7861587427044759,0.9999917625289851,0.9994426567952469,1.0,1.0798091376799104,0.9999999777857067,0.9999999503360312
0.9543204304588833,0.9999927428096854,0.9999990603576375,1.0,1.042994238242339,0.9999997241366005,0.9999995023948002
0.5858381119391585,0.999999800018712,0.9990648912485195,1.0,1.06827141668024,0.9999999800132672,0.9999999830900433
0.8904722162494525,0.9999987980668861,0.9999752119401375,1.0,1.0182131549251203,0.9999997121660428,0.999999378608244
0.6721095370502701,0.9999994464434003,0.9985785462681185,1.0,1.006583259954204,0.9999999971395791,0.9999999895219102
0.7979608501429054,0.9999983767962575,0.9987254926240774,1.0,0.9759675342022855,0.9999999936804106,0.999999983578722
0.881211570048865,0.9999992365681929,0.9991441025742536,1.0,1.0765749787380583,0.9999999987055649,0.9999999960021578
0.8825765458093577,0.9999985471511827,0.9982026144932405,1.0,0.9253009017841891,0.9999995090137123,0.9999983331400124
0.957964177109059,0.9999993117624895,0.9984463661844165,1.0,1.0386555572542722,0.9999999782868665,0.9999999658612345
0.6071871850277317,0.9999988846964851,0.9999898118584097,1.0,1.044997490301263,0.9972612116654008,0.9999909464277024
0.6385070938488703,0.9999990355940825,0.9996989169117771,1.0,1.1046085186853543,0.9999999791950027,0.999999965592419
0.5394453943578839,0.9999976903272098,0.9979067375933948,1.0,0.9769607375368057,0.9999999774349362,0.9999999496146939
0.8753527684230669,0.9999996844644242,0.9992295658463003,0.998,0.9958844713677419,0.9999999859192005,0.9999999799633829
0.734061445033775,0.9999998129072876,0.9990600540871095,1.0,1.0911351973686467,0.9999999252534109,0.9999997828847338
0.9614649499161925,0.9999988545940934,0.9976378094011142,0.998,0.9290384076432259,0.9999997382774704,0.9999997709336819
0.5656718346284056,0.9999993612017967,0.9999197618586998,1.0,0.9066741877373448,0.9999998547692399,0.9999995557727999
0.5274250521406216,0.9999992789934482,0.9999161614045435,1.0,1.0582044857518704,0.9999984362369361,0.9999975859107978
0.8520319185609271,0.9999990646895193,0.9984613241914332,1.0,1.0053928928769404,0.9999999861955114,0.9999999762856479
0.9990471385772757,0.9999952578062423,0.9995576156254269,0.998,0.7423314506951231,0.9999993842966464,0.9999989668124302
0.5476520809545571,0.999999739755665,0.9999088438388537,1.0,1.0734815176282655,0.9999999450372938,0.9999999497818105
0.84042594782242,0.999999223030819,0.9994248710652353,1.0,0.9539565194700912,0.999999994036057,0.999999971614992
0.9852401896369131,0.9999970345637034,0.9983633991528422,1.0,0.9698830579557367,0.9999999808189174,0.9999999616169245
0.9065917628344484,0.9999999776969167,0.9999399465543696,1.0,1.0360279726035648,0.9999999333027851,0.9999998644502512
0.7746312077314212,0.9999995854320659,0.9999319093275919,1.0,1.0579518462261177,0.9999999492164622,0.9999998465087861
0.8470874120895633,0.9999990674539295,0.9998001860883322,1.0,1.058762817994537,0.9999990099767605,0.9999969660415833
0.990101188810682,0.9999912468338125,0.9999920161513671,1.0,0.910831357450743,0.9999999217768772,0.9999997157651194
0.5586728862813403,0.9968366644865392,0.9999976261381305,1.0,0.9522226087891903,0.9999973579893621,0.9999969115339192
0.9253169356221717,0.9999984821876986,0.9984670468431848,1.0,1.0717899095426315,0.9999999015197796,0.9999998750346702
0.605053397341524,0.9999994991882202,0.9991132524872401,1.0,1.058323846510897,0.9999999911699093,0.999999972119764
0.5070038070519078,0.9999999369035304,0.9999403137785707,1.0,1.0082373015518242,0.9999999463402988,0.9999999470317669
0.6215528882078689,0.999999951194279,0.9997239676692252,1.0,1.1171758880269027,0.9999999905335325,0.9999999828250626
0.6964905467310918,0.9999970116202532,0.9999864071630324,0.998,0.7782601952048523,0.9972427738416737,0.9999886177820242
0.5509525526744684,0.9999994219367302,0.9999420084858354,1.0,0.9843472090936567,0.9999997898019753,0.9999996629748233
0.9646676003071967,0.9999978035872827,0.9978881827351609,1.0,1.037667476891863,0.9999999914268726,0.999999980644831
0.5265453218168179,0.9999966352900048,0.9965107749123348,1.0,0.975285167578567,0.999999942038324,0.9999999140897218
0.563290882780602,0.9999989744164388,0.9987224957823061,1.0,1.0445029762517897,0.9999951452072223,0.9999970167186891
0.8436141297797375,0.9974487316580997,0.9955549424449042,1.0,0.9337427873257635,0.9999999238478678,0.9999997560624669
0.9776494204679353,0.999999961821123,0.9998958525522577,1.0,1.1159973496093762,0.9999999822034257,0.9999999833691221
0.8991990546244293,0.999996093705376,0.9989867619563593,1.0,0.9418604730874407,0.9999993370083998,0.9999992015922746
0.6801280696191919,0.9970220529436008,0.999891985471393,0.992,0.9171844228232775,0.9999972925205481,0.9999977247197271
0.7128158396960158,0.9999987483612655,0.9999976228023453,1.0,1.0600746897479902,0.999999839374143,0.9999997619423584
0.6468242600516638,0.9953607605880785,0.9976969629535372,1.0,0.9577186350518931,0.9999998638784855,0.9999997668381327
0.6290175582699304,0.9999956093616551,0.9999969477254852,1.0,1.1152555185679602,0.9999924737308765,0.9999945912331507
0.549652715575061,0.9999988703786211,0.9995256387158596,1.0,0.940622449424779,0.9999999639763246,0.9999998946976056
0.6566169290694288,0.9999974320763149,0.9958699491637901,1.0,0.9357571436367595,0.9999999775681204,0.9999999633412557
0.7823654606186036,0.9999989136965369,0.99903270497527,1.0,1.0610402171607811,0.9999999921027465,0.999999975772641
0.7515186662286772,0.999999158493849,0.9999593296439068,1.0,0.8845011256475472,0.9999994852026751,0.9999992230556868
0.9544315652472448,0.9999990472936288,0.9982005751334154,0.994,0.9150450615262133,0.9999995660967927,0.9999986984778287
0.8226782316775176,0.9999985292793738,0.9982008927047445,1.0,1.023705811348602,0.999999986713234,0.9999999659160799
0.5102558076266719,0.9999925246694631,0.9984904092058045,1.0,1.0404562610634505,0.9999999792520506,0.9999998935413266
0.6614509722113233,0.9999980965568773,0.9992642724590903,1.0,0.9774792297324519,0.9999997508685478,0.9999997148328943
0.7738559223201616,0.9999825054679194,0.9988484599009059,1.0,0.9253533157909861,0.9999984666198058,0.9999973790391748
0.5742327829005239,0.9963713244237481,0.9989946115000523,0.998,0.7819417622844477,0.9999978136051954,0.9999954418277208
0.7849861908089357,0.17333247310259586,0.8171981936151502,0.264,-0.9064436008959595,0.09866127414611225,0.11211036534497461
0.7298253777052446,0.9999984680675535,0.999765777011074,1.0,1.00509547554323,0.9999982956427784,0.9999975991967193
0.6516339275702999,0.9999989510035152,0.9999964860042717,0.996,1.0853936832353643,0.9999980620913311,0.9999969125417437
0.7510896140983422,0.9508368879139624,0.8856295395698667,0.672,0.12357026953147013,0.9613143904421408,0.9470413669409515
0.5517538739187272,0.9999990659347658,0.9988474833471281,1.0,0.9477531075703549,0.999999982016355,0.9999999566335397
0.9148136784224452,0.9999999520706958,0.999931634145765,1.0,1.1297417234276363,0.9999999915121937,0.9999999765444877
0.6064834303513134,0.9999984856604545,0.9993595433721976,1.0,0.9708992728181143,0.9999999858765618,0.9999999456004096
0.8518104474285448,0.9999973556989393,0.9979235832438111,0.994,0.9061069592800162,0.9999999782232784,0.9999999490435478
0.6370330662600705,0.9999997399275272,0.9983733349278879,1.0,1.0269729842013409,0.9999999918929737,0.9999999855114857
0.8969507695340895,0.9999975931647473,0.9981995067314591,1.0,0.9291877387718905,0.9999999859937295,0.9999999487099565
0.7899394375425844,0.9966691623773009,0.9979340270195661,1.0,0.839218188759505,0.9999997800605737,0.9999992200826237
0.71929129360238,0.9999895513777943,0.9998192357236108,0.986,0.9842587159201448,0.999999228737333,0.9999987720623484
0.8213194880960641,0.9999903085813786,0.9999734676284112,0.858,0.8777789636430251,0.9879293503955603,0.9863965757835781
0.8693364195747011,0.9999993604789378,0.9999792622056066,0.996,1.1061027434394777,0.9999999579139286,0.9999999199457663
0.7243459496807929,0.9959385248894467,0.9999998357620968,1.0,0.9940891339496114,0.9999995824510112,0.9999981558795507
0.5699783033165987,0.9966657526136942,0.9999999978264469,0.988,0.815325566178914,0.9892851430991548,0.9884909814958742
0.9814938150543008,0.9967375401924431,0.9999999942553119,1.0,0.960343075047928,0.99999703010514,0.9999876223574214
0.8453308730691909,0.00013601719111117313,3.9157324643862e-07,0.0,-1.0608573111669868,0.001929378359391602,0.0018226472503369037
0.626442280286051,0.9999997065239057,0.9999231845133223,1.0,1.1276257842587036,0.9999951328804861,0.9999970295051073
0.5541694760640439,0.9999998555337527,0.9999614628125145,1.0,1.1316435924811374,0.9999999457533818,0.9999998971314513
0.5693475289348191,0.0001403267329043227,3.593969803789529e-05,0.012,-0.9179948615884002,0.00244550690724059,0.0013405812015609999
0.6393539233394031,0.0004862437628938318,4.441491777109661e-06,0.008,-1.0471083804366077,0.003596795828439684,0.0034146178791944672
0.852891901712638,0.0013320991158280364,6.31042489056351e-07,0.05,-0.6446939959631602,0.01146243247230229,0.008470117703938242
0.8396096501507959,0.0006292599737311249,4.495635477536086e-06,0.006,-0.9765112115881562,0.0021364872912004386,0.002958560890022702
0.9613888699088767,0.80465389329767,0.9441271611971331,0.47,-0.3128278432134785,0.13887446543765627,0.15740308643149784
0.8731030490477623,0.9999991250991848,0.999528684673056,1.0,1.0822212708830787,0.9999997934212254,0.9999995890740234
0.7665545210066242,0.00659241693191604,9.08709770357281e-11,0.058,-0.8173681104144976,0.020561826823489754,0.01306252447871223
0.8976322412569138,0.0034329909785203124,4.1521038684538063e-13,0.096,-0.8480740166540829,0.02309736487365676,0.01655815220832813
0.549968710431346,0.005123373183132995,0.04358216964648329,0.102,-0.8306886533532107,0.00841656483536753,0.010959314958896477
0.8494934819992022,0.028257029817901527,0.005402400959847759,0.034,-0.9845903021510836,0.0066946490409043,0.005052307616389799
0.59314646515102,0.00047123590049590513,2.278793896401105e-05,0.09,-0.762689367307999,0.05492844095292973,0.024993478661029928
