Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9507061437310746,0.9999999962134963,0.9999991688550189,1.0,1.0917671294929472,0.9999996287597129,0.9999996729857397
0.5405655027364494,0.9969425703422327,0.9999999926737384,0.998,0.9887390612054655,0.9999985059808472,0.9999970257866755
0.666670754118329,0.9999977790453941,0.9999999999566349,0.994,1.123044874529331,0.9999999576678974,0.9999997678878559
0.912610260770635,0.0022406439520722744,7.045583556197998e-09,0.004,-0.9820481008577396,0.0028390572472087173,0.003745609082082954
0.891154243772025,0.9999994593970154,0.9999551435515349,1.0,1.056577255436986,0.9999993851036143,0.9999988985832484
0.7660623597044869,0.9999999636036634,0.9999885222771315,1.0,1.096317478386186,0.9999999830203276,0.9999999533052942
0.7820543788972392,0.9999976494109769,0.999986407349214,1.0,1.0861660022968553,0.999999879699594,0.9999997494057873
0.5553227595317278,0.99999997463993,0.9999992846858071,1.0,1.055627677982296,0.9999982347418828,0.9999986529915458
0.8887003644062974,0.999997875580289,0.9998198715413062,1.0,0.9486316559912357,0.9999999937170557,0.999999967321231
0.7054903169501595,0.9999999658212155,0.9999928428450624,1.0,1.0402009516365522,0.9999999922499199,0.9999999661774798
0.8613992146815665,0.9999998434867083,0.9999999995766993,1.0,1.1293687633922487,0.9999999968420786,0.9999999903704203
0.7371389081949231,0.00033597408910823805,1.1113692335596891e-07,0.014,-0.9329351706451257,0.0062885513120054205,0.006264780038067694
0.8703214446072491,0.9999999930012387,0.9999994063602489,1.0,1.1424087463933785,0.9999999980655043,0.999999994159147
0.7355256847928092,0.9999996320448092,0.9999691834466646,1.0,1.0367605913937288,0.9999999860850003,0.9999998890864321
0.8439296274345128,0.999998984819956,0.9999850513092691,1.0,1.076405957178387,0.9999991673129671,0.9999987140447194
0.7279188759993336,0.9871984587685741,0.999927010049811,0.778,0.5780183643170219,0.9354181875100193,0.9256535135566042
0.8789717478696144,0.9999953060211211,0.9998445595224222,1.0,1.035952866658534,0.9999999582501153,0.9999999196209897
0.9528809879454907,0.9999994914815515,0.9997350569252551,1.0,1.0121267400510925,0.9999999959668706,0.9999999814272088
0.9052668103347618,0.9999995582378354,0.9999999914832846,1.0,1.1646892973478558,0.9999999716402928,0.9999999635331512
0.9248573359387369,0.9999969362100433,0.9998186298753853,1.0,0.9656617964778779,0.9999999887888411,0.9999999672360945
0.552776581701016,0.999999986016488,0.9999999920882044,1.0,1.1066891298829602,0.9999999834424348,0.9999999676399747
0.8496239509444645,0.9999999818691395,0.9999996424699634,1.0,1.0396595700480034,0.9999999989245679,0.9999999972148518
0.8635677652857221,0.9999997815828465,0.9999489179487264,1.0,0.9493255863807392,0.9999999843781446,0.9999999466193242
0.9967601274797528,0.001251683411686548,2.5788481522908584e-05,0.006,-0.7382298900741978,0.0008260869055146483,0.0014749392532550536
0.7009932727548549,0.9999999120525506,0.9999960433975994,0.994,0.5761416654174881,0.9999977262842922,0.9999941824021379
0.6028245592964148,0.9999987537580979,0.9999823435793819,1.0,1.1077014091803485,0.999999947174497,0.999999723490033
0.7006894660835371,0.9999998069814676,0.9999260349577426,1.0,1.0253836002426022,0.9999999134522469,0.9999998492332102
0.6925066536672593,0.999999986245503,0.9999875070445535,1.0,1.090353248249208,0.9999999969865121,0.9999999919370112
0.5649471150197223,0.999985794732498,0.9999956046047084,1.0,0.9395096824451378,0.999999371448686,0.9999992937495037
0.6352566556655339,0.9999993946261208,0.9999946240104801,1.0,1.0793555088273983,0.9999998554048634,0.9999995896609867
0.6174191091240777,0.9999999805008951,0.9999968986214616,1.0,1.105218980833606,0.9999999543963258,0.9999998927315841
0.5094120109641622,0.9999998378195248,0.9999642566089731,1.0,1.0418778020044932,0.9999999993059194,0.9999999954191198
0.7393208087234227,0.9999997775011741,0.999853930233929,1.0,0.9636459281226512,0.9999999724911858,0.9999999505319173
0.7325869595291438,0.9999999919509263,0.9999998692551013,1.0,0.9417454901768675,0.9999999602164932,0.9999999591568537
0.958507737209553,0.9999998942858119,0.9999736502607512,1.0,1.0225250638828638,0.9999983823583953,0.99999838846526
0.99047088610475,0.9999938655264794,0.9999788034644563,1.0,1.0640291826921218,0.9999999786468657,0.9999999304790125
0.8679105459440777,0.9999999912933648,0.9999920278233262,1.0,1.1114532795977088,0.9999999975270202,0.9999999942451372
0.6146388679244652,0.9999967043999329,0.9999999997318283,0.986,0.6167503447615995,0.9999832199710343,0.9971950812387687
0.5151799954384517,0.9999998649923314,0.9999207402324837,1.0,0.9934499437922567,0.9999999930432757,0.9999999859624747
0.8426351499414044,0.9999943113663983,0.9997645741715184,1.0,1.0088682655804055,0.9999999949559445,0.9999999568367098
0.7507632731166045,0.9999995871119962,0.999676062075892,1.0,0.9875311191580088,0.9999999950462004,0.999999981276497
0.8983785976449681,0.9999912747398068,0.9999922818038689,0.996,1.0297518998247315,0.9999999663083122,0.9999999196310249
0.6578867950388788,0.9999998662519067,0.9999999942008253,1.0,1.0974048560141267,0.999999994644801,0.9999999829611428
0.5814760991549444,0.9999999862202612,0.9999881010101668,1.0,1.0298292618031848,0.999999990150804,0.9999999865197962
0.6131896423523855,0.9999995174049773,0.9999992492311266,1.0,1.0032922047584536,0.9999998844208069,0.9999998798918895
0.8339044843257358,0.9999999678839105,0.9999999992217774,1.0,1.1783802290604983,0.9999999971980318,0.9999999920041928
0.9301047229419672,0.999999144173415,0.9999999195252929,0.998,1.1151386079583456,0.9999999881223182,0.9999999583387794
0.909259034549361,0.9999990801154817,0.9999999997069553,0.998,0.7915336035581091,0.9999987323003723,0.999999130255586
0.6139243178713654,0.9999999775697753,0.9999996211853445,0.998,1.1197361082622332,0.9999999925226501,0.9999999859320516
0.9374468068559411,0.9999992003054787,0.9991128410696103,1.0,0.7341126558807011,0.9999986431317578,0.9999991136782244
0.5943045453509568,0.9999999864125542,0.9999916191507042,1.0,1.028440759460978,0.9999999997284401,0.9999999992010604
0.6502656145226275,0.9999995136015443,0.9999992122003083,1.0,1.0639593710370538,0.9999998657529426,0.9999998035893644
0.6535313931415114,0.9999996873213371,0.9999381702427704,1.0,0.9554404829591071,0.9999999745217201,0.9999999369626567
0.6700810005904749,0.999999933983593,0.9999999985021073,0.996,1.0236619727589609,0.9999983632526038,0.9999990326730103
0.5307313562993887,0.9999992356596545,0.999999414839966,1.0,1.1108671469630944,0.9999999829896814,0.9999999735154406
0.5772290967856583,0.999999926182631,0.9999873828870025,0.998,0.9087733645591244,0.9999824390690627,0.9999969583285975
0.8566060082934794,0.9999920401270871,0.9999925805722388,0.998,1.1006593736704746,0.9999998596868084,0.9999995940224472
0.6352721177365088,0.9999982694007505,0.999797276499987,0.998,0.9979198633631742,0.9999999906772447,0.9999999544322651
0.7958707780472847,0.9999999811857548,0.9999996733076918,1.0,0.9387862520266118,0.999999926020372,0.9999999010061822
0.6487006151907402,0.9999999860717358,0.9999993580887997,1.0,1.141949838458736,0.9999999425906104,0.9999999320568791
0.8536751479566045,0.9999999882280279,0.9999573921865526,0.994,0.9137376400844816,0.9999998022334486,0.9999999030555501
0.6495539425227261,0.9999999587867725,0.9999999905503837,1.0,1.1285020456329384,0.9999999801091616,0.9999999105493534
0.9543608657735438,0.9999999084569715,0.9999997393051683,1.0,1.1060215922985108,0.9999998281401876,0.9999998374211531
0.8199959816786304,0.9999999922269073,0.9999999832134264,1.0,1.0884572828800685,0.999999994327387,0.9999999859297211
0.9570747843539491,0.0008558500809082288,2.690785346444483e-05,0.018,-1.056061302053927,0.0015926427201701204,0.0017346849628459464
0.7572587217083935,0.0002210068700676871,5.103695216907542e-06,0.0,-1.1202350050056533,0.0013918602004205959,0.001701787996534909
0.8768643925679163,0.9999999882922089,0.9999925378145477,1.0,1.1142794466212627,0.9999999511385416,0.9999999100373894
0.6618321182882791,0.9999999856426732,0.9999998927707243,0.996,0.9792636622590177,0.9999996402624572,0.9999993173118001
0.5878472843162228,0.9959166788916661,0.9994661053912506,0.982,0.9750168126173561,0.9999991713794428,0.9999983452802069
0.9107292908075308,0.9999998588534779,0.9999999429204823,1.0,1.0399882348401244,0.9999999413738793,0.9999999082814538
0.9900011008391533,0.9964980717086717,0.9999999999981006,0.994,0.8688399851579538,0.9971174338654756,0.9953623529662794
0.6333847916600324,0.9999999534236472,0.999992607972856,1.0,1.0890186631296264,0.9999999980227151,0.9999999917365961
0.6592107024650169,0.9999999686162957,0.999998195822447,1.0,1.0822901941532646,0.999999992880696,0.999999977373245
0.6004624178575527,0.9999999527680961,0.9999999192681465,1.0,0.9975106042594931,0.9999997241858759,0.9999995398387056
0.8943006170387193,0.99999983839552,0.9999991568795804,1.0,1.1120930480713507,0.9999999236037346,0.9999999398909745
0.5087060004987394,0.9999993214621401,0.9999971025843233,1.0,1.0493271489281302,0.9999999436907312,0.9999999591957687
0.7734306165230076,0.9999967957720937,0.999967494558224,0.996,0.7297062296251339,0.9999929668643203,0.9999952828582938
0.6790856903975955,0.9999996794154058,0.99995897644419,1.0,0.922026018146891,0.9999995367424676,0.999999503857268
0.8301242819331185,0.9999999850608189,0.9999824608972665,1.0,1.0509142208068327,0.9999999949669417,0.999999990916656
0.6998607811320814,0.999999992247505,0.9999963658182015,1.0,1.114579252065533,0.9999999897747104,0.999999981502033
0.5712114989705679,0.9999999558987547,0.9999999146714247,0.998,1.0024602576825943,0.9999999322315268,0.9999997933122845
0.9816489970505833,0.999999791241086,0.9999047395372979,1.0,1.0148488228942572,0.9999999585992592,0.999999922923263
0.7877332879258323,0.9999997272204029,0.9999831895296611,0.996,1.0476044875150576,0.9999994756881433,0.9999996853380448
0.6874250498389101,0.9999996497312322,0.9999999996738824,1.0,1.1696883595725638,0.999999735456136,0.9999995773004237
0.7170052564683178,0.9999961208029438,0.9997040612518017,1.0,1.0279879152231095,0.9999999661717962,0.9999999502185517
0.798415608126928,0.9999817250084865,0.9999814624095849,0.996,0.9284159105513233,0.999997676030331,0.9999966702150576
0.9950150779597937,0.9999862303303841,0.9999983995192325,0.988,0.9803100182642507,0.9999999783939726,0.9999998986429169
0.5554461903192016,0.9999983869191982,0.9999366105835454,1.0,1.0041246866278997,0.9999999942889726,0.9999999884970554
0.5067654296945892,0.9999998202938706,0.9999793729789741,1.0,1.092542387086832,0.9999999929858886,0.999999983512922
0.8777764675343829,0.9999997758993308,0.9999999991707071,0.994,0.943296338752407,0.9999956853569519,0.9999959984106048
0.8873653287337887,0.999999591058217,0.9999198448860198,1.0,0.982207715160713,0.9999999895734751,0.9999999678117372
0.8305566003644069,0.9999937504144234,0.9999890088326817,1.0,0.9899550196749708,0.9999998566252944,0.9999996293561071
0.7190628952588662,0.9999967725260362,0.9998960528966994,1.0,1.0428179589080386,0.9999999675289297,0.9999999290424924
0.5866108213374959,0.9999999076668672,0.9999935517926293,1.0,1.0796947483097243,0.9999999854883259,0.9999999605899382
0.9849676681160292,0.9999995885734431,0.9998492762927947,1.0,1.0016272942793356,0.9999999947367609,0.9999999873780444
0.6771690163425172,0.9999999153738903,0.9999992071698383,1.0,1.075613858911277,0.9999999967435543,0.9999999908814893
0.7404116453438461,0.999999193717342,0.999988844733575,1.0,0.9887470378862356,0.9999999919323004,0.9999999801166668
0.8973023337357369,0.9999993898586065,0.9999999997476052,1.0,1.0456129513741301,0.9999999666834779,0.9999998774134654
0.8509308654584862,0.999999892928824,0.9999999763316166,0.99,1.0343796936820837,0.9999998935030495,0.9999998619702554
0.5030650996877457,0.999999960208391,0.9999998528994213,1.0,1.1408616369330178,0.9999999583309268,0.9999999093944406
0.6793867349706371,0.9999942405048384,0.9989409335790179,1.0,0.9128356657817672,0.9999999470233187,0.9999997698473749
0.7976118924679543,0.9999999903738814,0.9999973154601368,0.99,1.075573970455885,0.9999999940708834,0.9999999843948196
0.7407035219709105,0.9999939970980909,0.9998044819763536,1.0,1.0566100253078472,0.999999996014256,0.9999999881634771
0.781224087953042,0.9999921019292647,0.999999999998161,1.0,1.1261309060439129,0.99999986868057,0.9999997712299802
0.9533607749479065,0.9951265615865333,0.9999999995496294,0.992,0.8390256034562203,0.9999917063140645,0.9967201299899561
0.5705306640244008,0.9999999080221009,0.9999045129205925,0.986,1.0168697343273858,0.9999995060608651,0.9999994401506525
0.6117511334312471,0.9999996651688465,0.9999780750394015,1.0,1.0510908133865902,0.9999999950947916,0.9999999791703567
0.653336631880739,0.9999985790414653,0.9999726194257889,1.0,1.0190695804322296,0.9999999076940256,0.9999997491120003
0.6666876207043386,0.9944348748887647,0.9999887887259442,0.988,0.8927850249307884,0.9999999704757346,0.9999998942913296
0.5612555246356012,0.9999980732380465,0.9999465770152887,1.0,0.9659045175307338,0.9999999949400247,0.9999999772861673
0.9116184394545127,0.9999998043995322,0.9999929120416268,1.0,1.0664035260672688,0.9999999941532342,0.9999999878985142
0.7701515642583139,0.999999941414643,0.9999999680473172,0.944,0.953681231131574,0.9999995441714008,0.9999996411554841
0.5273589756492347,0.9971279686927583,0.9998620537432662,1.0,0.9798897641795551,0.9999999935201904,0.9999999684958365
0.6107421411320422,0.9999995465720332,0.9999053911065721,1.0,1.0508380870541838,0.9999998002549025,0.999999364798101
0.575650386366934,0.999999893942224,0.9999259521980317,1.0,1.0427723561226514,0.9999999970953944,0.9999999927178793
0.533791413949759,0.9999981738144859,0.9996179337384903,1.0,0.9757087472923517,0.9999999991897149,0.999999994220654
0.5335113609803187,0.9972821071595306,0.999996780938174,1.0,0.9287946037323466,0.9999986544309339,0.999998148982884
0.616384511501742,0.9999999849428991,0.9999994836098864,0.996,1.1347051049441006,0.9999996659620598,0.9999998380018529
0.7023592381147896,0.9971413207513393,0.9990000799490549,0.994,0.9671540121415431,0.999999963774038,0.9999998398456533
0.5749320268960205,0.9923329284520691,1.0,0.974,0.8467698965423669,0.9999917670404013,0.9957342159830854
0.6579041108411685,0.9999997532095704,0.9999290860491343,0.996,0.8045747182417352,0.999999789648689,0.9999997772862603
0.9638871683592287,0.9999961326052521,0.9995901317788313,0.996,0.9437948893401388,0.9999999732838961,0.9999998738668187
0.996423813330001,0.9999993168447049,0.9999029445484932,1.0,0.9853867677241918,0.999999987059878,0.9999999647711217
0.6064727643212333,0.9999998343923869,0.9999813640736783,1.0,1.0806183639548352,0.9999999718597423,0.999999956970627
0.99963053244459,0.9999993617088768,0.9999888500019374,1.0,1.064064587073327,0.9999999930822816,0.9999999671657703
0.971936163383066,0.9999999946149618,0.9999998383741869,1.0,1.164083469256409,0.9999999747540774,0.9999999462543615
0.5116694602731925,0.9999956486834797,0.9998741785607166,1.0,0.9768569327814772,0.9999999492165093,0.9999998061284142
0.8237591907303756,0.996892155637995,0.9999381360476728,1.0,1.0532030111758643,0.9999999870097781,0.9999999287030719
0.6154354534353275,0.99999998909297,0.999997700180883,1.0,1.1136047382878287,0.9999999945789492,0.9999999924204833
0.7933996175163547,0.9999992086712776,0.999896681483751,1.0,1.0759519324487015,0.9999999384588375,0.9999998964137121
0.8134036832067921,0.9999999926295738,0.9999996036215776,1.0,1.123303949208559,0.9999999844657916,0.999999972032186
0.5741902652307629,0.999999905686895,0.9999722272737163,1.0,1.0734648741814914,0.9999999932328586,0.9999999765341031
0.9878800794631719,0.9972752209360041,0.9995622207777962,1.0,0.9162500029921467,0.9999998153104362,0.9999995720602499
0.5988121641922715,0.999999989457671,0.9999983549432404,0.998,0.8714982036715676,0.9999993080303458,0.9999996897611209
0.6544747856044555,0.9958848447018825,0.999991469349398,0.99,0.7434627381984128,0.9999885384236296,0.9973027139475358
0.7281817252391156,0.8877267973539354,0.9996665054050932,0.992,0.9847093708349705,0.9999999074579139,0.9999996743815965
0.7686311521411396,0.9999999864601906,0.9999964927087946,1.0,1.0728818948188261,0.999999967906837,0.9999999358893502
0.7745131164711038,0.999989389342969,0.9999996331242018,1.0,1.000020652504684,0.9999999690139381,0.9999998568199204
0.5433477716243577,0.9949995297309651,0.9987740086640656,1.0,0.9269626571420214,0.9999997930869933,0.9999995427474021
0.9610945768953585,0.9999995131115103,0.9998941671663508,0.99,1.0229877353326302,0.9999998232665002,0.9999996432625033
0.5957424446498288,0.9999931480811541,0.9999807271085728,1.0,0.8471174653306621,0.9999908006792569,0.9999902835805068
0.7282278426509481,0.9931749292209628,0.9995903883862642,0.996,0.8314087645011087,0.9999890459611331,0.9999870501143469
0.8391032003241724,0.9999999635915876,0.9999998743670631,0.954,0.5097926359459245,0.9952734665291099,0.9958357862978677
0.5640053150017468,0.9861961811317594,0.9979740303899425,0.994,0.7067802743472352,0.9999948201911978,0.9999925502206256
0.9743936556217763,0.9999868652933797,0.9998035358091547,1.0,1.0367946085930462,0.9999999798752831,0.9999999214548461
0.7588361898973994,0.9999999557638009,0.999999896288252,1.0,0.9283262261800361,0.9999998021758139,0.9999997328869995
0.6955517645259013,0.9999904499841958,0.9999999999677875,1.0,0.9878536611214436,0.9999996319180544,0.999998116389986
0.9704841879546088,0.9951268794218721,0.9999325463645974,0.998,0.9551261046957372,0.9999977142124793,0.9999953808760652
0.5634496887175084,0.9999877336925718,0.9993758009261722,0.996,0.8578718218499956,0.9999954335488208,0.9999974643147228
0.6664568214120432,0.9974701049376975,0.9999795356528951,0.998,0.9793988683110223,0.9999986350227578,0.9999979582826608
0.7508511877062771,0.9999988512042157,0.9999522591922981,1.0,1.065768370139453,0.9999999770974783,0.9999999411684755
0.8353485679341988,0.9999968906365682,0.9998361725093696,1.0,1.0125989227440522,0.9999999965709198,0.9999999855685427
0.7163214107973641,0.9999992502407242,0.9999999683069428,1.0,1.0870405237728604,0.9999999190643502,0.9999996968742983
0.6428774153185484,0.9999999415542382,0.9999978964160432,1.0,1.1021369474176737,0.9999999430457825,0.9999999427914115
0.979381414430578,0.9999995093817285,0.9999994454083283,1.0,1.050480252243737,0.999999982282862,0.9999999748940194
0.5257761857408643,0.9999928896914672,0.9999203152866023,0.992,0.8766543138643803,0.9999995698608736,0.9999970394014851
0.5582042221288543,0.9970929433671539,0.9996251614159768,1.0,0.9695882673080541,0.999999972803868,0.9999999392424324
0.9477649322909144,0.9999997186324714,0.9999973085013909,1.0,1.0261553320967516,0.9999999776724263,0.9999999508996328
0.5164077839709313,0.9999997949152658,0.9998007739354093,0.994,0.9962433333096651,0.9999999597468193,0.9999999494132423
0.7722444858271857,0.9999998888518516,0.99998468374972,1.0,1.062015692060923,0.9999999694930625,0.99999992694522
0.9017665867225725,0.9999983402286134,0.9999649195336949,0.996,0.946238342142295,0.999999955682981,0.9999997258520692
0.7835039270035774,0.9999952199977561,0.9998009395017065,1.0,0.9657421909330174,0.9999999811464539,0.9999998860240596
0.5113845654567584,0.999999940269146,0.9999996275021601,1.0,1.0528494956994405,0.9999999630145638,0.9999999304645621
0.6407126871674396,0.9951671282011642,0.9999999443039231,1.0,1.0065691040870604,0.9999990575974702,0.9999989251664204
0.7262109791121508,0.9999969380606472,0.9999049029689843,1.0,0.9142573852851242,0.9999999400398772,0.9999999107704476
0.5233975942683207,0.9999877949599898,0.9999260003676053,1.0,1.0028112808085465,0.9999999889256166,0.9999999168081005
0.8056796633605805,0.9999999846894402,0.9999857305368698,1.0,0.9664385166502115,0.9999999960761861,0.9999999929306345
0.7974549977204347,0.00967716839636627,8.227817279955918e-05,0.006,-1.0099234741627918,0.001175374963146821,0.001643650181936478
0.7483756107087349,0.0027431854497311863,2.8579305044724705e-05,0.006,-0.8496425281928229,0.0021641369809392392,0.004048696108560066
0.9168494662864473,0.9999983717221942,0.9999999999416875,1.0,1.1429604214833204,0.9999999680884799,0.9999999675487706
0.7542345883675533,0.9925604700756121,1.0,0.978,0.8851958751612068,0.9960360302169518,0.9929679059939805
0.8395785282739978,0.00024389986229636935,1.423334471626818e-05,0.006,-1.171938315958172,0.0009220233281563671,0.001077402813284946
0.6704025056148093,0.9999994677425628,0.99999999955278,1.0,1.0787760479345216,0.99999929247973,0.9999989044769636
0.9771916130302232,0.99999237085248,0.9999891959384001,1.0,0.9220053009794938,0.9999999552296777,0.9999998188080276
0.7015273868095109,0.0013645147650369468,5.057638078265906e-15,0.014,-0.8464916372144857,0.0014468126830514871,0.00353671311034216
0.8823556285754586,0.00030923400538895775,1.3179778681118774e-11,0.022,-1.0403245574145465,0.002587229770614947,0.0038476770904686663
0.8889251491453319,0.00030915277724761234,1.4434180042311404e-11,0.022,-1.0704707829882485,0.0040116592398730675,0.004643138472339298
0.720535710433563,0.00043808030578669363,5.086421046880482e-06,0.0,-1.120943750594055,0.0012991333171077503,0.0017572120804847885
0.6229023885648814,0.07258655129784615,0.10323750968165211,0.172,-0.39491417114855104,0.017321229118740806,0.03202062486076582
0.760921861338117,0.00022729695355749326,8.02406547345001e-09,0.01,-1.1225100502304863,0.001265496085140396,0.0016392015175617034
0.6541144274971225,0.0009479429826634207,8.340610824041829e-05,0.0,-1.0485965700701665,0.0016256671612594694,0.002763257615360689
0.6572317611670209,0.007738345760491654,0.0724265706541276,0.036,-0.7627931370343042,0.0019693773889094307,0.002987817029678757
0.6192746854202787,8.867272429393663e-05,2.009764405586989e-06,0.014,-0.8904802284239977,0.0017704988626884243,0.00200362131176071
0.7029230346823527,0.0001477678649706323,9.541693279330263e-06,0.014,-0.965004348285565,0.005724747171301521,0.004481023314040504
0.5817674424680724,0.9999932351880697,0.9999999622655912,1.0,1.0753463854658798,0.9999999756934941,0.9999999238654916
0.9885610314673177,0.1763343871250587,0.0852330851539715,0.016,-0.606831095517056,0.008136633361497624,0.007904419207038143
