Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9474261572939718,0.9999949797632528,0.9984846918198643,0.998,1.0429122937078779,0.9999999818966265,0.999999934985236
0.809028277528445,0.9999999819629093,0.9997089881199771,1.0,0.9037539061681119,0.9999999937839665,0.9999999922012855
0.9817619717037156,0.9969290180509408,0.9985480489560962,1.0,0.9336828207729524,0.9999992664135238,0.9999977084238056
0.5547942182789621,0.9999975980847896,0.9998974630198063,0.998,0.9187892420772306,0.9999921007264695,0.9999932111731307
0.5095395714938442,0.9999999907395625,0.9999908986804981,0.998,0.908720046419111,0.9999993559482183,0.9999995663920374
0.9700290055909814,0.9999997306935136,0.9972640011975645,1.0,1.0114796746882582,0.9999999943446911,0.9999999869893146
0.5547270276357479,0.9999997998382564,0.9988779374916866,1.0,0.7907131801991654,0.9999999660757614,0.9999999222636573
0.7115492502999836,0.9999998404751451,0.9999557343792382,1.0,1.0972816745311584,0.9999999898335657,0.9999999714676613
0.6287601554510114,0.999998623863252,0.9995347403521161,1.0,1.0090621701315594,0.999999924175486,0.9999998025778399
0.684908031762312,0.9923080016425394,0.9996120538424358,1.0,1.1210283035330773,0.9999997472335215,0.9999993528126861
0.7090789038006111,0.9999999038517301,0.9990917250790498,1.0,1.0870230746359522,0.9999999973562134,0.9999999935515281
0.9897804339865384,0.9999976840666717,0.9976062103590974,1.0,0.9501736510718699,0.9999999887183041,0.9999999591167354
0.8949867111635696,0.9999986625286293,0.9998189730352721,1.0,1.0531022120217728,0.9999995958115575,0.9999997324905145
0.7276575609106762,0.9999978258720877,0.9997731029028237,0.998,0.9977067029132038,0.9999995189971655,0.9999990937932913
0.6154424144471742,0.9999999618737418,0.9990278326849135,1.0,1.1109283139078174,0.9999999984396828,0.9999999979177544
0.874652385430802,0.9999999459586114,0.9996995821387021,1.0,1.0853311693376404,0.9999999689080776,0.9999999572751268
0.8570521547965677,0.9999968948599094,0.9967053506340121,1.0,1.0126333101994347,0.999999977240838,0.999999912633467
0.5738024560793469,0.9999999642791157,0.9997654892230542,1.0,1.1003412103473558,0.9999999970259725,0.9999999907468401
0.5124967531967062,0.9999999502301045,0.999996111273819,1.0,1.077919038377891,0.9999999795809857,0.99999996167005
0.5575733532544472,0.9999999482663668,0.9997507101340578,0.996,0.6752093182923469,0.9999996999261628,0.9999996872075481
0.8202460780315488,0.9999946294562014,0.9995746047527954,0.998,0.9915379775386839,0.9999997741767094,0.9999996307089617
0.7005705270621264,0.9999998744784819,0.9999988460200545,1.0,1.1021863961892528,0.9999999887049672,0.9999999738994012
0.8226021941713502,0.9999996383687229,0.9997177118060033,1.0,1.0837418127352656,0.9999999904413633,0.9999999688541634
0.8299048923146771,0.9999998812744557,0.9999758323576444,1.0,1.0997449416584855,0.9999999453591212,0.9999999321184477
0.9109595052470976,0.9999965293925941,0.9998521045451592,1.0,1.085218145959715,0.9999998683690361,0.9999998824146047
0.8811528956879748,0.9999992915750284,0.9977560036151635,0.998,0.9711551752077081,0.9999998789296408,0.999999810993824
0.9775688587696123,0.9999999432512345,0.9992970765027189,1.0,0.8822593574461397,0.9999998923136477,0.9999998998138979
0.7472842851821053,0.9999998513390581,0.9972127639387827,1.0,0.954777604779872,0.9999999786642679,0.9999999775033406
0.8118737728513186,0.9999999627772634,0.9999996316789483,1.0,1.0185093886592533,0.9999999895970864,0.9999999763623583
0.7035972995120567,0.9999993072731593,0.999991631111453,0.996,1.102392303847612,0.999999976855925,0.9999999402212931
0.6850290622062514,0.9999999758932354,0.9999600415037575,1.0,1.131390407480986,0.999999992332333,0.9999999895340728
0.9286998427768582,0.9972659951838438,0.998078026608852,0.964,0.7216127465376918,0.9929421275932233,0.9921070970778978
0.5330793502667905,0.9999992325409214,0.99715042092389,1.0,0.9917530978100528,0.9999999738673288,0.9999999620382773
0.5268100595954494,0.9999999808618568,0.9999432948979224,1.0,1.1065371523651395,0.9999999843745908,0.999999974977142
0.6988516711345671,0.9999999853107864,0.999997597333783,0.996,0.7887048671690753,0.9999991402960146,0.9999992058200955
0.8061168598366846,0.9999962380233304,0.999800324790032,1.0,1.129147447324812,0.9999989651752549,0.9999992251438751
0.8184059979453251,0.9999999656242479,0.999419406986085,1.0,1.0152181950736983,0.9999999977949348,0.9999999940724391
0.8978273615656779,0.9999998091493175,0.999840104257748,1.0,1.0708963221193752,0.9999996477555938,0.9999996338210714
0.8616174693018324,0.9999947747104284,0.9999999727807086,0.99,0.7348407332343325,0.9999935815729268,0.9999906428917169
0.8767320593982252,0.9999999761075422,0.9999669168431006,1.0,1.13312741876854,0.9999997424926914,0.9999996130473419
0.9131959991298975,0.9999911631344622,0.9999106142033201,1.0,1.1159971271333682,0.9999999586917906,0.9999998690058257
0.5166951527563381,0.99999998294303,0.9999554306759375,1.0,1.128991201954361,0.999999895220818,0.9999999266391296
0.5214936998236009,0.999999929479968,0.9999824503430055,1.0,1.117110416572572,0.999999611304354,0.9999996348316345
0.7010131578355396,0.9999999665885249,0.9996231116873279,1.0,1.0524380915366047,0.999999985349618,0.9999999856858396
0.6343496234700388,0.9999999906714375,0.9999971573428149,1.0,1.1106816849227512,0.999999981272383,0.9999999737721801
0.829807388581282,0.9999999594131802,0.9992640066826276,0.998,0.8106037399936965,0.9999997713531023,0.9999996831989629
0.9539721983113807,0.0004848084245756834,5.037301857846225e-06,0.004,-0.7213918376597284,0.021298318231344756,0.01343363407163365
0.7682509905314261,0.9999976424175436,0.997073403126381,1.0,1.0034756832970675,0.9999996112365361,0.9999990192981513
0.745650553380903,0.9999966512818894,0.999990294593797,0.996,0.9080283842823302,0.9999980999705402,0.9999965542807997
0.9557699134985547,0.9999999687715584,0.9999931528916881,1.0,1.0434543232014954,0.9999999743970198,0.9999999607288814
0.7359823883409763,0.9999999573927572,0.9999640408562493,1.0,0.9999346695142262,0.9999998393298384,0.9999998424424251
0.5039209817447359,0.9999994664897095,0.9991761287496317,0.994,1.053077273093374,0.9999998540942588,0.9999998787131563
0.8024820341208851,0.9999996143318134,0.9999898933560986,1.0,0.9832871316833351,0.9999917844799928,0.9999932970407089
0.8322017791407159,0.9999970953829562,0.9978040607656844,1.0,1.0379845360211943,0.9999998912765122,0.9999996387080626
0.5972747313353601,0.9999998068516839,0.9992562315943024,1.0,1.0077517434218328,0.9999993773419857,0.9999995614922359
0.6228255027088232,0.9999998383461008,0.9999686530563814,1.0,1.0299456438590018,0.9999994398256544,0.9999993870554428
0.8434667792057451,0.9999998731715894,0.9999989777565894,0.996,1.0973953010482114,0.9999987604182373,0.999999065837538
0.6829816585188624,0.9999966988861752,0.999854763760642,0.988,0.8750557729246269,0.9999969556454132,0.9999951580809344
0.7297977123496417,0.9999998846884043,0.9999871824657742,0.994,1.0733266767916834,0.9999995603501441,0.9999994832260678
0.8516031245599927,0.9999999104021148,0.9997486222990883,0.992,0.8669938688972416,0.9999980910712256,0.9999965227481025
0.9446060494087771,0.9999986622797395,0.9999996298223168,1.0,0.8851696917996335,0.9999999505511731,0.9999997613528175
0.8436798510621284,0.9999987204040451,0.9999553517155823,1.0,1.04479230455283,0.9999998693199871,0.9999997840447584
0.7715104349753671,0.9971237213472482,0.9991442634427036,1.0,1.0907241710031768,0.9999999927443054,0.9999999459520911
0.6705299648869015,0.9999999854265221,0.9999386328750939,1.0,1.1158364041176039,0.9999997906874551,0.9999998961025488
0.872871241091141,0.9999995865241521,0.9998341252908381,1.0,1.067999681995026,0.9999998798798913,0.9999998363414193
0.6794493706496492,0.9999999779062474,0.9999988956214316,1.0,1.1460654286132792,0.999999996221419,0.9999999895040877
0.8999381963907984,0.9999999903485355,0.9998549858374878,1.0,1.1008344354729935,0.9999999810409008,0.9999999772407167
0.6711875972355081,0.999999446158458,0.9995808945766782,1.0,1.0714807208051549,0.9999999595388934,0.9999999432653386
0.6108553922750757,0.9999988614565434,0.9969419416147257,1.0,0.9597918549438444,0.9999999575311074,0.9999998169857216
0.6102008006946251,0.9999999904268447,0.9999771104043886,1.0,0.7667853502196287,0.9999985194787164,0.9999994379328625
0.6948359233953031,0.9999996925896454,0.998586294393132,0.94,0.7204599694148912,0.9999952378652306,0.9999942000847774
0.8454998257377989,0.9999999938989714,0.9999322810640937,1.0,1.1453853600340544,0.9999999665783832,0.9999999642748173
0.651132546243522,0.003317667425809641,1.0288364358779881e-11,0.018,-1.0601080910721552,0.007803674015807957,0.007314279116355102
0.5701908521354675,0.9999982656660644,0.998051665174757,1.0,0.954027298116801,0.9999999170425611,0.9999998672546675
0.6873381211215962,0.9999988042866673,0.9972840643015743,1.0,0.9566101387289747,0.9999999513709729,0.9999998841202845
0.5087960851952251,0.9999946975525764,0.9997784699874147,1.0,1.098260815303274,0.9999996380977532,0.9999993264910672
0.5117499364920723,0.9999998666721508,0.9984000661059043,1.0,0.729511315325722,0.9999999181699473,0.9999998692332068
0.9166529344005709,0.9999996810391311,0.9995504440193691,0.998,1.0397325075537367,0.9999984009614756,0.9999987067509388
0.9884109317607982,0.9971588935985162,0.999808439372789,0.996,0.9711814380334396,0.9999995577712385,0.9999993078064596
0.9196277257464591,0.9999971732786668,0.9962008563001,1.0,0.9196226107157746,0.9999985189805681,0.999996507447044
0.5382515873704563,0.9999999432835506,0.9999501303944067,1.0,1.0953657924874995,0.9999999916217767,0.9999999848602033
0.523225075060233,0.9999955902568933,0.9978979191003001,1.0,1.0335818307682398,0.9999996684016986,0.9999997463745406
0.8945107906407768,0.9999997671046066,0.999000217275408,1.0,0.7454799976713202,0.9999991274134405,0.99999937261432
0.8197373745926959,0.9999995867042883,0.9999721089774083,1.0,1.0253451615793239,0.9999998358525857,0.999999747743442
0.7253123691861639,0.9999923629104666,0.9918566518431059,1.0,0.9065357367423172,0.9999999326204967,0.9999996986711899
0.864084575411514,0.9999998817101898,0.9987326996871237,1.0,1.0323582241856986,0.9999998040481741,0.9999998588569173
0.7696991894625749,0.9999992496788398,0.9965418120000344,1.0,1.0422436387115717,0.9999999886291446,0.9999999592811731
0.6519192175883073,0.9999903134766471,0.9995307340603135,1.0,0.9059622919931567,0.9999998794758372,0.9999997469125168
0.7498220516625675,0.9999995932051067,0.9986530856496141,1.0,0.9930638581050486,0.9999999912303102,0.999999958815013
0.641964504717832,0.9999993051256304,0.9985658383231999,1.0,0.941251518038881,0.9999994511603836,0.9999993968484503
0.7370220318851105,0.9999984404510405,0.9956508630962686,1.0,0.9981160851148401,0.9999999972658958,0.9999999867042902
0.9993004884404781,0.999998891067383,0.9987114402282838,1.0,0.9293586226009465,0.9999999755839342,0.9999999164285773
0.8026498566550823,0.999999633877439,0.9984300147626349,1.0,1.0233155683237047,0.9999999325525311,0.9999998641556351
0.753916515049425,0.011363093430099494,0.025271916811773924,0.04,-0.6029544157729306,0.0025472808534998974,0.002889622668818739
0.798559834310429,0.9945811951286228,0.9954339960875296,0.592,0.2510117413353927,0.578384732416352,0.7144521759470519
0.8228508499468397,0.9999986346647813,0.9969522749483472,1.0,1.0221024870716668,0.9999998983758279,0.9999998242820305
0.7496928402785235,0.9999993253632986,0.9999969205326854,1.0,1.0540074480020083,0.9964596776389695,0.9999893418671653
0.7774116855844309,0.9999999651281448,0.9999367810668167,0.996,1.1184871869580617,0.9999986320316624,0.9999993354000223
0.954783605901782,0.9999940977875628,0.9996278764983014,0.94,0.3659916975504624,0.9918565786449961,0.987437206916081
0.8632185399862797,0.9999999930560255,0.9999862565342702,1.0,1.007587565286682,0.9999998780135013,0.9999999188288888
0.5282614511286365,0.9999999882359867,0.999975109103231,0.994,0.7625830549163128,0.9999983676935392,0.9999981877988343
0.9867276793330291,0.9999969759970235,0.9966385751995339,1.0,0.9346308129429017,0.9999999964470915,0.9999999765945088
0.9800006551796746,0.999991760347921,0.9999999803477672,0.948,0.8934249000498298,0.9956264683818634,0.9964711086622031
0.8584298201400902,0.9999856247075778,0.9973994761723519,0.998,0.9690265963458446,0.999999984402889,0.9999999135586617
0.7088279148916156,0.9999980864511501,0.9980755522337874,1.0,1.0281618655842235,0.9999999946719557,0.9999999688311441
0.5045535985375864,0.994265420847584,0.9982542217423045,1.0,0.8668224400414832,0.9999997534148525,0.9999995948417959
0.503678881298516,0.9999999946440931,0.9999925170035673,1.0,1.0818296740442555,0.9999998417423873,0.9999998745622884
0.5034413137594775,0.9999995351479769,0.9984595389479648,1.0,1.0176554439786876,0.999999953483171,0.9999999264499148
0.9449758345167185,0.9999979780107059,0.9987628107485845,1.0,0.9636583922095692,0.9999997653894969,0.9999996430527529
0.66775927701803,0.999996994886695,0.9980482546350574,1.0,1.0038728196579758,0.9999993676752845,0.9999995075699164
0.7380065827558435,0.9999999897682362,0.9998184969739787,1.0,1.0582072137141767,0.9999999880204478,0.9999999878700059
0.9134250450956345,0.9999935254043094,0.999574540382255,0.998,0.9088964197680189,0.9999956771819176,0.9999893305497712
0.5285198775424871,0.9999999892946828,0.9998817553621516,0.998,1.0951081458376173,0.9999999666264131,0.9999999610892403
0.8790699570118738,0.999999972280759,0.9999874108617098,1.0,0.7516736873040282,0.9999996842597624,0.9999998088255735
0.500533865578394,0.999999977442452,0.9996204587977634,1.0,1.1157644889616947,0.9999999956713287,0.99999999313451
0.7086530924250507,0.9912957627695224,0.9999999684800503,0.972,0.5635017890844249,0.9790572784902626,0.9859742452539673
0.9083604996847121,0.999999891452424,0.9998696369113407,1.0,1.0497813825991633,0.9999997748162216,0.9999997484622927
0.8065772890411049,0.9999998187013861,0.9995592100104523,1.0,1.036195333167557,0.999999587840378,0.9999997343832601
0.9051632355439252,0.9999999812664225,0.9997937955369747,0.996,0.8352505879544911,0.999999384104035,0.9999998154711801
0.794614663487345,0.9999998310929017,0.9999991090006785,1.0,1.1230602045333042,0.9999999707530589,0.9999999430499563
0.7026599655491472,0.9999920119410812,0.9985107953582326,0.998,0.9725949199152413,0.9999999493114639,0.9999997101398902
0.6417069534358301,0.9860814874687409,0.9997357950259051,1.0,0.9569232744464569,0.9999996602404558,0.9999995548994618
0.7565542588154383,0.9999993930877078,0.9999995047925659,1.0,1.0528899870508721,0.9999999069193237,0.9999998052009337
0.8452050911166478,0.9961128850303892,0.9908686099819649,1.0,0.9403243474508372,0.9999993890351353,0.9999990522020598
0.7112793135860763,0.9999996823683857,0.9999999048936087,1.0,1.1326139896792133,0.9999999787985564,0.9999999657594045
0.7791460902156285,0.9999999466365026,0.9997341886160295,1.0,1.1162978959624306,0.999999991518025,0.9999999873628127
0.8201609486997319,0.999999777342315,0.9999117587745271,1.0,1.0446007047114985,0.9999998188254778,0.9999997641255869
0.8393340339955933,0.9999874667762855,0.9998147235854511,0.994,0.8869612956237327,0.9961970394925841,0.9962188879177232
0.8958963799019887,0.999998973745229,0.9999825966385566,1.0,1.0511360440658897,0.9999998908366964,0.9999994569774262
0.7743706879690828,0.9999998358964856,0.9996278776947058,1.0,1.0918696413201974,0.9999999753065754,0.9999999541417204
0.754078544867973,0.9999999714977424,0.9998541262018694,0.998,0.7835049305273594,0.9999974626758921,0.999998966456629
0.5504618426031445,0.9999911899025182,0.9979967954485977,1.0,0.994176099854551,0.9999992855669311,0.999999089991976
0.6353197694852795,0.9999999603466859,0.9999891080512532,0.998,0.9507927557526692,0.999999345758906,0.9999992609966406
0.6149551135401523,0.9999979053007836,0.9998389074396683,0.998,0.9664343894344121,0.9999994308949289,0.9999988367105559
0.8122803762190058,0.9999999555204484,0.9997943207600736,1.0,1.1129979161421086,0.9999999884059197,0.9999999850881889
0.8281302323823079,0.9999991910628986,0.9998455909208133,1.0,1.0348876306282966,0.9999985778035211,0.9999991105261605
0.6724823970003388,0.9999999544186771,0.9999756542098593,0.996,1.1150569388376386,0.9999999203695374,0.9999998939054655
0.6444810033947512,0.9960673694546264,0.9999999999523266,0.988,0.6940942383123445,0.9966402487129165,0.9963710322663322
0.9432312123906619,0.9999931409399273,0.9983991567550466,1.0,0.9893472013030917,0.9999999499745248,0.9999998600503465
0.9334856553132125,0.9999903194983987,0.9977830855810601,1.0,0.9441562675929014,0.9999985820057872,0.9999986732702354
0.771980471196938,0.9999997924223085,0.9995273939316919,1.0,1.0288130385712488,0.999999742811821,0.9999995946226518
0.9201318849207449,0.999999838609713,0.9995716122063244,1.0,1.0378911938650053,0.9999999614681792,0.9999998912737299
0.5191790481126771,0.9999995083359858,0.9997213478394361,1.0,1.0304535537285324,0.9999999901947391,0.9999999548106672
0.5811921275690951,0.9999899382450746,0.999999989928306,1.0,0.9989264399128419,0.9999989222553828,0.9999991069956488
0.7399196564810384,0.9999999859037625,0.9999967340712321,1.0,1.136562450845462,0.9999999833574421,0.9999999695900704
0.8908638711359228,0.9999989913617068,0.9999999525115988,1.0,1.0924606886716168,0.9999999909006734,0.9999999547690777
0.9325406387338007,0.9999998886275198,0.9999995667644063,0.978,1.0825850789176594,0.9999995666027459,0.9999995915470893
0.5104648272580656,0.9930405324623245,0.9999994079248002,0.994,0.7881837449163818,0.9966381014041956,0.9964631875368987
0.6464782521554284,0.9999999896591373,0.9998869162952154,1.0,1.118951862209401,0.9999999872294949,0.9999999825697535
0.5700122215271685,0.9999995488449399,0.9999995549553564,0.996,0.857117450891272,0.9999979479566334,0.9999968395093216
0.8064136860856805,0.9999991566765964,0.9998251216586052,0.998,0.9711988611648628,0.9999997773116005,0.9999996848877941
0.8745829900841375,0.9999979162776873,0.9999942419620521,0.998,1.093150318029024,0.9999996760618315,0.9999995987943338
0.8502809905276489,0.9999969985265423,0.9999975820615352,0.888,0.8274744863741781,0.9831332025286901,0.985841213926298
0.5715522357974921,0.9999986274318553,0.999999301408534,0.984,0.8044703450291775,0.9904657965923976,0.9951065365274478
0.7635080047158895,0.0005168835118318253,0.0016757825596503684,0.008,-0.9644077141412375,0.003872768004047963,0.0028889360684840504
0.6683614764919359,0.9999999903141448,0.9999399559002996,1.0,1.1221059898882624,0.9999997259358341,0.9999998356102784
0.5971356962816075,0.9999993073460763,0.9983940743679701,1.0,0.9573628499488644,0.9999993274260723,0.9999994144334081
0.8735097476751379,0.9959321865914936,0.9999999999238671,0.956,0.8817131349717884,0.9802444553031641,0.9828370856644378
0.9602132805148376,0.9999997899528855,0.9999715280368029,1.0,1.1157672034621133,0.9999964600233139,0.9999986766637604
0.6336196974921424,0.0004117135179790593,7.174938232058788e-06,0.0,-1.0388012671233167,0.0019227966593224827,0.0022674751560865696
0.5193012612481973,0.0023860518960901102,0.018886386201441015,0.028,-0.9148386831762576,0.004110782754295841,0.0043714497918119375
0.5230976329161686,0.9959495694019391,0.9999976438983421,0.984,0.9864751774260612,0.9833915275304096,0.9899907107091038
0.7547504740580502,0.9999929307865716,0.9996017410643698,0.986,1.0474210365719285,0.9999984523192313,0.9999983567577818
0.6839039677836225,0.0010048540559475965,0.0008644858083542754,0.008,-0.8798755683259023,0.004293062332614266,0.0038663510583313724
0.6335024900810038,0.0026075401974573423,1.0859675749896476e-06,0.008,-1.036560854869599,0.0036447672646604196,0.0031924092172142234
0.5487952483760169,0.732373480651323,0.7770051396866484,0.498,-0.27204763179255287,0.08833125599791668,0.10883931455973497
0.9188765406259,0.0024612179602445734,0.003273864260996289,0.002,-1.117361904081836,0.0012560536601384437,0.0010903144240585606
0.7970593388162194,0.0016949015095485012,5.576124270616254e-08,0.06,-0.829941193678581,0.006814366922309516,0.008765939240864606
0.7914546322081696,0.0004306650618260071,0.0001333733309756992,0.052,-0.7753442041388994,0.0034473110296365794,0.0023911374235041035
0.6522044858539631,0.003909461946551666,0.007183667034716741,0.056,-0.9126589493196953,0.009147423618757838,0.008768046863710657
0.7875763810375842,9.306909548829655e-05,8.679069543419637e-05,0.0,-1.095703502958754,0.0011998634549377962,0.0011820957122324462
0.5709428869742852,0.00017679514468315819,5.334428214583125e-07,0.002,-1.1028777291556653,0.0014962915958651713,0.0010803086815316559
0.5765337601952905,0.0016629716325152507,0.012898181973647555,0.01,-0.8768278179889601,0.0049976314859450435,0.00450017527659875
0.9649004430456556,0.0005153621004249496,0.0007212056938978166,0.028,-1.0322552900002673,0.007082941239262927,0.004765596089162169
0.8491237932579258,0.003389782098451154,7.194046053082485e-12,0.064,-0.7412267416153142,0.01115311246894907,0.01291135927079206
