Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6382324227061373,0.999999994642776,0.9999992133247251,0.952,0.573161124771161,0.9945079524865947,0.9965896028604556
0.7364521697785517,0.9999998535335114,0.99999973569923,1.0,1.059177705284186,0.9999999941908118,0.9999999735511403
0.61744381683061,0.9999998474257003,0.9996502035298597,1.0,0.9809594873822054,0.9999999619722215,0.9999999574598397
0.8894739502635972,0.9999987424614256,0.9999377076897711,1.0,0.9663798935670347,0.9999998976026339,0.9999996058717296
0.6257193163142658,0.9963107125037775,0.9982029958321147,1.0,0.9195694547862019,0.999999983819919,0.9999999136225745
0.6155793513059302,0.9916798164594042,0.99999140659544,1.0,1.0298348452000676,0.999999875413037,0.9999996188948547
0.8107385136207036,0.9999999889391821,0.9999999451699461,1.0,1.0675685075508494,0.9999998487584522,0.9999998093751624
0.8172556435820262,0.9999996570213883,0.9999880028513688,1.0,0.8756963019945947,0.9999999004187167,0.9999998490825988
0.5933690256750587,0.9999986128663212,0.9988607729652424,1.0,0.9657446989305065,0.9999999965561978,0.9999999808767791
0.9303809971826967,0.9999999528951645,0.9999969054708979,0.998,1.0924498609737563,0.9999999759317165,0.9999999608935717
0.6853308787413392,0.9999997820765971,0.9999979172591653,1.0,1.0451787777253783,0.9999999722839226,0.9999998555621817
0.5386751806315548,0.99999959425244,0.9999190612993042,1.0,1.014227130750565,0.9999999881244076,0.9999999584712809
0.8558924810694195,0.9999999216532748,0.9999926938521637,1.0,1.1390365293784448,0.9999999940317459,0.9999999797674058
0.5060313218340309,0.9999996793066516,0.9999861589043002,1.0,1.093285318888315,0.9999999558616487,0.9999998942102165
0.9535719959200435,0.9999999925291164,0.9999975095460896,1.0,1.1225255018900684,0.9999999960245356,0.999999986215454
0.6401416620039999,0.0006225321214533673,3.8993032026006315e-05,0.02,-0.8432824745103529,0.0010352296923859894,0.0014006836034588749
0.5263600428113016,0.9999975401299136,0.9995624367605671,1.0,0.9852991140807141,0.9999999584947683,0.9999999151169514
0.6677505193604119,0.9999990962523202,0.9998790126650187,1.0,0.967763556564949,0.9999998532103955,0.9999997130835667
0.9532577629241474,0.9999995520083451,0.9999989637426907,1.0,0.9932142518394891,0.9999997240182402,0.9999996888083847
0.506638622132966,0.999999958025375,0.9999988002140465,1.0,0.9339909912458138,0.9999999663274983,0.9999998469019192
0.7447743646180807,0.9999999393142017,0.9999613583689904,1.0,0.8981229736195373,0.9999999406482022,0.9999999180467463
0.9249842253639411,0.9999996656070054,0.9999627060544556,1.0,1.040173785920629,0.9999999871735505,0.9999999839009599
0.7446942956383649,0.9999983626219562,0.9999999982349155,1.0,1.047783453065926,0.9999999684797899,0.9999999341076137
0.728991660230301,0.9999992978602401,0.9999849211464225,0.996,0.9084007866941659,0.9999999929537048,0.9999999697346408
0.9975415622092556,0.9999995611246358,0.9999946881378415,0.998,1.028811352251659,0.9999999508884294,0.9999999400248515
0.8443009661355222,0.9999999865289806,0.9999897780972393,1.0,1.073167838564607,0.9999999995036472,0.9999999984605297
0.9640383425194462,0.9999998954734128,0.999999713365533,0.996,1.0049899498370625,0.9999998455877032,0.9999997560032958
0.8060183043612612,0.9999993424982747,0.9999997857229594,1.0,1.062084939004045,0.9999999955664213,0.9999999845820026
0.7016766886116452,0.9999999873487635,0.9999999549398433,0.996,0.7716598186624946,0.9999996940911102,0.9999997695879902
0.6068159132288493,0.999999912602727,0.9999996888156837,1.0,1.0865837272476457,0.9999998495872332,0.9999997092958276
0.6881821248631839,0.9999999596347086,0.9999959517892082,1.0,1.0843550802215283,0.9999999985136311,0.9999999905670692
0.8042770376940689,0.9999996758802406,0.9999338897194285,1.0,0.8649855771429495,0.9999999652154704,0.9999999220878291
0.563291793709954,0.9999950174511406,0.9997629562251367,1.0,1.0048900331691566,0.9999998994396144,0.9999997575760745
0.5411516433500418,0.9999974175752163,0.9998111201256321,1.0,0.9797662068022697,0.9999997114440868,0.9999992073563139
0.8564476633610277,0.9999998397185174,0.999998212918493,1.0,0.8988109059692853,0.9999993206778515,0.9999989803778946
0.5869695690888261,0.999990831802328,0.9999989898943502,1.0,1.082217244574241,0.9999999690849691,0.9999998823695311
0.9197680914905608,0.9999997801660591,0.9999685707366326,1.0,1.072998007467123,0.9999999517844931,0.9999998795307096
0.6003021543790407,0.0010195266321623739,3.197277909594772e-05,0.016,-1.090262429120895,0.0013012136771083289,0.0013416338374026531
0.6230213400102371,0.9999980368168236,0.9999999971249116,0.938,1.0528647230694774,0.986362929223992,0.9890307677739965
0.7824206573158872,0.9963556358434105,0.9993869996882389,0.968,0.8693203190626226,0.999998595447119,0.9999976396104951
0.5982554217120365,0.00017362677878891196,1.0874451101222907e-05,0.002,-1.114952954135012,0.001329882821956678,0.0012940191256388704
0.504410093226296,0.0001386213639894064,5.096431575354019e-06,0.016,-1.0462756401984905,0.004437252847461615,0.002539430592091821
0.8436956356147203,0.00015827075344793578,1.8559035025842256e-07,0.012,-0.9677118543320411,0.001944658943297066,0.0022738222407878927
0.9838332387500602,0.9999997703903791,0.999979477922944,1.0,1.0695967918732407,0.9999997006674574,0.9999997159393361
0.6496144831721307,0.9999999853514951,0.9999998942012019,0.978,0.6522859656506007,0.9974217707612042,0.9962877915927764
0.9231162808775539,0.9999987050423886,0.9997997994502308,1.0,1.0396283307929484,0.9999996254993359,0.9999996799458573
0.5709064275928161,0.9946855287223173,0.9996147395827952,1.0,0.9457581851823342,0.9999994434127669,0.9999984728897866
0.7303922869829228,0.9999971976973888,0.9998303199178459,1.0,1.0329823731115944,0.9999999369399745,0.9999996816489115
0.943302601831679,0.9999998312262359,0.9999473992183865,1.0,1.0701062596505218,0.9999999942129713,0.9999999851749999
0.5857580611101334,0.9999999469699493,0.9998895098676872,0.998,0.8561172927154341,0.9999999820619312,0.9999999557405835
0.5752926800851599,0.9999999504000485,0.9999882191117597,1.0,1.0635598187779218,0.9999999974547,0.9999999874626921
0.9024112209752999,0.9999946908676276,0.9999987186811816,0.994,0.9155927453027204,0.999997629497596,0.9999952400566323
0.5405373393584653,0.9999999851418544,0.99999548688285,0.998,1.1278117941910892,0.9999999967180847,0.9999999956105091
0.7633088092851309,0.9999987827429944,0.9999917411306103,1.0,1.0129470206274223,0.9999999863671135,0.9999999491819395
0.9127356005001661,0.9999931627424683,0.9968625637936168,0.994,0.871276656840378,0.9999989358358716,0.9999986272487805
0.8713075884933896,0.9999998770476072,0.9999934732486444,1.0,1.0970479649577045,0.9999999757705352,0.9999999403636416
0.9229997249529598,0.9999930535439857,0.9998784424399776,1.0,1.0767875809100345,0.9999999411384086,0.9999998509375161
0.7147645418584665,0.9999988628794256,0.9997029039237805,1.0,0.9798316559179807,0.9999999799538543,0.9999998588091416
0.5666186513439193,0.9999998311252954,0.9998280081076047,1.0,0.9604389411043386,0.999999879310394,0.999999721708622
0.6278137391223069,0.9999996631903937,0.9999164271457364,1.0,1.0184023575964005,0.9999999351834831,0.9999998806306736
0.7179177248129427,0.9999998853582949,0.9999866831496028,0.99,0.864797796322659,0.9999991530830752,0.9999982383431065
0.6454396534605146,0.999999853903987,0.9999843067237031,0.99,0.8771479858013387,0.9999999903792586,0.9999999804446611
0.7378000645738819,0.999996313217681,0.9992894978693323,1.0,0.9251211983494836,0.9999999687639511,0.9999998372496476
0.768487545847907,0.0002007362851205363,1.811472035512951e-05,0.008,-0.9510595640856897,0.0011053114768609202,0.001291516549985957
0.8579112954358452,0.9999942737620838,0.9985696578398153,1.0,0.9376299846099887,0.9999999582490037,0.9999998578108319
0.6648798458253535,0.9999999100331505,0.9999165331113541,0.992,1.0188845456358013,0.9999999692973066,0.9999998282023925
0.8742194208204631,0.9999951554779334,0.999985998156922,1.0,1.0492460487289297,0.9999996706497343,0.9999994942833863
0.8217537337077555,0.9999999879641145,0.9999999803226957,0.994,0.9852798254922883,0.9999998179053748,0.9999997539763144
0.5707508287770207,0.9999999809916347,0.999991940948806,1.0,1.1300281516108774,0.9999999801908829,0.9999999339313818
0.8135332172565173,0.999999873213018,0.9998806809819348,1.0,0.7922053019138847,0.9999999447601535,0.9999998686218465
0.6788414699892954,0.9999999884915126,0.9999986314348215,1.0,1.0236389014358138,0.9999999860934187,0.9999999514672732
0.8990139798308898,0.9999979130571187,0.9998878853847433,1.0,0.9084641561681668,0.9999996217148089,0.9999992873045774
0.9337966807983333,0.9999999734643062,0.9999850324913782,1.0,1.0577539081299527,0.9999999991191463,0.9999999945246
0.953124864161988,0.9999999800389705,0.999969573010083,0.994,0.6884406517319511,0.9999996970975564,0.9999996066823754
0.9665735515057283,0.9999998044209469,0.9998773675863536,1.0,1.0257293752016896,0.9999999991458475,0.9999999957051564
0.8248278806528785,0.9999996553133741,0.9999820423292277,1.0,1.036618379146038,0.9999999951815849,0.9999999623496875
0.8784361822351034,0.9999980813853563,0.9996815172767676,1.0,1.021029318727377,0.9999999420997385,0.999999734009574
0.9162745047877136,0.9999999356308013,0.9999930137337114,1.0,1.0562846942631465,0.9999999648750858,0.9999999070302359
0.5346777457227282,0.9999995161116676,0.9998476198221813,1.0,1.015659599684206,0.9999999909217953,0.9999999785080971
0.7282547336633798,0.9999948970985603,0.9999921134493469,1.0,1.066182190091598,0.9999994179365006,0.9999994751453115
0.8660311491147257,0.9999999379310043,0.9999408546971729,0.978,0.9661853591719247,0.9999993601825221,0.9999991435399351
0.9365665970301961,0.9999999624615694,0.9999996248069645,1.0,1.0817446860862159,0.9999998287942267,0.9999994029061299
0.5997289047368966,0.9999999959699072,0.9999996511206046,1.0,1.1329812945519346,0.9999999968943205,0.9999999899400746
0.6144780543741812,0.9999996283395352,0.9999998460984992,1.0,1.0541580971060658,0.9999998759510736,0.9999997011098719
0.7241078959678839,0.999986583903001,0.9999999999971718,1.0,1.1253761945030984,0.9999998606636985,0.9999997487586252
0.9861161581668482,0.9999932100409964,0.9991277469201517,0.974,0.7332927655025921,0.9931406148313106,0.9968675045864642
0.8848075689897923,0.9999999651850242,0.9999998781745831,1.0,1.0674671116024592,0.9999999464434309,0.999999840183093
0.7093649084539102,0.9999994812254513,0.99994488822296,1.0,1.0014433189113967,0.9999999804990047,0.9999999163644832
0.683679839362745,0.9999860528607343,0.99999091295665,1.0,0.9198302896360204,0.9999999460985556,0.9999998279566741
0.6116031265977808,0.999999832944238,0.9999998395307119,1.0,1.1357142698228306,0.9999982344762224,0.9999986256839424
0.6632962587428468,0.999999948216735,0.9999374187140383,1.0,1.0727715291783917,0.9999999878262574,0.9999999763490593
0.8349382207672991,0.9999999832583039,0.9999994644197547,1.0,1.0920716316566925,0.999999502342058,0.9999997722635359
0.9609257183035922,0.9946504822407021,0.9999999999999998,0.988,0.8169478769871736,0.9999860133204621,0.995684951549808
0.8848322748666975,0.9940293963128658,0.9995949235254641,0.6,0.21667088062592302,0.5601924444806662,0.7240842521669367
0.5079658117828723,0.9999809147789971,0.9995377918969305,1.0,0.9300331834752411,0.9999999861669457,0.9999998712152747
0.7633603553740715,0.9999996874677427,0.9999990147510381,1.0,0.9496804955465841,0.9999991048010058,0.9999983550315841
0.6402549850609339,0.9999998060706913,0.9999101999308124,1.0,0.9944389864402055,0.9999999946532415,0.999999989114931
0.6521241844865916,0.9999995223455458,0.9998849204538753,1.0,1.0076792111880357,0.9999999785039128,0.9999999248314795
0.8511040182021796,0.9999996452620099,0.9999744154574984,1.0,1.0367241687474642,0.9999999951879176,0.9999999879990582
0.5893728460667482,0.9999944771593288,0.9998228812182981,1.0,1.0389358924760506,0.9999999627542547,0.9999998677570968
0.6604320175261911,0.9999972500104917,0.9999156058225526,1.0,0.9708999748161562,0.9999999601256069,0.9999998770013335
0.8876656902501177,0.9999999934205854,0.9999998952600443,1.0,1.0395497380172107,0.9999999735817195,0.9999999495278099
0.6334260992330611,0.999997178094199,0.9998274754706535,0.998,0.9601340235053273,0.9999999621763574,0.9999997078916435
0.726255632256211,0.9999832951348656,0.999663887344513,1.0,0.988248398299308,0.9999996359933294,0.9999988863637183
0.9072656557604843,0.9999939376735921,0.9999999850000219,1.0,0.913959172484746,0.9999999309845021,0.9999997461014041
0.5481945615003012,0.9999881321303477,0.9999137494241496,1.0,0.9983477851992828,0.9999991648794277,0.9999994186131962
0.772810038688208,0.9999996368202275,0.9999991109937475,1.0,1.0864166653870404,0.9999999587182575,0.9999999186029198
0.8782244585685608,0.9903945548252474,0.999999999952808,0.966,0.5581542194003262,0.984705432316998,0.9886860726168156
0.5419016018891504,0.9999992857882929,0.9999999701654447,1.0,1.0076938917281395,0.9999978476990701,0.9999982212137954
0.964351882368937,0.9999999861056265,0.9999993591070131,0.996,1.1398527444362339,0.9999999806758839,0.9999998935642993
0.6387582306738893,0.99999998041403,0.9999973641219558,1.0,1.1189176146569646,0.9999999956003788,0.9999999894336828
0.8361469233360959,0.9999894006528185,0.9999809001463537,1.0,1.0348942778637324,0.9999990426942511,0.9999989711624427
0.9632980707122312,0.9999999891806876,0.9999994946432795,1.0,1.1232176666834996,0.9999999879527323,0.9999999738131621
0.5000594514731067,0.999999398483705,0.9999999979474417,1.0,1.0585386851344696,0.9999999219854893,0.9999998219930358
0.6939965150012624,0.999999971689919,0.999999682400916,1.0,1.1121085673612332,0.9999999816908374,0.9999999463702044
0.8010130463873963,0.9999993437079916,0.9999617665490275,1.0,1.0623682040225852,0.9999999910354411,0.9999999529197077
0.9031801329322204,0.9999987977641616,0.9999997105052992,1.0,1.0544884404826995,0.9999999061182412,0.9999994322778234
0.5988177484187773,0.9999985993309559,0.9999340634248787,1.0,1.051495114239134,0.9999999125969768,0.9999999152520114
0.7595522243953428,0.9961266718193307,0.9989257754446053,1.0,0.89540664506913,0.9999991364694498,0.9999985017839812
0.8035606540849487,0.9999969276051326,0.9999420021260117,1.0,0.9491117188076112,0.9999987747866701,0.9999981565195314
0.5019025002278189,0.9951292152068156,0.9996568635491279,1.0,1.015785089917499,0.9999999020061153,0.9999996454536085
0.7514294536002984,0.9999992681312414,0.9999915045643514,1.0,1.0887983352974422,0.9999999075022128,0.9999998172546058
0.9603256006341254,0.9999985548494241,0.9999999994863946,1.0,1.0364579156334541,0.999999758882652,0.9999996644801049
0.5110153856691779,0.9999999939046286,0.9999993492149054,1.0,1.024945243329184,0.9999999422121131,0.9999999282615633
0.5134155356771689,0.999999777307228,0.9999974622901506,0.994,1.1081116105727076,0.9999999635813926,0.9999999714372563
0.721079498731787,0.9999992216586392,0.9999041199664724,1.0,1.0575732814930345,0.9999999898099561,0.9999999509664789
0.9720808281872291,0.9999939582847325,0.9998785775559395,1.0,0.9136612228534968,0.9999867806664697,0.9999903195484643
0.7482203612994809,0.9971113538514608,0.9999804528618632,1.0,0.9804164240127242,0.9999971991837291,0.9999960194993527
0.5446406694588828,0.938984284353416,0.999912218021495,0.988,1.0513573986224025,0.9999994714794791,0.9999988656402486
0.6835390851047751,0.9999986819216776,0.9999993023048536,1.0,1.0074919462382401,0.9999992344949348,0.9999992046977758
0.7419315423327152,0.9999999926976887,0.9999947124708057,1.0,1.1173839752199248,0.9999999889840383,0.9999999763588434
0.8827796498105799,0.999998588351339,0.999898173030994,1.0,0.8615267092706784,0.999999822069774,0.9999993203362542
0.7939297989287338,0.9999995493925004,0.999999881105294,1.0,1.085365701045127,0.9999981453991966,0.9999977879216156
0.9903564325710794,0.9908390067024582,0.9999580466762604,1.0,0.9611515475507475,0.999998899572766,0.9999979284421492
0.8837626715337844,0.9999991545314463,0.9999993593884411,0.992,0.8513325481463008,0.9999996002283753,0.9999992688632191
0.5555342743561015,0.9999993973023964,0.9999953523484102,1.0,0.9585471724290593,0.9999999929381025,0.9999999522704942
0.5857552271191854,0.9999939792226361,0.9999397582784221,0.994,0.84686605060847,0.9999993534413189,0.9999961276305948
0.7078476259146583,0.9999988603883175,0.9999428533965504,1.0,1.0375860245422748,0.9999999351995436,0.9999998152240182
0.832949645460431,0.999999986702661,0.999999977146799,0.998,1.1416805266027736,0.9999999944413862,0.9999999748919283
0.9478880942576307,0.0028825688033992966,5.224468340479398e-06,0.016,-0.7789987783819446,0.007770569670399293,0.00926090650890886
0.697346634940672,0.999999723992357,0.9999784429461483,1.0,1.0266110056639266,0.9999999800269689,0.9999999289379843
0.5939973314846245,0.9999990220037933,0.9999999999340032,1.0,1.1090569768141603,0.9999999940115475,0.999999950086546
0.8187082150333026,0.9999999968867438,0.9999999109787284,1.0,1.157130434687655,0.9999999928080178,0.999999987174765
0.6898442899794208,0.9999991718830898,0.9998779255835482,1.0,1.0294656212033402,0.9999999929821001,0.9999999645397913
0.678655752668079,0.9999963124556178,0.9999999999637905,1.0,1.0439695365264188,0.9999999413310671,0.9999997972437157
0.7812141264960113,0.9999983889542823,0.9998836102854468,1.0,0.9315322327060271,0.9999999942304411,0.9999999498684913
0.6695406845195726,0.992246322565919,0.9999999972052396,0.998,0.7982591428657679,0.9999839109372123,0.9969543474361554
0.6066832734262448,0.9974061739742527,0.9999999997876723,0.998,1.0375058887211621,0.9999977835181837,0.9999965015952266
0.6499101538382632,0.9999991687454597,0.9999963551580735,0.998,0.9957924628739265,0.999999883742608,0.9999997467554738
0.5224801944401645,0.9999999568492058,0.9999977700576197,1.0,1.090186417955049,0.9999999852255234,0.9999999607926364
0.6798371748274197,0.9999992741557239,0.9999999888839538,0.998,1.0559543775240343,0.9999992190090844,0.9999985069623454
0.6089370492804671,0.9999999826468569,0.9999998812379779,1.0,1.116778908941731,0.9999999734752785,0.9999999461731207
0.6572923642633022,0.9999994099178052,0.9999991292597937,0.998,1.0704609209424811,0.9999999823757277,0.9999999521198389
0.8751315576221483,0.00040892368311176697,5.097862581385529e-05,0.016,-0.9725394302496038,0.00311243034162166,0.0024999233355729998
0.6275132459568851,0.9999999907413675,0.9999992024294893,1.0,1.1410925262155756,0.9999998390977006,0.9999998687737088
0.5756394329219718,0.0029710626760982226,2.8495561842374478e-05,0.006,-0.9616993849947852,0.0017797626490172022,0.0023427573139266616
0.6228327715963313,0.9962481165433484,0.999995676985019,0.988,0.5609614410334857,0.9999834441700346,0.9999816635318329
0.8195638580808255,0.9952724553999849,0.9999999999846869,1.0,0.9890705309184213,0.9999995480966913,0.9999976889665921
0.9066543998717018,0.9968876881262706,0.9999999999997904,0.986,0.9553694442072609,0.9999986997342698,0.9999988442174107
0.5323115175083248,0.9956743797792029,0.9999999999999976,0.94,0.7253790709486073,0.987006914987847,0.9877937054699621
0.8708039819878844,0.9999999637709951,0.9999733994298002,0.996,0.8945608656779032,0.9999979901470958,0.9999991091440027
0.7866614516766876,0.999999783899519,0.9999998248045652,1.0,1.1293630733918476,0.9999980152690554,0.999998932641427
0.7226487019242198,0.033080320659948356,0.0008133824851574245,0.064,-0.786514055243005,0.01136169979122522,0.011036330970123246
0.5949107835538202,0.9999999011240933,0.9999998919777232,1.0,1.1379854459200651,0.99999975413111,0.9999997899538333
0.6273394516204704,0.0007539942826371758,3.343522599382557e-05,0.018,-1.2562630527058476,0.0018966247059059081,0.0024573184272975632
0.9540218704358436,0.004534789539566683,3.583782748415204e-07,0.212,-0.7100420750204605,0.07034150904276483,0.05832504045814657
0.7301388933420356,0.0008034025992481684,1.1557550739496494e-09,0.01,-1.0100337976169802,0.002227778861944115,0.0023453843101280346
0.7429245478819188,0.0005743297839636966,1.606381629859488e-10,0.036,-0.9307009963383293,0.0034523734955264618,0.00353182722424234
0.5256222009791367,0.0022524894264125323,5.600676931282342e-09,0.006,-1.081297156448625,0.0043763525947034705,0.003688938399746395
0.8989265427130343,0.0007253314589731981,3.031885549605008e-08,0.012,-0.9426111355738476,0.002996131522233031,0.0028537876260513887
0.734890722574876,0.00012806279326050743,1.8300290473717796e-06,0.014,-1.1725201847464914,0.00324827607624545,0.002143538631375768
0.8595168493264733,0.0018181478215612632,4.5419882569462735e-06,0.05,-0.6935822166188749,0.010720085669670452,0.0070092927014712425
0.92434332796721,0.0035480337331872122,1.8063395894983154e-15,0.102,-0.8628611879172166,0.025733361966908702,0.020768997842126283
0.6183417262710122,0.9999941365446252,0.9999999473659468,1.0,1.054589417040868,0.9999999476271576,0.9999998415178787
