Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7979608501429054,0.9999998546623557,0.9999999974736089,1.0,1.116743204469718,0.9999999890564012,0.9999999829670166
0.881211570048865,0.9999943436274762,0.9998820123140393,1.0,0.9264684197099444,0.9999999900576008,0.9999999295588067
0.8825765458093577,0.9999999880039643,0.9999950903543537,1.0,1.0639086495199457,0.9999999959889884,0.9999999925511777
0.957964177109059,0.9958273306143983,0.9999999999994877,0.992,0.8523353062340191,0.9940187041358116,0.9950069235412451
0.6071871850277317,0.999993746843559,0.9999820756091519,0.994,0.9027462989199635,0.9999838041601083,0.9972044774992447
0.6385070938488703,0.9999997716435557,0.9999982010641552,1.0,1.0406307309571767,0.9999999821859044,0.9999999764408813
0.5394453943578839,0.999999313654395,0.9999987353260154,1.0,0.9771282604194624,0.9999990257060629,0.9999996396604486
0.8753527684230669,0.9999999575590404,0.9999999986039807,1.0,1.0746318571907347,0.9999999954158002,0.999999990313616
0.734061445033775,0.9999999943535828,0.9999998924997107,1.0,1.1513674991534821,0.9999997536539394,0.9999997829547664
0.9614649499161925,0.9999998906044086,0.9999874314813799,0.968,0.6165922279886922,0.9999925217004078,0.9999972232098453
0.5656718346284056,0.9999994190412239,0.9999980533395124,1.0,1.079105315848749,0.9999996580419852,0.9999996136353954
0.5274250521406216,0.9999990681021357,0.9997835602605978,1.0,0.9219623486372315,0.9999999962631372,0.9999999885554842
0.8520319185609271,0.9999999327304531,0.9999960707414318,1.0,1.0434496844993946,0.9999998951941156,0.9999998101431107
0.9990471385772757,0.9999998241542495,0.9999943848002709,1.0,0.9822380036470408,0.9999999940846763,0.9999999839258314
0.5476520809545571,0.9957310707041546,0.9999914105533176,1.0,0.9969812428469811,0.9999999765508044,0.9999999318698882
0.84042594782242,0.9999989055605947,0.9999074521729214,1.0,1.020301972047249,0.9999999871027682,0.9999999611696069
0.9852401896369131,0.9999999918580812,0.9999992321071457,1.0,1.127444386788236,0.9999999914194374,0.9999999827698564
0.9065917628344484,0.8877705460601618,0.999606509033631,1.0,0.9677675368562841,0.9999998764570188,0.9999997048814576
0.7746312077314212,0.9999956349960956,0.999987373401681,0.986,0.7292338667259968,0.9967390030132933,0.9999828701677316
0.8470874120895633,0.9999972685744463,0.9999999781766244,0.996,0.8694028964926876,0.999998319445699,0.9999968652313204
0.990101188810682,0.995633924371827,0.9988459930159501,0.958,0.8524719029655157,0.9999946420355403,0.9999944719271697
0.5586728862813403,0.9999999963033295,0.9999983982263603,0.988,1.1140413996962475,0.9999999890872592,0.9999999925956781
0.9253169356221717,0.9999920512186145,0.9999660481668691,0.978,0.8395641525463298,0.9999916582689121,0.9999977421074893
0.605053397341524,0.9999998839083086,0.9999836984078404,1.0,1.0874872686812493,0.9999999938654011,0.9999999818513493
0.5070038070519078,0.99999674117716,0.9997812207915169,1.0,0.7982706303412921,0.9999999409535719,0.9999998679125675
0.6215528882078689,0.9999991514253342,0.99985148126326,0.998,0.8803991796206105,0.9999990137945526,0.9999987168837754
0.6964905467310918,0.9970428585787418,0.9998057610466474,1.0,0.8704308097339133,0.9999990900632931,0.9999982463253198
0.5509525526744684,0.9999999070184535,0.9999959117632062,1.0,1.0964460711615134,0.999999937500839,0.9999998870914756
0.9646676003071967,0.9952838581096345,0.9996822226828321,1.0,1.026976848615431,0.9999999534814605,0.9999998819049813
0.5265453218168179,0.9941951513741165,0.999989430328264,1.0,0.8775679104822076,0.9999987508721891,0.9999953088216562
0.563290882780602,0.9999994185338187,0.999847970776391,1.0,0.5068699281633503,0.9999933470847364,0.9999989132506268
0.8436141297797375,0.9960181087667979,0.9999993464391289,0.966,0.7858112839384348,0.9999852877911378,0.999985299691727
0.9776494204679353,0.9969627025967468,0.999999836261506,0.996,0.9633577338423454,0.9999857573909445,0.9999875669277338
0.8991990546244293,0.9999996877212592,0.9999965687317629,1.0,1.0917724322418207,0.9999999785113034,0.9999999503885381
0.6801280696191919,0.9999989494623638,0.9998958280670794,0.994,0.8095721275452724,0.9999999284635077,0.9999997495831626
0.7128158396960158,0.9999950375221217,0.9999484419808733,1.0,0.9398036199897519,0.9999999946132467,0.9999999616513716
0.6468242600516638,0.9999995222962205,0.9999998814997495,0.998,1.0620216798995405,0.9999987050459443,0.9999985718924127
0.6290175582699304,0.9999998956443918,0.9999741912164588,1.0,1.096375804781852,0.9999996632525417,0.9999997346903832
0.549652715575061,0.9999932368011225,0.99991946711949,1.0,0.9851177429945064,0.9999999859399351,0.9999999653092407
0.6566169290694288,0.9999902687449118,0.9997780504394048,1.0,0.9394072063960164,0.9999989788203621,0.9999990370292043
0.7823654606186036,0.999998057036958,0.9997460099837411,1.0,0.8114550614729872,0.9999999252689812,0.9999998474496842
0.7515186662286772,0.9999973228327149,0.9999959597654002,1.0,0.9677633726637502,0.9999999918020905,0.9999999561465995
0.9544315652472448,0.9999998690732832,0.9999954662246232,1.0,1.0166263056116618,0.99999997366031,0.9999999641238753
0.8226782316775176,0.9999995888538411,0.9998168604062885,1.0,1.0423488456532595,0.999999997909985,0.9999999937084467
0.5102558076266719,0.9971594368788669,0.999663725486238,1.0,0.9785780437810876,0.9999999675339261,0.9999999466985114
0.6614509722113233,0.9999995745411293,0.9998945131169636,1.0,1.0151630357058892,0.9999999593383154,0.9999999386563483
0.7738559223201616,0.999996480219602,0.9998380135624743,1.0,1.0161139522969787,0.9999999876864637,0.9999999737349541
0.5742327829005239,0.9999997889732571,0.9999981177504015,1.0,1.0208876995227625,0.9999999761048145,0.9999999587854849
0.7849861908089357,0.9999998574648059,0.9999516024658053,1.0,0.9321770641174711,0.9999999604800948,0.9999998885156782
0.7298253777052446,0.9999929222507838,0.9999967198371588,0.988,1.0611503719103341,0.999997402333676,0.9999974784092606
0.6516339275702999,0.9999993394550426,0.9998743600129558,1.0,1.031425443854535,0.9999999946018333,0.9999999852057849
0.7510896140983422,0.9999994650703272,0.9999999982557233,0.992,0.8111550995301987,0.9999983804816759,0.9999981957205348
0.5517538739187272,0.9999973014960593,0.9999999443197067,1.0,1.0893617844510735,0.9999997696747407,0.9999997724807517
0.9148136784224452,0.9999992380148093,0.9999943510497423,1.0,1.019588195412972,0.9999999586902978,0.9999999267683651
0.6064834303513134,0.9999985107441747,0.9999999967704365,0.978,0.7847174454013063,0.993518066718717,0.9968499305820745
0.8518104474285448,0.0010814457016272395,0.00012662908367186545,0.008,-0.9308202583420317,0.004959954467358945,0.005880547111208157
0.6370330662600705,0.0002028126078119612,1.3033157546405491e-07,0.008,-0.8967209670968335,0.0012073633576588697,0.0017912387499621396
0.8969507695340895,0.999999984553303,0.9999999789126688,1.0,1.080557442408024,0.9999998732034006,0.9999999448463532
0.7899394375425844,0.9945974005052137,0.9999999999999996,0.972,0.7544938702020125,0.9939981702609726,0.9935156174050969
0.71929129360238,0.9999999478162457,0.9999884959688602,0.988,1.0377508599237584,0.999998986832833,0.9999990820206937
0.8213194880960641,0.0008664369630595692,0.0010360780039732913,0.018,-0.9877168964646799,0.0037363506396811213,0.0037643522828934095
0.8693364195747011,0.9999969928914454,0.9999999986491108,1.0,0.9963897515226374,0.9999969359734447,0.9999974138529202
0.7243459496807929,0.0006246722953175192,2.2353753231829143e-12,0.018,-0.9549985343576456,0.00594040943321322,0.0071438117654682165
0.5699783033165987,0.0040740851065668455,4.400791132634684e-07,0.186,-0.7454716277308777,0.06402006883829546,0.0488548674463702
0.9814938150543008,0.0004022676643698368,2.3840796111581794e-09,0.002,-1.1085129206546969,0.0007302460871707622,0.0011914051757344105
0.8453308730691909,0.0005157754574998903,5.85348316107778e-09,0.058,-0.9859724167246029,0.005205026604448745,0.005261700595162076
0.626442280286051,0.0006365397291963082,5.811425197216436e-06,0.006,-1.0849060789789835,0.0011857554546416504,0.0014477970629615602
0.5541694760640439,0.0013374461472401961,1.7680985652812003e-10,0.08,-0.724317574255941,0.009241329710741125,0.011642644847046642
0.5693475289348191,7.308168495635472e-05,2.2168621622685544e-06,0.028,-1.0584708999144214,0.002546190569557852,0.0023835151226399417
0.6393539233394031,0.0007146091943096945,6.36339271600482e-05,0.014,-0.9897850009884419,0.0013884485521702887,0.0016611067469603866
0.852891901712638,0.00036464897353679986,1.1717701900946031e-05,0.004,-1.0580350773073768,0.0030558890458884545,0.0048368103179465246
0.8396096501507959,0.0025414793728331694,6.659509022313628e-15,0.008,-1.0013511511945572,0.0019628557394972303,0.004010531171300133
0.9613888699088767,0.00015001581154057224,2.0941525333263263e-09,0.006,-1.1284904878505575,0.0011607045281987651,0.0011833619565919792
0.8731030490477623,0.9999997023106142,0.9999999974397997,1.0,1.0515532592977754,0.99999985299932,0.9999998655278299
0.7665545210066242,0.002183116684109846,0.00012523066156312944,0.006,-1.0668710791474263,0.0009903428037813153,0.0011426989694168015
0.8976322412569138,0.0019291484120239454,1.0066799787770048e-08,0.052,-0.9159520007519711,0.014159703642751813,0.018837379191978122
0.549968710431346,0.000805739224109558,4.733125582197882e-05,0.002,-1.090154994662377,0.001405911303342628,0.0017958501129510087
0.8494934819992022,0.994441158112795,0.9999999867946954,0.992,0.9371088738129161,0.9999900157969959,0.9999868987066011
0.59314646515102,0.00016175117299504647,3.150410642610461e-09,0.026,-1.1025794919112581,0.007102269494515796,0.005235296341431406
