Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5837736070189973,0.9948761346274398,0.9999999999999982,0.986,0.8291160829596517,0.9999873424387016,0.9961594526050378
0.717308218296733,0.9999999290023204,0.9999999764607986,1.0,1.174932351220143,0.9999999961684826,0.9999999901533388
0.6524005251167362,0.9999999177441239,0.9999986240910441,1.0,1.003154648642929,0.9999999234835453,0.9999997127605809
0.5402467150155461,0.999999381117418,0.999934179222716,1.0,1.041493669384086,0.9999999961114834,0.9999999828225656
0.8945606932663359,0.9999927741282776,0.9999999992616291,1.0,0.9141975226821193,0.999999862489653,0.9999995007724496
0.5662229141448696,0.9999982274591894,0.9999999375408412,0.998,0.9759932457932354,0.9999998029701535,0.9999994225338222
0.7348976121197752,0.9999994718899563,0.9999985906122413,0.998,0.9583622452730647,0.9999994265433804,0.9999989107107555
0.7499750587402652,0.9999906241881663,0.9999526093255697,0.934,0.3867216258265942,0.9925247940812134,0.9834213951446684
0.9084310283093022,0.9999979640308171,0.9998490034876778,1.0,0.960553024568205,0.9999997979770132,0.9999997374390202
0.975187908567945,0.9999999724208476,0.9999998235541052,1.0,1.0867364259157042,0.9999999250767362,0.9999998999731006
0.8427999376134778,0.9999995776107222,0.9998524830371492,1.0,1.0233069272165143,0.9999999819103806,0.9999999639578572
0.7288722734607448,0.9999982541238587,0.9999842262323011,0.998,1.0138109064726482,0.9999999285064005,0.9999998616591166
0.6754508004818778,0.9999972583592996,0.9999643113707383,1.0,1.0590187501453372,0.9999997800887256,0.9999995818218931
0.8505568580914382,0.9999999587182791,0.9999645709274023,0.992,1.0620424873491257,0.9999999689084607,0.9999999697692337
0.9248745793426865,0.9999997930131949,0.9999491658231557,1.0,1.049915683381742,0.9999996346813272,0.9999992419787932
0.9200164569580183,0.9999999630800331,0.9999893391520913,1.0,1.0609997071624522,0.9999999931484191,0.9999999801811223
0.9318789062788251,0.999999217249813,0.9999972216371006,1.0,1.0538089692532808,0.999999975070814,0.9999999456460251
0.8447183234654407,0.9999999805226413,0.9999990868301437,1.0,1.1198201310406941,0.9999999832776869,0.9999999693256398
0.6812168495320494,0.9999995733884257,0.9999773125964259,0.956,0.6019066991917317,0.9999858140883547,0.9999941219863636
0.8072746672277096,0.9999828360545873,0.9999936158498468,1.0,1.0194725082440212,0.9999997714509881,0.9999993315404776
0.8567550362380405,0.9999988557992486,0.9996590731735238,1.0,0.9299228507106001,0.9999999914516187,0.999999958648183
0.5828775220234148,0.9999989666675596,0.9999999380655481,1.0,1.0043336946750987,0.9999972197362307,0.9999981888477938
0.6805572651486782,0.999999368005834,0.9999690223601725,0.988,1.0841164580467704,0.9999999254514107,0.9999998918191405
0.6847911018434014,0.9974603413037586,0.9999999999949087,1.0,0.9848604379634649,0.9999990989941389,0.9999991878165805
0.5222753617372848,0.9966184804225626,0.9999974920709688,0.996,0.9169070081721078,0.9999989722867315,0.9999991843149177
0.5457014076888668,0.9999808305038863,0.9998561205824225,0.992,0.996457005073683,0.9999952464748704,0.9999941506425142
0.9601146878004794,0.999999408593967,0.9999761397507292,0.99,1.0406433909729356,0.9999993042150225,0.9999991241185006
0.9174680759600026,0.9999998544953389,0.9999835821859191,1.0,1.1023960607615413,0.9999999926474338,0.9999999812628481
0.8214325374705881,0.9999997471260043,0.9999045839750492,0.998,0.748656512971029,0.9999973586166958,0.9999990009698796
0.7927666219255343,0.9999987799238497,0.999997584235126,1.0,1.0238081407640367,0.999999987345435,0.9999999429720181
0.7244172006233347,0.999996089776931,0.9996598462930922,1.0,0.7476489793312687,0.9999998777401106,0.9999994661819729
0.9760549400432863,0.9999940651723215,0.9998334352687238,1.0,0.9402859237208696,0.9999999119521251,0.9999996030115452
0.6905580721777671,0.9966078408851419,0.9999983042296078,0.998,0.7810841551203778,0.9999935312316114,0.9999936214128
0.6490115149847777,0.9999931470110797,0.9997110993705626,0.998,0.9160403124353524,0.9999994910690552,0.9999992378108831
0.5552942139506282,0.9999984256975943,0.9999490647877928,1.0,0.9778800151988476,0.9999997168401616,0.9999995731686316
0.6802319390042446,0.9999913814654925,0.9998039223916633,1.0,0.993555648624131,0.999999815678143,0.9999996846751693
0.8431968946829445,0.997298904988529,0.9999999426959398,0.972,0.7131919139128255,0.9960771801148163,0.9967736780920371
0.6118676698375273,0.9999997339526996,0.999893544282698,1.0,0.9808661905416183,0.9999999322187227,0.9999999326386788
0.6832283995732191,0.9999917225510101,0.999808047258792,1.0,0.9907422853598202,0.9999999467248999,0.9999999005535507
0.9641800592101998,0.9999968163809607,0.9997338920629194,1.0,0.8941350211457926,0.999998937771136,0.9999983362211554
0.9723710783154693,0.9999987180159868,0.9999868929113566,0.992,0.8470722685674119,0.9999987388403199,0.9999984056421518
0.5573583005492264,0.9961716578229819,0.9999999999999527,0.994,0.6022744101512415,0.9999874125438878,0.9999861000783181
0.8572767532561623,0.9999996795444349,0.9999768296167176,1.0,1.0367166367761647,0.9999999939276721,0.9999999832733689
0.8842761681140071,0.9471970037202977,0.8608598577768999,0.706,0.11379751236219729,0.9540051449450218,0.9431753355845137
0.5860451688407632,0.9999995350013378,0.9999751613526319,1.0,1.0440844989846463,0.9999999720021348,0.9999999088191711
0.6947921827748378,0.999999777182957,0.9999685880138672,1.0,1.034510821900261,0.9999999830915757,0.9999999318582847
0.957416069453217,0.9999967793893453,0.9999999935426278,1.0,1.1080278302641888,0.9999999745473109,0.9999999499408326
0.7254996218263123,0.999998831806992,0.9999144580489897,1.0,0.9717637273656379,0.9999999956428871,0.9999999538722034
0.5270254412122568,0.9999999485657718,0.9999999415673421,1.0,1.1407884205756698,0.9999999955097313,0.9999999846917693
0.7415086648723287,0.9971270835146504,0.9993896717450359,1.0,0.9320918362941906,0.9999999776483476,0.9999999259616331
0.7844545433972129,0.9999932419579378,0.999989200688523,1.0,1.0038694156716808,0.9999998190158119,0.9999997871996698
0.8748097294611483,0.995728452024238,0.9999999999999911,1.0,0.9505760692527578,0.9999994156412922,0.999998213124045
0.7808943788800784,0.9999997858480412,0.9999386329201856,1.0,1.065763641976427,0.9999998800450554,0.9999997988617889
0.6760693031719434,0.99999764233098,0.9999999921335937,0.99,0.8356837034843481,0.9956000476749538,0.9973612888478907
0.8155826035033106,0.999999794671473,0.9999939393794869,1.0,1.096760826276039,0.9999994705224837,0.9999995217455863
0.7680777383667948,6.640844046228265e-05,3.5960982781061446e-09,0.004,-0.9327009823924706,0.001482485200189802,0.0014875371144454385
0.6857429966125881,6.90600746583432e-05,1.6046275788618743e-10,0.002,-1.0795807315553265,0.0015846037813052704,0.0013338303708893063
0.8032504602490531,0.999998721369512,0.9997598635926583,1.0,0.9323306449160207,0.9999999941680751,0.9999999591429969
0.8949743718705429,0.9999990830637991,0.9999179709581983,0.998,1.0208514432445788,0.9999997217273162,0.999999569893286
0.8381902584555698,0.9999999174765839,0.9999994029694567,1.0,1.1132587047626288,0.9999987398571908,0.9999992644289799
0.8319712556708446,9.120999694668577e-05,1.4536084678265593e-07,0.01,-0.9474294651651287,0.004889551642450888,0.0038024757317567334
0.7892947626712965,0.0004427703922765896,2.8109360129809893e-05,0.028,-1.277115835930082,0.001805659636524062,0.0020970288514190385
0.9231364715661194,0.00036219537565582415,1.4415876250573918e-10,0.012,-0.9077279690716084,0.014807120069035472,0.007018276097609131
0.6446638952157768,0.0009699951406609462,1.6710202369784835e-13,0.024,-0.8784684899506621,0.006034937282989729,0.007007005876380485
0.5414605848061582,0.011429019072135463,8.211199462579637e-06,0.034,-0.772095350807444,0.007809378455611477,0.006044128494229538
0.9004873688252235,0.002384836481405179,9.11247587645197e-05,0.03,-0.9469200688297316,0.010904144332531182,0.010142487594548449
0.8110047885337746,0.99999579897446,0.999999198743701,1.0,0.8209639465245157,0.9999976153384521,0.9999976922461331
0.5072465534486226,0.9523138091822915,0.815058373525666,0.764,0.3124110105930563,0.9205689505033635,0.899037655341184
0.5586752369593433,0.0002647973863987214,4.4057435124882165e-06,0.024,-1.0077417149097567,0.0018974056466291708,0.0017548518053850225
0.5239788349404761,0.0018842162051527017,1.0490590540472069e-21,0.008,-1.0346353503037538,0.0024750117658687296,0.003680012080426383
0.8388045640582384,6.686472215297319e-05,1.5489536041006815e-12,0.002,-1.1573693370752602,0.0012616562485995826,0.0009789699589015388
0.8175781101945729,0.005543370889789099,4.522484270878971e-06,0.02,-1.0646781011485806,0.0016038141274730482,0.0016548826014635548
0.8995615025812573,0.00010460867771302318,4.7460563344636676e-08,0.028,-0.8695240121306436,0.008181833211766085,0.004505708504917065
0.8614169387021036,0.0001549085770534848,1.236896198487375e-08,0.016,-0.9659869153673621,0.003802787648218487,0.003445277079251673
0.6640604649614499,0.9999997116825522,0.9999776016204691,0.99,1.0955038646913164,0.999999588829654,0.9999993662963992
0.5980152792452234,6.845702436625328e-05,3.572248487477476e-12,0.008,-1.2393630359242718,0.0005273642646394832,0.00051089251825157
0.57298637051079,7.275888701774724e-05,9.371755726959955e-12,0.02,-1.1399586591306425,0.005919888547671008,0.004341162427354737
