Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8963162531466572,0.9999987464028489,0.9998109088598242,1.0,0.9714201169050913,0.9999999889652432,0.9999999658724765
0.5139045856001213,0.9999941193179012,0.9999911912345965,1.0,1.0837542747337754,0.9999994053609648,0.9999990421370679
0.5452907094030237,0.9999998933817019,0.9999777685673761,1.0,1.075325121499569,0.999999994654679,0.9999999889362375
0.6617729036139999,0.9999997388932027,0.9999961178241022,1.0,1.0923254817949475,0.9999996198932124,0.9999995260638678
0.9424069480492305,0.9999996601088136,0.9999900844683808,1.0,0.9879082767679046,0.9999998064223793,0.9999996916050318
0.5210096602449519,0.9999996262605747,0.9999999985035704,0.992,0.9200162683600983,0.9999936578372345,0.9999945844214146
0.9541433380746503,0.9999999785591154,0.9999999689200042,1.0,1.14024199319818,0.9999999765133317,0.9999999778681589
0.6851017666698692,0.999999767211158,0.9999999192838552,1.0,1.0540278184302772,0.9999999586079726,0.9999999404277635
0.5485497279386664,0.9999997158714288,0.9999997955687929,0.996,1.0680410503146915,0.999999969512034,0.9999999380073629
0.8301013611684969,0.9999999758598167,0.9999786785977431,1.0,1.0585225038136794,0.9999999995463714,0.9999999981173792
0.673597854062322,0.9999996078589405,0.9999369974099628,1.0,1.0365643447777984,0.9999999975164668,0.9999999907205025
0.537420742380821,0.9999980238506393,0.9999999997835078,1.0,0.9268135268438362,0.999999572726677,0.9999994825670777
0.8130082487872513,0.9999996712996234,0.9999840641982966,1.0,1.0507869812005806,0.999999993774556,0.9999999757825234
0.6143179119777361,0.9999990576160033,0.9996993111910991,0.998,0.9867334497800131,0.9999999318362212,0.9999998106589869
0.5519176371239536,0.973961744559569,0.999999997935882,0.998,0.9141101837290895,0.9999991780861025,0.999995782183196
0.6899109556741376,0.9999950641836235,0.9990297176913956,0.998,0.919349699609693,0.9999999378624889,0.9999997610872516
0.924469962957537,0.9999997453818324,0.9999999923520125,1.0,1.0867928244992617,0.9999993377705456,0.9999993588786492
0.8125401269399262,0.9999986615989153,0.9998092777416981,0.994,0.9283706678396217,0.999991950367579,0.9999870151772218
0.682079722533504,0.9999990095751898,0.999981641361665,1.0,1.0800479229893165,0.9999982272595437,0.9999987933397483
0.7704646343100608,0.9999989578276717,0.9999862524180236,1.0,1.0262364268681659,0.9999999982128563,0.9999999918013067
0.7338809154936896,0.9999998145334192,0.9999976869459662,1.0,1.070244804078664,0.9999999953266153,0.9999999896852506
0.8238539090217194,0.9999898804507125,0.9995232707508575,1.0,0.8849035757535659,0.999999924696193,0.9999998089651397
0.6700690192134332,0.9999996011706385,0.9999669009616862,1.0,1.083990246537108,0.9999999992246471,0.9999999959909674
0.7617382845830665,0.9966522050799722,0.9999760320379257,1.0,0.9617725373551418,0.9999996247012208,0.9999993531308727
0.7727025281354833,0.9961596704405675,0.9991114796003254,0.992,0.9432943272381329,0.9999993821068468,0.9999983083237111
0.9376012351711744,0.9999999220075818,0.9999999559436293,0.958,0.9298046826705166,0.9999993982740052,0.9999995506074703
0.7937638817463293,0.9999998054762025,0.999920589199933,1.0,1.0282990955391729,0.9999999991570417,0.99999999705731
0.8634521388332278,0.9999998761620266,0.9999996458207845,1.0,1.1313838201757966,0.9999985233614324,0.9999987564631049
0.8266295604814278,0.00025998174121257364,5.884691686834945e-10,0.0,-1.1357194908780839,0.0015239530062292812,0.0016387613554281017
0.5128128531661218,0.9999989934265675,0.9999564079897981,1.0,0.9854180644804189,0.9999966602831689,0.9999978607905303
0.8922097055098023,0.999998335022063,0.9999378590486194,1.0,0.9272809250531602,0.999999992823541,0.9999999678106151
0.6585785451132715,0.9999998723635657,0.9999741067853791,0.974,0.5217273671389189,0.9961384577960956,0.99697250728306
0.9840950031332671,0.9972550251957544,0.9990209221647159,0.996,0.8763369161900625,0.9999999486838657,0.9999998495588011
0.582308530839346,0.9999996820177979,0.9999671990879608,1.0,1.049164674518861,0.9999999978650552,0.9999999957205538
0.6491738280314272,0.9999988083504628,0.9999602516762945,1.0,0.94929590507616,0.9999999606880545,0.9999998663627502
0.5170281114471914,0.9999968173109842,0.9999999996982647,1.0,0.9147084033728803,0.999999843020551,0.9999993663565689
0.7040918947442079,0.9936460174278425,0.999997414793206,1.0,1.0482152556117421,0.9999999642610411,0.9999999415025849
0.8913272894035679,0.9999997396829859,0.9999713520619401,1.0,1.1026262191430094,0.9999999686318246,0.9999999379806574
0.6403868823316148,0.9999998537856941,0.9999703704518099,1.0,1.0071422090306192,0.9999999932903015,0.9999999857330394
0.9845650053215775,0.9999961842981927,0.9999999880993627,0.998,1.1145713738636664,0.9999885454015833,0.9999891526875088
0.7906460237418509,0.9999950083681152,0.9999920969507616,1.0,0.7754845343121028,0.999999832783616,0.9999996272489274
0.8593874404215996,0.9999999139645507,0.9999765110127281,0.998,1.025760136776571,0.99999998804809,0.999999960162714
0.9468778204024466,0.9999998428501446,0.9999999962785648,1.0,1.1365682225285954,0.9999999906155365,0.9999999807503398
0.7868268911482984,0.9999996471084392,0.9998950634624452,1.0,1.0281679333333693,0.999999984113362,0.9999999707222046
0.5797112473233456,0.996880844646612,0.9999377636479758,1.0,1.0218772370884774,0.9999999862408661,0.999999934130895
0.9447943289237,0.9999998197688418,0.9999992698748736,1.0,1.055583493589539,0.9999999766322363,0.9999999192353916
0.5066737755996926,0.9999998349958805,0.9999970466954299,1.0,1.0596809033862031,0.9999994121222777,0.9999986926060017
0.8833533376285749,0.9999994790114279,0.999915479059394,1.0,1.0373100632029078,0.9999999937417224,0.9999999854779789
0.6392942122537759,0.9999957915182575,0.9992067386453302,1.0,0.9832718587850533,0.9999995261416347,0.9999998227875008
0.6695539862779896,0.999993722078145,0.9999843393618403,0.992,0.9006116687002415,0.9999816424103167,0.9969882877095565
0.9611216462653567,0.9999967154964926,0.9999212703561445,1.0,1.000859296543713,0.9999996893284049,0.999999771311852
0.6513578523347767,0.9999999527136405,0.9999999976041467,1.0,1.0835240635370273,0.9999999959119279,0.9999999909871574
0.8673468782321387,0.9999999917738813,0.9999969494702069,1.0,1.045050391200356,0.9999999940265245,0.9999999927304843
0.5490808192655989,0.9999931658329052,0.9999393797844295,0.998,0.9616035129196343,0.9999989160001074,0.9999991213335128
0.5908680631889593,0.9999999134947963,0.9999776362699625,1.0,1.055813966221194,0.9999999450117723,0.9999999472296062
0.80038340236178,0.9999998206834474,0.999963648254937,1.0,1.0614113443574236,0.9999999991497707,0.9999999948083067
0.5898572880001682,0.9999979682189644,0.9998642365870342,1.0,0.9698772063790606,0.9999999983820124,0.9999999883602563
0.9010924584892799,0.9999952027119402,0.9997318609127539,1.0,1.0013463689081192,0.9999999940438323,0.9999999771135305
0.7387374649461917,0.9999995965676635,0.9999750925629277,0.994,1.0889398714715701,0.9999999076902474,0.9999998771495856
0.7937625839663556,0.9999983972151179,0.9998658819603282,1.0,0.9052504215260677,0.9999998247743278,0.9999996326312031
0.5370830689056365,0.9972698453043496,0.9999999999988218,1.0,0.985127821918534,0.9999983921154207,0.9999987419991961
0.5873097737439102,0.9999986358444799,0.9998697957673076,0.998,0.9133208092697396,0.9999998239147688,0.9999996202886806
0.7494851641634223,0.9999999850703314,0.9999956061198755,1.0,1.1171841049088382,0.9999999627011708,0.9999999386598455
0.9416055403006519,0.9999996997568378,0.9999915267805369,0.998,1.063466327204187,0.9999998596797024,0.9999997035120177
0.9942038399142457,0.9999950905447215,0.9999823388444559,0.994,0.7635402366094994,0.9967504010497076,0.9970667805183833
0.5434247807895691,0.9972265257229443,0.9998979816036104,0.984,0.8997399434748405,0.9999922325157551,0.9999896288092974
0.7438012611729248,0.9999897091631172,0.9999999999952263,0.996,1.0949682882940064,0.9999995119924956,0.9999991781095574
0.5784589449554631,0.9999997641822157,0.9999550547906332,1.0,1.0389922697273237,0.9999999803771104,0.9999999645260089
0.9525766526104258,0.999997948335876,0.9994687120664086,1.0,0.9445125331421274,0.9999999836194401,0.9999999654407783
0.5982866912200322,0.9999995371818157,0.9999747124618021,1.0,0.9956617152447924,0.9999999440994514,0.9999998851828328
0.9688859238442531,0.999993150548943,0.9999901347916824,0.998,0.9167229334374158,0.9999968599165394,0.9999984718239622
0.6822527613372376,0.9999992299301944,0.9999998611940559,0.996,0.8691572489147636,0.9999985150378596,0.9999973693098695
0.5156094249090789,0.9999997737139168,0.999997677111763,0.998,0.9867168014646994,0.9999999663278046,0.9999999817593032
0.8012838850664673,0.9999965301043207,0.9996757223672775,1.0,0.8838226133012366,0.9999985210547304,0.9999977278138636
0.6702066114430165,0.9999980027103829,0.999999917136019,1.0,0.9335893133619135,0.9999995315020548,0.9999993540141994
0.8925666319771133,0.9999991747495732,0.9999472269217147,1.0,1.0548209559803692,0.9999999772255926,0.9999999525744772
0.5550671896024812,0.9999999430655667,0.9999995288779594,0.994,1.1264993000388472,0.9999999312382843,0.9999999128479073
0.5066841904868644,0.9999997012160682,0.9999999576867677,1.0,0.9974855824176945,0.9999992142191385,0.9999988969358694
0.6306627108532674,0.999993599801844,0.9999917918329619,1.0,0.8732067149653944,0.9999999758464618,0.9999998958214916
0.6792566719228532,0.9999995049164576,0.9998223757875847,1.0,1.0354024792643184,0.9999999979313494,0.9999999922591241
0.873921806610339,0.9999939829943809,0.9999047630988828,0.99,0.8510234809806907,0.9999996567615446,0.9999979356942351
0.7620955302855397,0.999999985346733,0.9999999260464837,1.0,1.0644672830141548,0.9999999889454441,0.9999999811106883
0.8659716616007774,0.9999999565821683,0.9999989853671339,0.918,0.6065025878006045,0.993899659147401,0.9970334386472581
0.5658697245750998,0.9999963961521858,0.9999999999535079,1.0,1.0457804102648698,0.9999999530386884,0.9999998921240562
0.8665555082203753,0.999993456547815,0.9999042457680756,0.876,0.741983551147483,0.9830851475280946,0.9823518845161335
0.5134921505123209,0.0010465143647555872,8.687791201851505e-05,0.08,-1.0906677238974376,0.007682491394839054,0.005444391230051889
0.8932220253562995,0.9999943953013367,0.9999999996507627,1.0,0.9233048690086221,0.9999895354252476,0.9999815405774136
0.8511126486673827,0.9999918088976069,0.9999999942226303,1.0,0.9256775681528377,0.9999973984936787,0.9999895425601997
0.6316153886860663,0.9999999809606678,0.9999999721902352,1.0,1.0963232634096765,0.9999998994326308,0.9999999420674898
0.993554340258444,0.9956592704716037,0.9999999999999967,0.958,0.7344192288238962,0.9852629868278502,0.9854341759860804
0.9848827810151148,0.9999999252034085,0.9999896064392132,1.0,1.1051985673679112,0.9999999459418334,0.9999999203190176
0.6330883289709721,0.9947583837434064,0.9999999999999998,0.974,0.877596766002569,0.9948216281835695,0.9912533168756769
0.7508715570474184,0.9999987027346147,0.9999637405532291,1.0,1.0437591346228763,0.9999999910346842,0.9999999866742149
0.8909664114724687,0.9999998378867231,0.9999994107097225,0.976,0.6729146965175385,0.9999990117567363,0.9999994928488896
0.9955350183715729,0.9999971973037656,0.9999999987601604,1.0,0.9858131857576784,0.9999974132284787,0.9999975909952389
0.5746484859792709,0.0003572753562676358,5.505260580039938e-08,0.006,-1.0563556295193972,0.002269299369929173,0.002771169518356636
0.7317963004407462,0.9999969105853462,0.9999999877847693,1.0,0.9790942298036485,0.999998824391991,0.9999980736766261
0.6382464766849328,0.0001781489936398607,1.3661553371266296e-07,0.018,-0.9126989136148222,0.004180233779638907,0.0024820579803867954
0.6692249484609092,0.0015742310240942632,1.012479607464616e-14,0.018,-1.0246192600289243,0.001208816897586767,0.0023123968625169415
0.5806095991725237,0.010220199037075594,0.05675995343816631,0.01,-0.8047793786442776,0.005185965722340548,0.004473971697235219
0.8059023260310867,0.00029968313678080643,1.2502053504508596e-08,0.028,-1.1477804058327976,0.001916993766228425,0.0016096242921078158
0.7869094167415661,0.0015264843088609733,4.489188258899678e-06,0.068,-0.6864734944006283,0.01267495683488685,0.006055421876365661
0.585935031332433,0.00016677506073538713,5.751108502329696e-09,0.0,-1.1488620997015062,0.0024325041628226723,0.0019128775789666375
0.765495581315518,0.006228511221185538,3.683601782787671e-13,0.062,-0.818750456870321,0.014140172386128943,0.00924344257050054
0.5899836917180105,0.00042801994085975374,1.4038176192170578e-07,0.096,-0.619985663875577,0.05049536742507834,0.021253554726187625
