Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9511218643903944,0.999983987352832,0.999836667672467,1.0,0.9781724435560325,0.9999995509281149,0.9999989555022665
0.6227218952239819,0.9999998181192751,0.9999999941592692,1.0,1.0336825372927856,0.9999999332063152,0.9999997820371102
0.7373987657110399,0.9999999574410331,0.9999968019040528,1.0,1.0273155804531904,0.9999999538630052,0.9999999644575913
0.5995042846726495,0.9999998642956482,0.9999999766602009,1.0,1.032965025670454,0.9999999440731873,0.9999999349056315
0.8464579896022426,0.9999995832377441,0.9999934518430675,1.0,1.0152992911943108,0.9999999811632304,0.9999999763605153
0.6904272800784651,0.9999999841470839,0.999999954712889,1.0,1.1281986096234697,0.9999999975970563,0.9999999944704111
0.5003846811220791,0.9999999624724837,0.9999985649544024,0.996,0.5784498159506674,0.9999997888346642,0.9999997628830122
0.6259887890320903,0.9999999746427478,0.9999999156306991,1.0,1.0567066529053344,0.9999999627180066,0.9999999475335223
0.7307152681632214,0.9999999802039818,0.9999982375611616,1.0,1.1184422522306012,0.9999999986456093,0.9999999957971724
0.7883506628186224,0.9999999181971573,0.999999676995841,1.0,1.0866245728297246,0.9999998514370244,0.9999997675893585
0.9902002283955538,0.9999999381718115,0.9999985952015168,1.0,1.0192367787182008,0.9999997671945727,0.9999998607337247
0.5923880338493164,0.9999996823834909,0.9999980490450174,0.998,1.1230288424537305,0.9999999800218263,0.9999999681195877
0.9520014171581714,0.9999999964081271,0.9999996570390431,1.0,1.1230483004625154,0.9999999632102459,0.9999999396451926
0.9504135113689809,0.9999988926970341,0.9996311615704337,1.0,0.9258624851791065,0.9999999747649572,0.9999999524715605
0.8836451681523907,0.9999928109989513,0.9999627072641174,1.0,1.0198170697684055,0.9999997675117667,0.9999996794350492
0.8135859228236015,0.9999943064471668,0.9997737083062787,1.0,0.9804350178161142,0.9999999976465411,0.9999999909305473
0.9475721250543981,0.9999998441970079,0.9999999960726595,1.0,1.128411656327641,0.9999999216127476,0.999999828880768
0.6886416215004243,0.9999997975972695,0.9999999993404436,0.994,1.0431765696712139,0.9999910000829167,0.9999969005357632
0.8291705553310424,0.9999997080750341,0.9999405765152493,1.0,1.0726107939867435,0.9999999968020536,0.9999999892571502
0.5089786284750117,0.00013775572666702352,8.572681971962991e-07,0.014,-0.8626013294439899,0.0023361538992008775,0.0023687920086850464
0.7753791326210913,0.0008118986245833656,4.230476471185542e-05,0.028,-1.0861739296962367,0.0016171631021443607,0.001607546946720184
0.7803888411679731,0.9999916642890015,0.9997693394721638,1.0,0.9384858298229685,0.9999999417421266,0.9999997914196095
0.8421695866060197,0.00011547368724079957,2.2976460642033168e-07,0.006,-0.9402255100374198,0.0021693699155683594,0.003148433854309965
0.7675864956124016,0.9999999966807042,0.9999995565923548,1.0,0.833968918023183,0.9999996162304094,0.9999998610737534
0.7256221589305005,0.9999986670108032,0.999809093034349,0.998,1.0291477801076654,0.9999994336675452,0.9999996348991567
0.7634942914513463,0.9999932985424796,0.999999999935574,0.988,0.9579244347599426,0.9999995209579742,0.9999989903991964
0.5230719877628107,0.999999941413573,0.999930864489375,1.0,0.9812300375490978,0.9999999613623577,0.9999999409630768
0.7609219140605674,0.9999999703492131,0.9999959871220528,1.0,1.1158155493620787,0.9999999916705744,0.999999978721441
0.8525364071222701,0.9999999100610513,0.9999812292229348,1.0,1.0744429525128187,0.9999999435039657,0.9999999198713868
0.6920845322005078,0.9970600510110955,0.9999999868002889,1.0,0.9698356726167997,0.9999969908359867,0.9999963105994982
0.7421155765978384,0.9999997006246819,0.9997078858516821,0.992,1.0132064717072262,0.9999999543964911,0.9999999448492524
0.8428956100497718,0.9999999481315281,0.9999999016333002,0.998,0.944480816850274,0.9999998085911469,0.9999997701816018
0.726212636291483,0.9999973146771527,0.9992613725144166,1.0,0.9816368386084525,0.999999974972442,0.999999918683496
0.7678393986582099,0.9999994177280539,0.9999987016759594,1.0,1.1189675945000386,0.9999997439771534,0.9999996482333315
0.8822050651746478,0.999998190594819,0.9997725003434306,0.998,0.9543216412003767,0.9999999828216795,0.9999999368068361
0.5323540196082595,0.9999991665210916,0.999950404883026,0.996,1.0348296933003307,0.9999999809476372,0.9999999594895594
0.7616658379274601,0.9999911258218739,0.9981140654088996,1.0,0.92216388682147,0.9999999824328399,0.9999999083269742
0.6694555268863092,0.9999999954486134,0.9999998870703138,1.0,1.1386761589182002,0.9999999909104716,0.9999999774343103
0.7626470928307771,0.9999999639279468,0.999981526438046,1.0,1.087454417871185,0.9999999690248688,0.9999999513957171
0.910927620527428,0.999999598839724,0.9999705087596247,1.0,1.0404311384088853,0.9999999854373924,0.9999999460346755
0.9697377464275219,0.9999998051500087,0.9999935086811355,1.0,1.1005660005988671,0.9999999988235007,0.999999995330995
0.6261085460816878,0.9999998980564507,0.9999850687983538,0.964,0.4158996127374762,0.9957557375326354,0.9960505670333372
0.7019859401667035,0.9999999639066719,0.9999937351524897,1.0,1.0517362091801032,0.9999999953300948,0.9999999793075768
0.6978934465679947,0.9999995993164025,0.9999604067936606,1.0,0.9545725996193387,0.9999999064799964,0.9999999149214174
0.6996814909571174,0.9999999954554056,0.9999989389714301,1.0,1.1431514272905987,0.999999987477735,0.9999999828910756
0.6209933648287242,0.9999941294147295,0.9986936870295956,1.0,0.9315783631988773,0.9999999886010447,0.9999999665753785
0.8962509603050905,0.9999986747738345,0.9999265155080835,0.994,0.9507088188996137,0.9999999867391074,0.9999999636080787
0.9421316676165847,0.9999999090014304,0.9999360765246744,1.0,1.0534116968287872,0.9999999943477186,0.9999999912971845
0.5551242533635476,0.9999984277506107,0.9995767660214484,0.976,0.4691068799386068,0.9947571553198101,0.9963215652618533
0.530261035711169,0.9999817947126979,0.9987311545394197,1.0,0.9567054854096005,0.9999999864626603,0.999999946738666
0.7420275294709271,0.9999908981565745,0.999671099541991,1.0,0.9663596712528107,0.9999999782357237,0.9999999293881452
0.9451753893660239,0.999999851175263,0.9999999024455237,0.986,0.7849216699658957,0.9999826221030341,0.9999924552047721
0.8051804077796367,0.9999974897311562,0.9999912061378741,1.0,1.0832978420897625,0.9999999640100253,0.9999998879495419
0.8256976797186498,0.9999998060130341,0.999938951651351,1.0,0.9900937826953898,0.9999999503555301,0.9999998479887245
0.6146316769228534,0.9999997552020651,0.9999999986529551,0.994,1.0136259253149804,0.99999631656832,0.9999967131286579
0.8710966136960786,0.9999999906175003,0.9999881012378106,1.0,1.0958351023835948,0.9999999965369674,0.9999999947952396
0.8740698346254494,0.9965862432873132,0.999919027815034,0.998,0.8422269611395345,0.9966885806523839,0.9999828553448781
0.5347797208922771,0.9999998576952519,0.9999947675613263,0.996,0.8789239722357799,0.9999993161017628,0.9999992640417985
0.8105545747015985,0.9999986533684796,0.9999374011530341,1.0,1.016253078895392,0.999999990977935,0.9999999634277589
0.9115599097107195,0.999999952746123,0.9999989859312166,1.0,1.0937671199735273,0.9999999971291523,0.999999994406598
0.8851788278195144,0.9999999967228947,0.9999986087380366,0.98,1.0364735165143246,0.999999690607747,0.9999997532454571
0.8594185539252273,0.9999999060348493,0.9999999626632431,0.986,1.086972380141678,0.9999999199282152,0.9999999047463647
0.6406812273009032,0.9999999688617461,0.9999986007560843,0.998,1.101261132201421,0.9999999745952527,0.9999999690457635
0.7972836784165774,0.9999984755760065,0.9999188365333904,1.0,1.024276897310538,0.9999999453576404,0.9999999106420417
0.5661428799697052,0.9999966225626694,0.9993670723563479,1.0,0.9393357034785988,0.9999999420188764,0.9999998713179143
0.6907156396457824,0.9999997573505287,0.9999999964685122,1.0,0.7458702629305992,0.9999997172514935,0.9999990937618773
0.7274292390364732,0.9999989271630965,0.9999820536494435,1.0,1.0682903378893005,0.9999986445713595,0.9999990138169371
0.8609774273694359,0.9999988990685847,0.9999900638177354,1.0,1.0187989943851319,0.9999999982161368,0.9999999913846888
0.8999823882422879,0.9958600139334459,0.9990762477000649,0.984,0.9246573465623377,0.999999618804446,0.9999987132422307
0.8393046491988301,0.014043935954130537,0.0029679400535710942,0.016,-0.7471735744146359,0.0013163353700543204,0.0022508666828494357
0.9075646027731213,0.999999900739669,0.9999294183626832,1.0,1.0434810789708557,0.999999997705751,0.999999994709199
0.9061298387037441,0.9912955700843874,0.9997659558497731,1.0,0.9677684107149421,0.9999999958615862,0.999999958749962
0.5520417306311087,0.9999999860057192,0.9999905115623371,1.0,0.9657711596566795,0.9999999654305399,0.9999999155017261
0.7007820006468248,0.9999998810249169,0.9999781376651669,0.97,0.5216020396381593,0.9964516194445477,0.9999808254745567
0.610404184803317,0.9999984776315123,0.9999604561357899,1.0,0.9501339262215364,0.9999993768465402,0.9999988599322865
0.8037046548383249,0.9999999832257275,0.9999999878940445,1.0,1.166260352746206,0.9999999969584329,0.9999999938041656
0.7488203431003051,0.9999999848233488,0.9999994863742028,1.0,1.0225407717051707,0.9999999556777597,0.9999998370654148
0.5221453887951513,0.9999995401951506,0.9999999690416145,1.0,1.0561027032056698,0.9972870439508613,0.9999924545300425
0.70289842793903,0.000945829968334452,1.061989896749455e-09,0.076,-0.9428875939698932,0.004231674094108474,0.006399644225716425
0.6415165410827136,0.9936325849496896,0.999996758806617,0.996,1.0395996414017146,0.9999999718802377,0.9999999431647344
0.8336928180417178,0.9999976512411523,0.9998484597607935,1.0,0.9785090963784929,0.9999999918672389,0.9999999576635017
0.6030417938037345,0.9999999946062483,0.9999997817722414,1.0,1.0143388555032484,0.9999999130892925,0.999999943092201
0.6563259781913886,0.9999999351898085,0.9999738346212674,1.0,1.0829041880624743,0.9999999764128288,0.9999999415455636
0.7122164241112263,0.9999998516613815,0.9999993540003403,1.0,0.9256971688266861,0.9999998849360384,0.9999997492480366
0.9407721152002886,0.9999999907118061,0.9999995677715593,0.998,0.7953179071516181,0.9999991084312458,0.9999988259579891
0.9010737427620623,0.999992839725098,0.9999999999594458,0.954,0.9294986883251938,0.9970394067442615,0.9999843231937952
0.7281783662391121,0.9999999947715688,0.9999998553737899,1.0,1.0448053118839196,0.9999999785922162,0.9999999609015131
0.8552442684410395,0.9999999062060969,0.9999800454707334,1.0,1.0543235474991797,0.9999999813836402,0.9999999657657025
0.753132043592932,0.9973761450054697,0.9997978311299878,0.996,0.9729436340430658,0.9999999969154842,0.9999999734673934
0.6217508498503583,0.9999999198721392,0.9999499709840104,0.984,1.0742376353529586,0.9999999820224051,0.9999999802133973
0.880809622662883,0.999997662280828,0.9998828105897893,1.0,0.9604548023034337,0.9999999477060743,0.9999998958041311
0.88210369390606,0.9999997906125194,0.999997817542247,1.0,1.043026773756133,0.9999999854172918,0.9999999724446982
0.6664747826126527,0.9999999441185904,0.9999969489423721,0.998,0.9928402277234795,0.9999999772107416,0.9999999799624335
0.771497226885074,0.9999999240512115,0.9999938873274961,1.0,1.0692283100502207,0.9999999421668808,0.9999999074571828
0.5684392715959169,0.9999993242240127,0.9999359299015156,1.0,0.9342690001627182,0.9999999981902103,0.9999999953214682
0.6682923725217276,0.9999994848071188,0.9999997373378658,0.994,0.9850654918337131,0.9999920935201656,0.9999923022094319
0.7458857216847423,0.9999995431547021,0.9999999656413919,1.0,1.022945070554717,0.9999975737553258,0.9999981419664589
0.820037185424833,0.9999998315847746,0.9999818170131142,1.0,1.0340167475125615,0.9999997450576007,0.9999997703695969
0.6186861560942706,0.9999999789963291,0.9999997051196384,1.0,1.1340208984811477,0.9999999676598896,0.9999999613544991
0.987148740810371,0.9999974630966877,0.9992670480701012,1.0,0.9697624692396886,0.9999999545677698,0.9999999429151989
0.6736978357290737,0.9999990750140371,0.9999999991393074,1.0,1.0901732834241966,0.9999999208300668,0.9999998723723806
0.5249349020729471,0.999999353603882,0.9998789841884995,1.0,1.0241490927133738,0.9999999944704224,0.9999999882472114
0.5932825006708442,0.99999477363637,0.9999840021082056,0.996,0.7343890093239694,0.9969665340686177,0.9973673975152376
0.5112634888795986,0.9969562887353519,0.9999082980978962,0.982,1.008112279071297,0.9999959601335966,0.9999933307528633
0.6071641945810939,0.9999999952636293,0.9999979734832095,0.988,1.1145889379390417,0.9999999937303353,0.9999999946642814
0.7468041160504248,0.9999990551560631,0.9998132465570302,1.0,1.0216989619212147,0.9999999937193942,0.9999999736257964
0.9263018194069761,0.9999999685533991,0.9999997962982423,0.95,0.4817212073469541,0.9948466056041126,0.9963667560894501
0.7576129210530853,0.9999986677553047,0.9999596598633471,1.0,1.0142618415156233,0.9999996796528867,0.9999994843005684
0.7911008154021517,0.9999902298291752,0.9998109250858275,1.0,0.9821746689858842,0.9999997270448255,0.9999995394383293
0.5918890907126555,0.9999999598054171,0.9999998612782167,0.998,0.9509213649743261,0.9999997931090385,0.9999997319296156
0.6023628775978425,0.9999984041163487,0.9997883622481983,1.0,1.0042087831928317,0.9999999964774651,0.9999999892282885
0.6932667692381178,0.9999999935557244,0.9999995744389846,1.0,1.0679674759272948,0.999999923843926,0.9999999307547653
0.6289529307258624,0.9999998918539624,0.9999559938962514,1.0,1.0379296848194204,0.9999999964528989,0.9999999921970661
0.9451188904635869,0.9999922053934962,0.9999195455566581,1.0,0.9879582721065924,0.9999999893236254,0.9999999664707632
0.7605941655020529,0.9999999797126392,0.999999446845981,1.0,0.9488160020785176,0.9999999433871395,0.999999938304259
0.8864895537323189,0.9999995785861752,0.9999991082409639,1.0,1.0485562519195362,0.9999999825099068,0.9999999751169062
0.650130233973253,0.9999999871955519,0.9999893166410074,1.0,1.0978199755908642,0.9999999922145483,0.9999999778274535
0.8595570030532498,0.9999985723572712,0.9999999971497027,1.0,1.1256606085518057,0.9999999820263856,0.9999999694018898
0.8453545896157647,0.9999994411474329,0.9999944381771414,1.0,0.9775967657573993,0.9999999967188341,0.9999999813851583
0.635026540307196,0.9999998693441461,0.9999985640639206,1.0,1.0074794274789267,0.9999999884163142,0.999999970276403
0.783108924884133,0.9999992593909525,0.9999985226621602,1.0,1.0337565514078049,0.9999999585222318,0.9999998932530082
0.7861325647899584,0.9999993359841698,0.999896423141395,0.998,1.0131264494003045,0.9999999599875686,0.9999999430888056
0.5632546674244243,0.9999997769570019,0.9999754612244192,1.0,1.0153699320509975,0.999999986495639,0.9999999686291461
0.8089889829580916,0.9999997458050843,0.9998004391138325,0.996,0.7760064394432328,0.9999999649187997,0.9999999639027878
0.6706348560438619,0.9999999144614448,0.9999999978939611,0.978,1.087295561489602,0.9999997688761165,0.9999998344048006
0.6035064950479674,0.9999997960291171,0.9999840254683264,0.998,0.9465205724429414,0.9999982586474693,0.9999987613238677
0.8276217248478677,0.9966271986261169,0.9995734490286037,1.0,0.9366905603784778,0.9999999821795104,0.9999999465315802
0.5322193370747005,0.999999447689476,0.9999901453685933,1.0,1.001512985679701,0.9999999894856105,0.9999999723477933
0.9860892568948616,0.9999999522403187,0.9999994368619378,1.0,1.0929567643171354,0.9999993892616429,0.9999996068399949
0.5036425710420137,0.9999999842605627,0.9999883480354883,0.994,0.7358238979440876,0.999999448353109,0.9999996014021512
0.6997916968567851,0.9999999593726963,0.9999975044890338,1.0,1.088772243737956,0.9999999880349885,0.9999999732254399
0.6024164477105929,0.9999964500129607,0.9999165909318403,1.0,0.9942607272002885,0.9999999896820632,0.9999999347359441
0.5520338999025974,0.9999997624040539,0.9999927032887491,1.0,1.1224091854038383,0.9999999163419124,0.9999998858625325
0.5355839905609685,0.9999993513515396,0.9998626913265125,1.0,0.9760121261117639,0.99999951685083,0.9999994940830995
0.7420228731393135,0.994312684605479,0.9999999999999996,0.97,0.8978634233645378,0.9959742922932503,0.9926307129802552
0.6322530139391089,0.9999994080687268,0.9999999992422395,1.0,1.0878648990055775,0.999999312573326,0.9999990817023217
0.9822291217538555,0.002016827577822916,1.4027489346874956e-08,0.058,-0.7698108873150208,0.005618621166689436,0.00554639467042102
0.6233998879491992,0.9999991526718973,0.9999987365037705,0.998,1.0228161998169325,0.9999988639653122,0.999998995931724
0.7244788733969745,0.0006253636470748919,0.0009322281538628855,0.01,-0.9787178140320663,0.0035265895628524137,0.0038142818402605275
0.9412504012019742,0.9999999254297959,0.9999998397288886,1.0,1.1329704311260833,0.9999997356443253,0.9999997642445635
0.6800250624424219,0.0005299064075760123,2.1613679911345721e-07,0.006,-1.0972298727280392,0.0032402453286261694,0.0034068196583532037
0.6566298858683639,0.0003820944105903699,2.5459085665988806e-10,0.036,-0.8988206516593603,0.004272411537858085,0.00423616282955663
0.9491987273883964,0.0005696431266196801,2.162455639824222e-05,0.002,-0.8613474078048056,0.004708334976637295,0.005062565762463103
0.5080551597884957,0.0004763117047576598,3.6342949531563226e-08,0.004,-0.9255117545593079,0.0037782820077155712,0.0033025599648398205
0.5172020644415145,0.0012090347965935378,5.731421154694905e-06,0.038,-0.6811857288639968,0.010517646567990776,0.006275561516007443
0.5931990201981674,0.00023265005559773197,4.620698767742362e-10,0.0,-0.9056826604142596,0.005829398394766424,0.006284752002999877
0.6475424791414762,6.722412502791919e-05,4.1387486841489695e-09,0.0,-1.1654246940032582,0.0016839133744899568,0.0016482642788493143
0.6738631166518172,0.9999997638622953,0.9999999959410497,1.0,1.0484638010824203,0.9999998842539538,0.9999998683978987
0.859440715135166,0.9999935312270934,0.9999999470463962,1.0,1.070861986302945,0.9999999768851361,0.9999999167821573
