Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8110290340517987,0.999999987807736,0.9999999941725208,0.998,1.151390573806583,0.9999999969055936,0.9999999951391356
0.9933794944568017,0.9999995414371624,0.9997735794054478,1.0,0.8989209657840938,0.9999999813563224,0.9999999721294371
0.5788902940745372,0.9999996243661785,0.9999811930825742,1.0,1.069692822346516,0.9999999796963427,0.9999999552233657
0.8075311269687778,0.9999999658388771,0.9999926742009553,1.0,1.0470520357240598,0.9999999943849085,0.9999999784433801
0.7241670774618229,0.9999998871184631,0.9998388007160992,1.0,0.9413612478885844,0.9999999551038158,0.9999999201356774
0.6447309299682246,0.9999998923350479,0.9999821931442961,0.99,0.7941007808152007,0.9999999951723134,0.9999999941896243
0.6623605746404853,0.9999997042638874,0.9999782579218855,1.0,1.0336671699114441,0.9999999894229245,0.9999999569219987
0.6527176676137774,0.9999999432000579,0.9999505450255242,1.0,1.111873445115555,0.9999999717090209,0.9999999466281594
0.8287716160689997,0.0008892147638302746,3.771673915260771e-09,0.018,-1.0914564707758034,0.005869746726685534,0.00441341359927403
0.7938047181638197,0.9999883738660724,0.9990286935110586,1.0,0.8139515218321434,0.9999996640023984,0.9999995741715473
0.8801045172299624,0.9999876196038413,0.9999873001834256,0.994,0.9387846755525666,0.9999975941784119,0.9999968340949515
0.5155820119043125,0.9999970609451485,0.9996070216299052,1.0,1.0266432983290323,0.9999999814043624,0.9999999550626204
0.855721496192559,0.9999998148900827,0.9999994929667537,1.0,1.0091985938512007,0.999999893879593,0.9999998948002669
0.9263441936529743,0.9999982397054957,0.9999917847026846,1.0,1.0822561599559133,0.9999999651181847,0.9999999104992829
0.9353297800733711,0.9999997643574656,0.9998464629872811,1.0,0.9960287368945107,0.9999999922604504,0.9999999860163091
0.5279719747694067,0.9999997813741021,0.9999238707754929,1.0,0.9574902736264612,0.9999999897488165,0.9999999764215791
0.8242828677433884,0.9999942331232076,0.9999877704974298,1.0,0.9843991499558562,0.9999998642640441,0.9999997718253744
0.6332161934159866,0.9999996266854175,0.9999996947664452,1.0,0.8755820249173385,0.999984660392613,0.9999835014760848
0.5430552366174792,0.9999999539995127,0.9999927171300321,1.0,1.083182958604318,0.9999999846330845,0.9999999697721352
0.6495062528929563,0.9999995763847417,0.9999863018550627,1.0,0.9843841768355757,0.9999999914850839,0.9999999860120802
0.8057343639761202,0.9999956382250447,0.9998222474748478,1.0,1.059932956310593,0.9999999956534641,0.9999999912393291
0.5288703555712546,0.9999927924534759,0.9999999999967675,1.0,1.1222833989587604,0.999999902095908,0.9999998743313075
0.6317543343660708,0.9999999866211436,0.9999677996726329,1.0,0.9428916285025191,0.9999999660600177,0.9999999420238567
0.8807678060027682,0.9999991592055691,0.9999881321080756,1.0,1.013159270102304,0.999999998035768,0.9999999924968053
0.5881131358649037,0.9999996153807609,0.9999329261470661,1.0,0.9588410065624049,0.9999999911498338,0.9999999756218135
0.6196932774088636,0.999986879551726,0.9999865765640515,0.998,0.8863172313571464,0.9999999723942149,0.9999999241516573
0.8026454629813973,0.9999999623310485,0.9999562650608615,0.994,0.8349949561537844,0.9999997006664842,0.9999998388750929
0.8999060413505875,0.9999996940110579,0.9999669610111577,1.0,1.0619590023773802,0.9999999992276069,0.9999999961085113
0.6437017633685924,0.9964987775126602,0.999122554690191,0.992,0.9132933839059088,0.99999955863184,0.9999987505688394
0.5773455515172268,0.9999998733240979,0.9999014038929814,0.998,0.8841665792110318,0.9999996571662412,0.9999997888732267
0.8156767294682682,0.9999999229888997,0.9999273231859054,1.0,1.0411904304882043,0.9999999974986619,0.9999999958360221
0.7815099404958814,0.999999333418138,0.999998371700442,1.0,1.0648674291237035,0.9999999114284055,0.999999872009502
0.8217011678653519,0.9999999051648992,0.999976220860883,0.984,0.5594303235125417,0.9962769289126667,0.9999821436742451
0.8801312965815045,0.9999999385197478,0.9999655788144332,0.994,0.6168418002008218,0.9999988695245663,0.9999997192797897
0.6733109293739344,0.9999833218115863,0.9995689481299629,1.0,0.8833236099160495,0.9999999888442757,0.9999999274103387
0.8047803996089481,0.005242870360729782,0.000570019057450973,0.006,-0.9115544832761895,0.00528906854998336,0.004431574356408934
0.6711084910514133,0.9964739580578533,0.9992220776119619,1.0,0.9290402077740765,0.99999994996351,0.9999998956840973
0.8188633224739048,0.9999996711544741,0.9999793036308525,1.0,1.0594239616539436,0.9999999730298017,0.999999950712663
0.8217489930453237,0.002498146346755186,1.6601974231557582e-06,0.044,-0.7599041010586407,0.006530778647366199,0.0075992256682936715
0.9023741997613732,0.9999972647149065,0.9997386517816708,1.0,0.9297236330927616,0.9999999991249129,0.9999999934762595
0.5063436247343032,0.9999999313630026,0.999999482117329,1.0,1.1030626178954142,0.999999973608345,0.9999999690325443
0.9883472538006894,0.999999704676485,0.9999702930560745,1.0,1.0635686936544781,0.9999999974799582,0.9999999954233835
0.7259597770718844,0.9999997788113331,0.9997871565421255,1.0,0.9911348536182742,0.9999999984499784,0.9999999880949986
0.7195460528013771,0.999999782729774,0.9999263258897794,1.0,1.0615670029749043,0.9999999728724023,0.9999999528171024
0.9626226561712939,0.9999999949546976,0.9999996808473247,1.0,1.1306336357690436,0.9999999938459705,0.9999999869641271
0.5538644955113696,0.9999968098028484,0.9998577113205177,1.0,0.9742294474707893,0.999999945932866,0.999999831897877
0.9446885442307159,0.9999999593440521,0.9999998547200439,1.0,1.0048108905992092,0.9999996312323531,0.9999994434043683
0.6871132744835902,0.999999587739301,0.9999075172111703,1.0,1.0391793182463993,0.9999999930370084,0.9999999856256057
0.9495751907416261,0.9969866276321085,0.9999999999994316,0.986,0.8306869645266026,0.9950652985507706,0.9959892698905578
0.6445736054231916,0.9999952751643542,0.9999999848490693,1.0,1.02966176322079,0.9999999450965014,0.9999998498557717
0.5593352474366724,0.9999999565091537,0.9999988193017131,1.0,1.1369418025601883,0.9999999667100162,0.999999958819287
0.6523550184751838,0.999998790583696,0.9998842773283904,1.0,0.9561833258051429,0.9999999900257508,0.9999999768962564
0.8669136504930451,0.9999993185681503,0.9998942283395587,1.0,1.078254647267814,0.9999999479298648,0.9999999440580511
0.545018100064486,0.9999997554074093,0.9999984384319238,1.0,1.0673666738845025,0.9999999663920944,0.999999947737649
0.7101908187659565,0.9999999840334026,0.9999993236067218,1.0,1.0571694675312677,0.9999999835707191,0.9999999830377703
0.8201565525249763,0.9999975616864871,0.9999999999422697,0.924,0.9036126190423612,0.9947225875813607,0.9970742275980038
0.5736828811347294,0.999999459068834,0.9999288218181612,1.0,0.8922516005009831,0.9999999978956714,0.9999999956279472
0.876910393698628,0.9999998753089404,0.9999920139381078,1.0,0.9429934124603532,0.9999999940763782,0.9999999851299012
0.6097779472546152,0.9999942211976928,0.9999999994105255,1.0,0.8295306992581828,0.9999995791374097,0.9999994111228825
0.9772451694208446,0.9999999176847248,0.9999548024131123,1.0,1.0813888237745397,0.9999999975889426,0.9999999949408934
0.557479405727195,0.9999998392663677,0.999999463644243,1.0,0.96702811613255,0.9999996166281108,0.9999996245748136
0.8617893896303546,0.9999987231014436,0.9998624966177779,1.0,0.8383087769132993,0.9999997051419252,0.9999995683068721
0.7095377993978327,0.999999879219688,0.9999999950426721,1.0,1.1313761709289285,0.9999999882128364,0.999999976301911
0.5446688686587327,0.9999997826726523,0.9999922307027088,0.998,1.0371931971310089,0.9999998698352786,0.9999997416630748
0.5037044767705359,0.9999959942625131,0.999991845180184,1.0,0.854914508399262,0.9999939271568025,0.9999972733430165
0.9688879801790304,0.9999998115187724,0.9999288129967313,1.0,1.0606575772436595,0.9999999975799638,0.9999999938313183
0.5357592812001375,0.9999971741189295,0.9997763947620459,1.0,0.7019547723779684,0.9999999386081216,0.9999998653148613
0.7414196968975295,0.9941657081281685,0.9995920620826101,1.0,0.8361283371951567,0.9999898280028945,0.9999886850772376
0.5273089570490826,0.9958251862580774,0.9997196226679296,1.0,1.040026541454556,0.9999999621103275,0.9999998882353914
0.7265344578427966,0.9999998940231429,0.9999999974847547,1.0,1.1148445685431485,0.9999999897642078,0.9999999854547046
0.8679191850755567,0.9999999964858787,0.9999991400261222,1.0,1.0744367613027226,0.9999999630433567,0.9999999741392995
0.6763932595991475,0.9999999578022313,0.9999997896806989,0.998,1.1105306478803756,0.9999999379850444,0.9999999252385634
0.7685073017782889,0.9999839426328225,0.9999108329166196,1.0,0.8908673031221397,0.9999978482292813,0.9999975481934246
0.6844964239665978,0.9999997413327522,0.9999964657109127,1.0,1.0816312373353527,0.9999999869662497,0.9999999692441017
0.7443818502110164,0.9999999723959901,0.9999924519426328,0.998,1.1029817526519443,0.9999999897237957,0.9999999874117094
0.8888095570847646,0.9999995525850026,0.9998316726194538,1.0,0.9690110880328782,0.9999999919540223,0.9999999885116692
0.6327523055916593,0.9999992455351214,0.9999993069033167,1.0,1.0020532256912176,0.9999992249710241,0.9999994884002681
0.6001693168983868,0.9999999840238886,0.9999880280974635,1.0,1.0621592405913372,0.9999999743799463,0.9999999736659685
0.5616891706285133,0.999999993276027,0.99999574036948,1.0,1.0184546317155732,0.9999999743007671,0.9999999773228435
0.8486880991085093,0.9999974814078899,0.9999417642778105,1.0,0.9266534353400895,0.9999999947567083,0.9999999655308554
0.6953641674661336,0.9999998958754399,0.9999999965961535,0.998,1.1145341958633748,0.9999985807456139,0.999998547868572
0.9574994582080617,0.9974101004916377,0.9997930733460033,0.996,0.8727511273787074,0.9999974995903745,0.999996803546302
0.8404110869747057,0.9999994695014076,0.9999926795717339,1.0,0.8116910465632667,0.999996935757984,0.9999985677015887
0.5922503914609423,0.9915029312703684,0.9997112337754892,1.0,0.9779919783321203,0.9999991582512494,0.9999990894733353
0.5637967895580812,0.9999995290022634,0.9999931729706631,1.0,1.0497960459749716,0.9999999963423497,0.999999983964194
0.554646223929653,0.9999992578008001,0.9999457181126951,1.0,1.0218773424869114,0.9999999752619876,0.999999952266757
0.6550450488581645,0.9999940021485129,0.9999999999902234,1.0,1.0208055567737897,0.9999993671036798,0.9999993945538326
0.5420197276868697,0.9999999728717601,0.9999991332459842,0.938,0.4929652559204594,0.9932840953630928,0.9974202234023454
0.7964023637676765,0.9999998193673693,0.9999970359885146,1.0,1.0226202568158598,0.9999999812930115,0.9999999673800691
0.9186948559052104,0.9999998929250943,0.9999964607082794,1.0,1.121700640759559,0.9999999417103165,0.9999998803593131
0.9079544481744803,0.9999993636517662,0.9999471720269308,1.0,0.981019107601425,0.9999976733578799,0.9999982707206891
0.8881143948472814,0.9965722270142409,0.9998364436428964,0.994,0.9103521039942282,0.9999996920061871,0.9999990339298428
0.9994056694002751,0.9967409006781548,0.9998489844937226,0.996,0.8648466940886752,0.9999998390976685,0.9999989779426025
0.8866091555542543,0.9999997791249152,0.9999999981676282,0.992,0.787751506872892,0.9999985546267492,0.9999983846658373
0.5345102916430502,0.9999992672225337,0.9999956214043282,0.994,0.9948522311866064,0.9999999462484375,0.9999998786389709
0.6307407236491014,0.9999998061218093,0.9999908429271003,1.0,0.997880394185535,0.9999999660789837,0.9999999168959572
0.5412613995415009,0.9999994642902432,0.9999999876544857,0.998,1.0037216551347867,0.9999994302901225,0.9999991037925496
0.6982510194619449,0.9970115368667225,0.9999963845521966,0.992,0.5193023540650545,0.9999865566013624,0.999986609534588
0.7727902294096757,0.9999930465519414,0.9999727614502211,1.0,0.7842173672223836,0.9999999088987468,0.9999999044952291
0.8432605528391118,0.9999987408466633,0.9999999999119227,1.0,1.1446891149061107,0.9999999728306165,0.9999999770845752
0.8095090661702522,0.9999980754421067,0.999750715120312,1.0,0.9823238512398829,0.9999999750284977,0.9999999315256402
0.678593994028466,0.9999999577789077,0.9999998600615827,1.0,1.131229483842208,0.9999989812117207,0.9999989945682349
0.5967337453802211,0.9999994400017791,0.9999981553223176,0.998,1.0223220841812042,0.999998818185173,0.9999991082136793
0.9347361370453351,0.00035848841307742954,7.29873209168916e-08,0.004,-1.0165632828990696,0.002422153096513071,0.0034352428176832044
0.634717436573268,0.00192474163163874,0.0009805601960328697,0.016,-0.9352608064021839,0.006730848784510771,0.0065620830853221615
0.9972809424144765,0.0015480929314203014,2.0436407408097032e-08,0.038,-0.7025950020027587,0.0124278942085558,0.009782819528881687
0.6746693383313995,0.0022454611538860083,7.3158471222994625e-09,0.014,-0.9390815554867418,0.005377264830494558,0.004114655295804445
0.7734757188147696,0.0003149013290358718,3.0525525115037042e-06,0.002,-0.8653743685713793,0.0013833608666577828,0.0016310448147145635
0.8996773887433722,0.004076829100625599,6.173784216545135e-07,0.052,-0.575129832901969,0.01418968205764969,0.011286665682221447
0.6844355113039086,0.999997695533087,0.9999995239404061,1.0,0.8424738100495355,0.9999976780253811,0.9999973889590924
0.9911043707564806,0.0038339294557925493,7.244063637832906e-14,0.16,-0.8437194146877194,0.03551544380037131,0.04040711938269935
0.58072466707137,0.0011468024126651349,0.00012281735822685652,0.002,-1.0831981700734832,0.0017452221250138808,0.0027676721274428532
0.7372269929249778,0.0018753289264979867,0.03828336465604018,0.062,-0.7531334479036165,0.001939488250506617,0.002629086719474202
0.814531046765092,0.0007609952824741512,2.6908714111047052e-06,0.02,-1.1908643237438372,0.0026518196806337518,0.0030991463221443755
