Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7722448628048264,0.0016486589790173133,2.0663981819816507e-05,0.034,-0.7771426055174908,0.0036303462343545935,0.005470957096639643
0.5587258802695734,0.9999996183819729,0.9999388401990773,1.0,1.0675437645373882,0.9999998249206421,0.9999996452287299
0.6511480749351677,0.9999999755048665,0.9999999871746846,1.0,1.0987865253505138,0.999999976092029,0.9999999766374202
0.8393757581971626,0.9999993562875449,0.9997722352756606,0.998,0.9871700129657297,0.9999999761673531,0.9999999665269069
0.8188540980680372,0.9999999599898078,0.9999942144659275,0.972,0.8717817667398915,0.9999978694014582,0.9999984200292106
0.6331812717400105,0.9999999385321456,0.9999766467605512,1.0,1.0824998572368953,0.9999999933995732,0.9999999919025977
0.6887288015639808,0.9999848170058886,0.9997663913857984,1.0,0.9725744882305025,0.9999998551023921,0.9999997446245508
0.8908590109219783,0.9963910023466925,0.998770743572726,1.0,0.9252958081167639,0.9999999301337325,0.9999999427707381
0.5086475915467854,0.9999999060834733,0.9999995558868654,1.0,1.0712181472013964,0.9999987907531542,0.9999988045611055
0.7998469872568723,0.9999960695396047,0.999999999897031,1.0,1.027622004028669,0.9999993655544372,0.9999984948036682
0.6417699821865632,0.9781487092447,0.9999816166418114,1.0,1.0683992893712784,0.9999999518208308,0.9999999369842005
0.8474023163857468,0.9999990724276802,0.9999999344351841,1.0,1.1089366172524868,0.9999999851898604,0.9999999709511678
0.675407722358226,0.9854596782093468,0.9983285832517219,1.0,0.7321951332960042,0.9999993838158694,0.9999992990923805
0.81299745736351,0.9999991015781191,0.999550255555642,0.972,0.8045191789778618,0.999994265095999,0.9999983378285437
0.8166085715478026,0.9999990821515821,0.9999970973973346,1.0,1.0312551759173676,0.9999999606220439,0.9999999639467264
0.9873726494774404,0.999999991792786,0.9999998691174221,0.95,0.7870321274590664,0.997410893970835,0.9999976322756371
0.8259667290007098,0.9999999571476001,0.9999999930858334,1.0,1.1053223937368015,0.9999999536433771,0.9999998924386051
0.7561602462073822,0.9999999849829663,0.9999999753861132,0.99,0.7384919749328638,0.9999996777565304,0.9999999133866672
0.8052644284384045,0.9999999763926576,0.9999996423879536,0.98,0.7876125805496892,0.9999999297199176,0.9999999322439769
0.8179149814057092,0.9999997600538557,0.999993199155739,0.99,0.6113836587137762,0.9999941797885387,0.9999988488828299
0.7537266896492503,0.9999999706205045,0.9999974754821078,1.0,1.0775566282392286,0.999999995220262,0.9999999949137626
0.981919927965697,0.99999992993719,0.9999757612817747,1.0,1.065830226422478,0.9999999650186103,0.9999999544081228
0.8872651012607522,0.0003221469981067042,2.512749310469403e-07,0.012,-0.7669523093463202,0.003233795082210598,0.004017370874217799
0.9327873069100832,0.9999937515510404,0.9999873705057849,0.996,1.027997099170926,0.9999999595575582,0.9999999531289888
0.5999193204017524,0.9999999421736676,0.9999607049522801,1.0,0.9083698624431764,0.9999997597297836,0.9999999336029838
0.6619838813018661,0.9964015308041096,0.999509157771867,1.0,0.994548810435085,0.9999997478148576,0.9999995407656967
0.932571942088253,0.9999996763193173,0.9999361540762695,1.0,1.0661003676372323,0.999999994712283,0.9999999860410764
0.7337396412837743,0.9999999522503897,0.9999999919028445,1.0,0.9854985187256946,0.9999999796563586,0.9999999504412858
0.6155225395030279,0.00028760006636361534,4.957087041608684e-07,0.0,-1.1340652924697674,0.0014981263033650972,0.0016713344942280164
0.8497415393722253,0.9999991151657709,0.9999996930813537,1.0,1.122011209669032,0.9999999968815867,0.9999999942697638
0.7950254281500111,0.9999935708891302,0.9999999999839102,1.0,0.9032256257419118,0.9999994663430372,0.9999993377275558
0.8083383536383548,0.9999996905821734,0.9999996034045543,1.0,1.0215125595848331,0.9999999406908242,0.9999999317122923
0.5118375605284795,0.999999118902246,0.9999742186500649,0.99,0.8952879473806141,0.9999959453712779,0.9999985870056229
0.7309715224561812,0.996185116552242,0.9999999999990004,0.996,0.9216453239972107,0.9999833418339312,0.9972333478848853
0.5447528321603666,0.9999999782510057,0.9999904221539947,0.996,1.0739468191996817,0.999999893870315,0.9999999301473046
0.9094066306469554,0.999988336003796,0.9999765812976015,0.988,0.8878149943035749,0.9999981098050924,0.9999964945735041
0.8587332315428129,0.9999999595481693,0.9999999154539394,1.0,1.0317582045407359,0.9999998650082917,0.9999999038178684
0.959214798441901,0.9999999443499074,0.9999987839215836,1.0,1.0220557758964772,0.999999952839557,0.9999999401159086
0.9454390666391048,0.9999998974367961,0.9999623583063179,1.0,1.0869692589357796,0.9999999121518313,0.9999999295033334
0.6994499193033455,0.9999999613935494,0.9999883841377077,1.0,1.1019233356392213,0.9999999913526031,0.999999989830887
0.6449467397477316,0.9791476693963815,0.9983332469515023,1.0,0.9248154160319013,0.9999999715437509,0.9999998578892384
0.8399056863158227,0.9999980786368616,0.9999836851749501,1.0,1.0663502270961929,0.9999999283492503,0.9999999492272327
0.634880735994521,0.9999999959206173,0.9999990903453494,1.0,1.113829596407205,0.999999984889483,0.9999999898820606
0.589108826881564,0.99999997077338,0.999999995779197,1.0,1.1481429260309768,0.9999999957682941,0.9999999938769014
0.785818551542649,0.9999999720854027,0.999999418802041,1.0,1.0797373800307422,0.9999998799875086,0.999999923323668
0.9097124464648825,0.9999984727842788,0.999688730491871,1.0,0.9489750644482089,0.9999999792191423,0.9999999161261235
0.9508143163540081,0.9999999225183677,0.9999970057330777,1.0,1.0486972991103887,0.9999996601839042,0.9999996872527898
0.6781461369384585,0.9999997300773593,0.9999954022015664,1.0,1.07162467867046,0.9999999581228249,0.9999999473007951
0.6604216979601729,0.0004974747940943139,5.277421998538562e-05,0.006,-0.885605653060294,0.0032285890297355955,0.004021029983244333
0.7278135667529677,0.00017488234538294122,6.152345780906447e-08,0.014,-0.6810475992996781,0.002388213037169261,0.0024856212309181673
0.8177293792122289,0.9999976665649926,0.9999920975775255,0.998,1.019193065439852,0.9999998533805947,0.9999997314117428
0.9571524822162701,0.9999970709061009,0.9999999999010081,1.0,1.1007694249781432,0.9999985908489886,0.9999990356030743
0.9053209088766772,0.999993476436367,0.9994798307933577,0.998,0.9163125291177923,0.9999999361341246,0.9999998987499069
0.5104156639670745,0.9999833092873075,0.9992529231915761,0.998,0.7878991042708345,0.9999996677472501,0.9999995257807517
0.9853009365432639,0.9999850465453978,0.9999783690352019,1.0,0.9182621838422234,0.9999958134137521,0.9999958028483306
0.7564824978742757,0.9999951888602162,0.999899067552513,1.0,0.9924562807601487,0.9999999684400668,0.9999999690475726
0.9724434069957377,0.9974529107623908,0.9996808074862829,1.0,0.9701041738148959,0.9999999687957758,0.9999999304043873
0.6636466853344165,0.9999938613751974,0.999856071881144,1.0,0.9099349922215816,0.9999999733772893,0.999999882502554
0.8889997145768305,0.9999998076886927,0.999947320187486,1.0,1.0813202813134548,0.9999999856069922,0.9999999829825007
0.510726246773173,0.9999997010222968,0.999982190330131,1.0,1.0523828315386339,0.9999983055968825,0.9999982258151089
0.8050882058703877,0.9999999804567296,0.9999998880394484,1.0,1.158421845436036,0.9999996243440584,0.9999996467085229
0.5113455052894762,0.9999999842370741,0.9999836644717901,0.998,0.9736056773976494,0.9999998986517901,0.9999998796168212
0.6713020733387192,0.9999984066346144,0.9999999999128824,1.0,0.9020785115076491,0.999999460802524,0.9999995137526076
0.6400406763917512,0.9948403223903061,0.9999828968988447,0.994,0.9551102142145553,0.9999991595807387,0.9999979116113937
0.6755409406901627,0.9999995958904127,0.9999779879150029,1.0,1.037824616810568,0.9999999930440601,0.9999999752362039
0.9861637516104935,0.980880102901622,0.9998305197367978,1.0,0.9853869067100638,0.9999998998023716,0.9999996459741263
0.6189636403603964,0.9999996714709634,0.9999675116211908,1.0,1.0777512076772322,0.9999998375888809,0.9999999284209888
0.6444187423102137,0.9999944355149707,0.9997561716010054,0.998,1.0286579192062868,0.999999863911209,0.999999913632175
0.7548379215890102,0.9999989759773789,0.9996964058035712,0.994,0.9954605865357382,0.9999999028641593,0.9999998294822758
0.7918733276595127,0.9999999945455879,0.9999984694092628,0.978,1.0216149917580013,0.9999994674561489,0.9999997771238653
0.7147647081023314,0.9999999386291875,0.9999722581345855,0.998,1.0663805430997813,0.9999999820292772,0.9999999828677496
0.9660229214462428,0.9956158701957053,0.9999999996334614,0.982,0.8518997616500918,0.9999954075298714,0.9999827084343843
0.5846261046009424,0.9999978008651118,0.9998917612167287,0.998,0.8079535876725639,0.9999989390527283,0.9999986463209253
0.5215835427453384,0.9999999193338023,0.999898108063254,0.994,0.8846486020934199,0.9999993182872446,0.9999998521735631
0.9204742489804199,0.9999976750328436,0.9999999999310862,1.0,1.0647206605693147,0.9999999302547629,0.9999998247692964
0.833817817843564,0.9999994564732892,0.9999122891688811,1.0,0.9435736033506026,0.999999579142091,0.9999993951626114
0.5683105085037758,0.9999996517048071,0.9999840921790802,0.996,1.0518977338212303,0.9999999300401212,0.9999999547640757
0.9722824721275602,0.9999999796006954,0.9999861447311222,1.0,0.9565426978851592,0.9999999534194801,0.9999999493640741
0.7198646974873069,0.9999986767537846,0.9996134376899941,1.0,0.9502931280440423,0.9999999972551381,0.9999999875495363
0.8512685535010209,0.9999970502706724,0.9999808439274144,0.998,0.9137413706878434,0.9999999353937529,0.999999818412699
0.8114460979858268,0.9999995854047241,0.9999877152781315,0.99,1.0303331483554443,0.999999810494056,0.9999997846372847
0.5524967152365869,0.9999993660434007,0.9999985041443578,1.0,0.8184755637597365,0.9999964049790515,0.9999970334713587
0.9687912984936036,0.999999706479943,0.9999999944748867,0.988,0.5036439054203352,0.9789474909392563,0.9927166262573164
0.6883757980066286,0.9999988597249271,0.999999999951052,0.982,1.1003084838095645,0.9999998386300679,0.9999998058627744
0.5897557618169611,0.9999993546727841,0.999957742837256,1.0,0.9367216294835743,0.9999999926351469,0.999999960041854
0.8522068440882724,0.9999941645832862,0.9998058213023213,1.0,1.0526947886696782,0.9999999696107624,0.9999999474195873
0.9415571401345375,0.9999999488088795,0.9999254494436306,0.998,0.9590439351819613,0.9999999229245126,0.999999954137679
0.6793270549666124,0.999997181240596,0.9998243702000159,1.0,0.9505856465893361,0.9999999820622258,0.9999999566674246
0.6389634272264981,0.9999996235803177,0.9998229551694313,1.0,0.9955508836289872,0.9999999975102102,0.999999985092677
0.6834731735502708,0.9999997932683834,0.9999999976043972,1.0,1.1174834505281896,0.9999999987171665,0.9999999978216446
0.5741491652222137,0.9999964008209717,0.9999289533214621,1.0,1.0067068777387767,0.999999701353123,0.9999998388969059
0.6185992951224081,0.9999999803516021,0.9999918705458509,1.0,1.1049669285663928,0.9999999915046374,0.9999999937821131
0.5725618216092384,0.9999993850322316,0.9993756802879135,0.894,0.2811098070052043,0.9922213389716545,0.9972824157076046
0.96455007194965,0.9999999728766645,0.9999995497954124,1.0,1.0729419622576895,0.9999999834600917,0.9999999855519129
0.5189508152957274,0.999987866288397,0.9999999999782738,0.978,0.986419035468336,0.9999985142387275,0.9999982883397778
0.6243529993428054,0.9999986144561008,0.9999957409532573,1.0,1.1002844097116178,0.9999994588073318,0.9999992243036822
0.5857103159295933,0.9999999601781695,0.9999991703115709,1.0,1.0752842032761318,0.9999999886553487,0.9999999859251277
0.6274994550040782,0.9999999737647317,0.9999980548197202,0.994,1.1187134681484268,0.9999999868599522,0.9999999553215069
0.5826124206443422,0.9999998221829679,0.9999132727361243,1.0,1.076015356634886,0.9999999951399988,0.9999999933337578
0.7873257205869729,0.9999979488404798,0.9999999778011679,0.996,0.7308183979757741,0.9999941075845327,0.9999981383312211
0.7623680285521583,0.9999945033470354,0.9997054985820103,1.0,0.9261367209977003,0.999999965464065,0.9999998584286164
0.6578290561417928,0.9999998261064885,0.9999444540941543,1.0,1.0590695073102345,0.999999983128241,0.9999999819732313
0.8793603279531006,0.9999966339340787,0.9999008080758988,0.998,1.007165678214185,0.9999997860818118,0.9999996672930379
0.7740352300330798,0.9999995567998804,0.9999919900224687,0.998,1.0875332647669933,0.9999998077995265,0.9999996567359581
0.8474758376399665,0.9999977948386486,0.9999531473641189,1.0,0.9104162455675697,0.9999999774155054,0.9999998578481073
0.535192337538918,0.999995513057476,0.9992068314843072,1.0,0.9704194971995701,0.9999999905466064,0.9999999556096313
0.5887754287575194,0.9999996981867854,0.9999999998249083,1.0,1.1392953944963402,0.9999999885796271,0.9999999871738832
0.7303019140657045,0.9999994453784518,0.9999855197019554,0.998,1.0354095029513077,0.9999994882260175,0.9999995769539033
0.7671317083710578,0.9999996758138093,0.9999999952592877,1.0,1.1077861047926323,0.9999999583707929,0.999999902716186
0.7499904929281835,0.9999992906181505,0.9999857193138646,1.0,1.0649439420077957,0.9999993161072018,0.999999442585577
0.8148390100680986,0.9999994346171766,0.999901698507266,0.996,1.0151467559274443,0.9999989079806931,0.9999975755569186
0.532979120556516,0.9999988678425052,0.9998444805493816,1.0,0.8858929587317255,0.9999994859867374,0.9999993073566148
0.7250450429179585,0.9971110838647513,0.9998126444293937,1.0,0.8737078578607527,0.9999994951058144,0.9999987852862326
0.8869516599209497,0.9968764397719968,0.9988971432761645,1.0,0.875409666031818,0.9999996400587298,0.9999993906898911
0.9997638579916228,0.9872510159302667,0.9980420752965289,0.996,0.6827124718290931,0.9999946105403108,0.9999931588727848
0.9596023981505075,0.9999999926136616,0.9999965040881059,1.0,1.0656915371209148,0.9999999885938641,0.9999999919261781
0.6853855494845931,0.15448705613050276,0.5312849650223493,0.218,-0.9594943921305894,0.06973091560953171,0.06633342743787948
0.6653584049501876,0.9999999696582837,0.9999689893316159,1.0,1.072441197256828,0.9999999492608175,0.9999999594318432
0.7278372539408158,0.9999994608978761,0.9999998693473215,1.0,1.0412728139338334,0.9999992764092781,0.9999990302591817
0.7330383518701321,0.9999999329795817,0.999968545232817,1.0,1.0794788831555726,0.9999999827121856,0.9999999828064144
0.5479823826296466,0.9999997546685775,0.9999969081127972,1.0,1.1178533400608501,0.9999999802441861,0.9999999551704141
0.9368633414779277,0.9999999254407634,0.999998921075595,0.93,0.535195597995928,0.9935970264643382,0.9999889923954939
0.9729732056544474,0.9999994653704569,0.9999916324627047,1.0,0.9473069709455655,0.9999954110096667,0.9999986930397584
0.630431722016038,0.9999964329960493,0.9997505818887943,0.998,0.8787455639019819,0.9999999890097088,0.9999999427857943
0.7854478084618399,0.9999986794208771,0.9999514769436241,1.0,0.9380443640431775,0.999999927928005,0.9999996902428069
0.5371431084835944,0.9999989304351946,0.9999901729316109,0.998,0.9618003007352809,0.9999999184970444,0.9999998520046384
0.6382850937342344,0.999999583074221,0.9999538637498032,1.0,0.9948019709876776,0.9999999601404429,0.999999902914992
0.6263901058563026,0.9999977722606607,0.9999999709629135,1.0,1.0718501362746515,0.9999997776379319,0.9999997842950284
0.7053205708608434,0.9999999326780986,0.9999994105207477,1.0,1.0546642660067362,0.9999999375241477,0.9999999328980047
0.816018879755791,0.002056274289162931,2.648721936520299e-05,0.012,-1.119886354042801,0.0012726458203440485,0.001769272822338042
0.6751041054887557,0.001307184628930993,0.00017429062628006425,0.074,-1.0428712503242143,0.010122953089237772,0.00925593995927493
0.8245499848762694,0.001918479980611502,2.0313238891979687e-09,0.002,-1.0803312103795977,0.0015109650187846411,0.0023785263831383897
0.7148958694953195,0.9999991082818038,0.9998307081178985,1.0,0.9526962768677394,0.9999991231749,0.9999994578848397
0.5524146044329326,0.9999942005502783,0.9999999955968473,0.998,0.9525694089980361,0.9999981259720169,0.9999986012200107
0.8637463995019538,0.9962850769337211,0.9999999999999833,0.998,0.9920178406916718,0.999998400597955,0.9999936757159856
0.6757028088451205,0.9999955166313977,0.9999952053473627,0.998,0.8919624813599298,0.9999997102000172,0.9999989290192054
0.5086178927184057,0.9968755628287058,0.9995854530939507,0.998,0.9467101436406429,0.9999998861087983,0.9999994739368497
0.8610375000361503,0.9999993157530794,0.9999999997074145,1.0,1.0916349334066568,0.9999991947271447,0.9999992214864118
0.6897897029098699,0.9999995000167242,0.9999637111631445,1.0,1.0697206333067055,0.9999998036724697,0.9999997890586175
0.8527505389696264,0.9999998432851681,0.9999995121533101,0.978,0.8822239737197894,0.9999985482784125,0.9999996289480385
0.6605424914171546,0.00031786890996026655,7.598708191127819e-08,0.0,-0.9437121816219667,0.001233270050922152,0.0017260935314754252
0.5417173132222702,0.9999994027860353,0.9999935821386173,1.0,1.1048786210765607,0.9999999847824679,0.9999999839835362
0.9740527138948707,0.0016721619927213063,1.1252716909057486e-08,0.008,-0.9213817056690528,0.004277225112427956,0.004304100977655995
0.5626954933909285,0.0002962490469771415,2.986254891910215e-12,0.008,-1.1236276560482148,0.0007427025239910499,0.00096918111087269
0.8822838190047221,0.0004466903214930937,4.369707299821233e-12,0.018,-1.0417219513403477,0.003345819976736923,0.0035515289275404372
0.9211731828954852,0.002247989994564726,0.0001442217567543398,0.0,-1.1336203368951565,0.0013882287464574141,0.0014669060101188476
0.5459834788259295,0.000761858400341546,3.1322081671874213e-08,0.014,-1.1357356209693268,0.0017947791327470827,0.002369908475723552
0.7047538328753897,0.0032097324194994385,1.2152258167150136e-08,0.06,-1.0182158844652656,0.011960210241874533,0.01241995783906151
0.7743397300884045,0.0003232595566398897,8.339017619804903e-08,0.032,-0.757443204498846,0.004657729971546397,0.004807198770935013
0.9034757751404054,0.9612681298665914,0.9407074935123195,0.792,0.2721390915817058,0.9423107158235521,0.8988045064160926
0.8751679243320879,0.994251632388149,0.9950474494455448,0.916,0.18828714725226076,0.9925121391913088,0.9923074128146704
0.7342614874715592,0.0001332587325607331,2.660028640568317e-10,0.0,-1.1648831620162285,0.003662906823847113,0.003528413360088859
0.7474121130908773,0.0006106858675825781,1.6291687225682977e-07,0.068,-0.8578160924173819,0.05317995194663738,0.02466276675530363
