Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6904158780584508,0.9999999907010938,0.9997837951887036,1.0,1.0877368036705768,0.9999999992909843,0.9999999986621333
0.9131800355047317,0.9999996610109697,0.9990830795439656,1.0,1.0670226418058804,0.9999999956516418,0.9999999915114703
0.8127699613621335,0.9999999840048611,0.9999025679801626,0.998,1.064688990899329,0.9999997963293425,0.999999924426779
0.9669713430435254,0.9999999108983527,0.9999830133790083,1.0,1.1027927250592775,0.9999996939906257,0.9999998186699011
0.7409571395214627,0.9999999677981647,0.9996039612679486,1.0,1.0669341879389247,0.9999999895244579,0.9999999921802021
0.5997666748841778,0.00011480359327668397,0.00012659451972966355,0.014,-0.7570114557795267,0.006664797398125494,0.006410370562547
0.8663282513005472,0.9999999902500729,0.9999249637041774,1.0,1.1241111924004918,0.9999999906545495,0.9999999883146237
0.5157285183287732,0.9999999952104902,0.9999630867744099,0.986,0.6626640533872766,0.9999993733327985,0.9999997142504544
0.9861391167777191,0.00012593113484818256,0.0005034161501912309,0.014,-1.0507738798515363,0.004889920819310145,0.002802874265403949
0.6557451536227452,0.00010302632608142304,2.4798705625307908e-05,0.018,-0.9373304814867589,0.0020878849876096958,0.0026638180062549988
0.989929670827655,0.9999999595061498,0.9999937657251783,1.0,1.0352412772969242,0.999999978741033,0.9999999672819472
0.8468360330489035,0.9999998206326565,0.9990091130728288,1.0,1.0654619248999984,0.9999999934013314,0.9999999899394227
0.8554084159327358,0.9999999537389068,0.9999947427624195,1.0,1.1152108600585178,0.999999652737723,0.9999997150472255
0.5950721200172471,0.99999704051681,0.9994104441957482,1.0,1.045162793881836,0.9999999751481248,0.9999999639985347
0.6358548234637507,0.9999993712459883,0.9989765455143904,1.0,0.749507755176732,0.9999994654265523,0.9999997195431322
0.545408071643612,0.9963291159797846,0.9991981098139814,0.994,1.0502088340765874,0.9999999537279386,0.9999999323255404
0.912461150549361,0.9999982756104367,0.9991888573349673,1.0,0.9979700137147671,0.999999998088427,0.9999999933228263
0.9586554854673099,0.9999960682744173,0.9994533319259813,0.98,0.7991181158446083,0.9999910145893206,0.9999962726010375
0.8210570620865522,0.9999995521377351,0.999122117023115,0.998,0.9368329874786132,0.9999995163297393,0.9999996913280143
0.6300051444656687,0.9999998610280079,0.9997713237924399,1.0,1.1050451685023968,0.9999999700618374,0.9999999632249459
0.8194970075753393,0.9999999776656896,0.9997559441829545,1.0,1.0581378001892594,0.9999999823670013,0.9999999815435315
0.7347383713260692,0.9999996243349809,0.9998530638757771,1.0,1.0772452703024582,0.9999999085646278,0.9999998908667248
0.5118327423151536,0.999999969741092,0.999609058518053,1.0,1.073999112802379,0.9999999947559144,0.9999999942259427
0.53467709619335,0.99999953192199,0.9986378138784188,0.924,0.713732606884936,0.9999888995102271,0.9999918178701452
0.866783499665861,7.830511446329108e-05,2.867024207184673e-05,0.002,-1.0603767055372604,0.0010654901344064778,0.0012709704035072215
0.8515134566339355,0.999999987862637,0.9999706873025599,0.998,1.1335981020222197,0.9999999960067764,0.9999999966720796
0.927400933185269,0.9999999025644568,0.9991366007786928,1.0,1.1176531180060725,0.9999999498338474,0.9999999342901176
0.6865198828293595,0.00015804369204146224,0.0009912508139107016,0.006,-0.8792734263970814,0.002009126831467116,0.0022739862978708716
0.6134620679931366,0.9999984960268206,0.9999540149242587,1.0,1.0297480964818664,0.9999998776901018,0.9999997729910195
0.7012599293316215,0.999982119286799,0.9915059909465551,1.0,0.9551328545530151,0.9999999820548773,0.9999999572613295
0.83125205297304,0.9999998450821419,0.9989628691204454,1.0,0.9586611181005873,0.9999999867721793,0.9999999694450404
0.8265283451471284,0.9999948121399931,0.9995228827296404,1.0,1.0637449185279617,0.9999998417692418,0.9999998334840576
0.7749323143688405,0.9999996480292984,0.999976539945264,1.0,1.0017750657410014,0.9999998814021852,0.9999999004065385
0.6364063816200757,0.9999964515620934,0.9999998312125643,0.994,0.8145801562852931,0.9999926756054275,0.9999868083155556
0.9791456107535528,0.9999998543417925,0.998340157327125,1.0,0.7406299695562952,0.9999999366389893,0.9999999446012259
0.7673182655865703,0.9999999760786202,0.9999971411182655,1.0,1.1342519444536787,0.999999977149387,0.9999999851608625
0.9946884273284112,0.9999996158355723,0.9980542181448687,1.0,1.0070754184603803,0.9999999857623776,0.9999999820013208
0.5884813660171344,0.9999997267703662,0.9999885018513328,0.996,1.0687921565259453,0.9999999610684972,0.999999946347676
0.5859017787022276,0.9999948494613515,0.9995574956972779,1.0,1.0173811356580078,0.9999998848856405,0.999999865763491
0.9293068947859986,0.9967839175556504,0.9943333718870324,1.0,0.9405810274685065,0.9999999828295877,0.9999999408667654
0.7922095609943036,0.999999994477354,0.9999434563496464,1.0,1.1046994553172047,0.9999999916196817,0.9999999854516181
0.926693474694007,0.999999607852599,0.9994400245036091,1.0,1.0328073419683814,0.9999999969332231,0.9999999901815836
0.7196980040236982,0.9999964627697835,0.998504850252574,1.0,1.0465444568051032,0.9999999594886967,0.9999999470800733
0.7645012416625515,0.9999896093107635,0.9908071503248164,1.0,0.8990956248820314,0.9999999799680546,0.9999999189211748
0.8114827827487026,0.9999987609674871,0.9969542623786567,0.996,1.0001777300733126,0.9999999207324707,0.9999998660876297
0.6456180659887584,0.9999999950917473,0.9999417786284344,0.99,1.0256345889257148,0.9999994793469423,0.9999997672893604
0.5799788422336553,0.9999999547961472,0.9999407572898148,0.992,1.1140859775712617,0.9999999682195975,0.9999999709818517
0.5550550557237929,0.9999999886361416,0.9998892101323402,0.988,1.0734772068047895,0.9999999908872846,0.9999999888113503
0.711171195305346,0.9999983429587528,0.9989090524617579,1.0,1.0248025732180335,0.9999999377896875,0.9999999196705747
0.8394098953321891,0.9999999953135035,0.9999785342817076,1.0,1.1205514307223152,0.999999997718396,0.9999999967927372
0.8343416108465476,0.9999936080127609,0.9998710171350004,1.0,1.0578160540814914,0.9999997313002571,0.9999996112496669
0.54872145805521,0.9999986969735294,0.999020348352005,1.0,1.0375685436547843,0.9999998660150992,0.9999998925335241
0.588052276531327,0.999999885663326,0.9995546921455074,1.0,1.0823237655864621,0.9999999987845763,0.9999999975451457
0.9630555564417586,0.999997428255077,0.9983146636659933,1.0,0.7993268054017776,0.9999982159492395,0.9999979487045185
0.538619260110462,0.9999994363645826,0.9988136040570313,1.0,0.9663825429551454,0.9999999909910429,0.9999999808412907
0.6859660366685039,0.9999999981056161,0.999967164775905,1.0,1.1380839954419435,0.9999999891306655,0.9999999912605602
0.6293778584485502,0.9999939632037529,0.9999999972290279,0.998,1.1300594255626073,0.9999998885549782,0.999999903360991
0.7148797506022615,0.9999999810673729,0.9999945716285251,1.0,1.0159312229139636,0.9999999387647475,0.9999999096724128
0.8220124815721,0.9999999770050318,0.9999687228810874,1.0,1.15706611663876,0.9999995318277528,0.99999987115386
0.6451206270197558,0.9999996195684155,0.9990563391143812,1.0,0.9898708111182808,0.9999999985941354,0.9999999971137365
0.6098516891638714,0.9999997790154185,0.9995431794606291,0.976,0.5365289255398257,0.9955829356971835,0.9974545892240632
0.7399044148103652,0.9999964717076301,0.9980809058887976,1.0,1.0328661510964403,0.9999999474700146,0.9999999324460654
0.6883107478255364,0.9999995576990285,0.9984089640505762,1.0,1.020628832513103,0.9999999802363798,0.9999999658719241
0.9187590455007622,0.9999999776665616,0.9999984440962914,1.0,1.1554929809581158,0.9999999963200223,0.9999999950432129
0.6028248876849991,0.9999997827257854,0.9990447765107779,1.0,0.9863154071593396,0.9999999853903626,0.9999999705763984
0.5638724860291011,0.9999996867811822,0.9999984733116356,0.99,0.49967984842651425,0.975307818676103,0.9917788403225248
0.5537863492498278,0.9999997711284018,0.9999971010825861,0.996,0.9897292003071205,0.9999998126515672,0.9999997457007987
0.9817095348178393,0.9999999464801673,0.999275582938285,1.0,0.9220693584173916,0.9999998884892551,0.9999999541641594
0.9834577811823613,0.9999999695819624,0.9999183245380409,1.0,1.1335092061855674,0.9999999386490315,0.9999999058576235
0.5860273770046899,0.9999997848531338,0.9995987725009466,1.0,1.0789281194972526,0.9999999743386015,0.9999999734922325
0.5479178880651787,0.9999968374729039,0.9985216841023798,1.0,0.9618671345552043,0.9999999881049707,0.9999999730067882
0.5671631472204244,0.9999999938863077,0.9999837367232747,1.0,1.0317012641111862,0.9999999722863516,0.9999999669663887
0.6632786079806277,0.9999812070905832,0.9976560438201172,0.994,0.9881160424821147,0.9999999951732595,0.999999975692131
0.7932572277426252,0.9999997670770625,0.9999993296882407,1.0,1.1199824785361379,0.9999999985255521,0.9999999975958793
0.6267509336140645,0.999999990615066,0.9999799176004215,1.0,1.1290862114646814,0.9999999897613384,0.9999999847656849
0.971459142001043,0.9942183733916975,0.9993803655585203,1.0,0.9905751521989226,0.9999984229939302,0.9999991072726434
0.8038197153265019,0.999999955074885,0.9999835709021154,1.0,1.1068881744204064,0.9999999227288419,0.9999999548430106
0.9246785683341912,0.9999999938369053,0.9999936042944761,1.0,1.0975099458600601,0.9999999027595587,0.9999999427013432
0.8851309672659657,0.9999999773289242,0.9995326311380417,0.988,1.0744575842251003,0.9999999879465361,0.9999999940183727
0.8678276300511549,0.9999998297311792,0.9999967245526712,1.0,1.088659821397261,0.9999999959006696,0.9999999933815381
0.7696612294165714,0.9999977026677267,0.9985487030488919,1.0,0.9347715886828782,0.9999999347934032,0.9999999179594093
0.5252145856508623,0.9999866782561696,0.9999999727025645,0.986,1.0009900625287649,0.9999980038719319,0.999998341781373
0.887475299496741,0.9999996169208792,0.9989091644510008,1.0,0.8504807236817151,0.9999999140615919,0.9999999016164933
0.5558880491505513,0.9999998128303,0.999435425324956,1.0,1.0735900521299075,0.9999999887384765,0.9999999825735519
0.832094528749725,0.9969355763474876,0.9998934862029588,1.0,1.0254933539012325,0.9999996489122209,0.9999993621953608
0.9944191699247202,0.9999997472768658,0.999981701190259,1.0,1.0320188356496207,0.999999292880458,0.9999994468246846
0.7842072975710002,0.9999951124324179,0.992560740599241,0.998,1.0013297404856536,0.9999998560717881,0.9999997774631926
0.7077165630760909,0.9971141600153303,0.9943545523378009,0.998,1.0008184492458374,0.99999992428842,0.999999722098765
0.8953581296860524,0.9999999885424158,0.9999593528518372,0.998,1.114714976834954,0.9999999920496052,0.999999991614125
0.5007838319556623,0.9999990496818604,0.9980767216507975,0.998,0.9535380078319118,0.9999994615677065,0.9999994704373172
0.9053196914021548,0.9999998516238178,0.9998799285698992,1.0,1.0377659977497595,0.9999999069629087,0.9999999183962313
0.516655419587981,0.9999848790793997,0.9999798851073578,1.0,0.998322973975845,0.9999999606245982,0.999999883226078
0.7886517790707761,0.9999991858109275,0.9986234669997653,0.988,1.0310482639296052,0.9999997670548209,0.9999997675026621
0.7171502207732681,0.9999998594446896,0.9990251706460711,1.0,1.0253983481692248,0.9999999954887774,0.9999999936934109
0.7457286831255099,0.9999824288643522,0.9998310118434918,1.0,0.9058301104039932,0.9971641370859602,0.9972624756149432
0.8580084790070774,0.9999904900411025,0.9997741209683175,1.0,0.8489777096729874,0.9999963000096848,0.9999987854646705
0.6358507343265789,0.9999999944673401,0.9999271175280392,1.0,1.0715141956959864,0.999999987487314,0.9999999889420316
0.7485456677592952,0.9999892179176405,0.9980347992681182,1.0,0.9657620451514266,0.999999648600995,0.9999996017312621
0.7388994902564132,0.9999996202441673,0.9999240186718099,0.996,1.1129177717401881,0.9999999700163982,0.9999999860341059
0.8023669983857828,0.99547536781717,0.9999700027317042,0.94,0.7778083711649832,0.9971718393824979,0.9999835659271206
0.794216729201829,0.9971778897278687,0.9990164568166247,1.0,0.921071262916656,0.9999994138090147,0.9999990293466333
0.8936203383570436,0.9999998046375945,0.9993109888649917,1.0,1.0971366341459092,0.9999996995692926,0.9999997707754438
0.5536298639151384,0.9999997358934244,0.9996340233231222,1.0,1.0187145723378574,0.9999999951554773,0.9999999923731231
0.6860187148881771,0.9999999155741182,0.9994656312636115,1.0,1.0813031380666578,0.9999999852565318,0.9999999859824071
0.6147926644530429,0.9999933694990059,0.9989426562246064,1.0,0.7233364255032336,0.9999972129859447,0.9999942030900592
0.741994488988156,0.9959745037440572,0.9967493805219318,1.0,0.977037881410358,0.9999999623914448,0.9999999565869371
0.6976040428147754,0.9999999713483791,0.9996737860317343,1.0,0.8347419815585767,0.9999998180708712,0.9999998707485759
0.8576182021188116,0.9999997544241707,0.9998638269311482,1.0,1.0265440041042868,0.9999999734541893,0.9999999667544432
0.6950665477902732,0.9999998265768417,0.9998729851935189,1.0,0.9769324214737396,0.9999999251198084,0.999999885504991
0.5113701760009693,0.999997964283793,0.9992863306542931,0.998,0.9454594857832466,0.9999999483723224,0.9999998907543111
0.5589286076165889,0.9999990688189535,0.9981185036402539,1.0,1.040653610770752,0.999999994526997,0.9999999872427409
0.784389848504728,0.9999980471598137,0.9981872727991927,1.0,0.8872165359817719,0.9999999940144736,0.9999999713396163
0.593585017580035,0.9940493112183361,0.9999995492642386,0.992,0.7953118751141139,0.999988070761791,0.9973199943144053
0.7404255564943778,0.997380911753512,0.9999999100512841,1.0,0.9837942942153106,0.9999985170572511,0.9999984723436739
0.9616973437365777,0.9999999199820349,0.9997669651103102,1.0,1.1050863129524016,0.9999998355326365,0.9999998794899484
0.9592417929827937,0.9999978269289922,0.999995395031504,1.0,1.072670061568823,0.99999981347516,0.999999815195169
0.8402558491249337,0.9999990447440736,0.9997172265802874,0.998,1.0230638167579702,0.9999999524784667,0.9999999333790142
0.6965585169152625,0.9954188283230132,0.9999999999924383,1.0,0.9433023868390458,0.9999993653627934,0.999998709624537
0.7518862000767175,0.9999999525472438,0.9999944702803358,1.0,0.7717419498174516,0.9999989314145082,0.9999997013319623
0.9977399931218648,0.9999999799196171,0.9996611448344842,1.0,0.9870761419155025,0.9999999935079287,0.9999999941538861
0.6985724357233928,0.9999997260417494,0.9997653621139321,1.0,1.1119202016125074,0.9999999195484506,0.9999999058604149
0.9356733347428386,0.997026827512765,0.9999999995512561,0.996,0.9195216249664941,0.9999993527313651,0.9999996452142617
0.8752024561133964,0.9999973383990268,0.9999736429094939,1.0,0.9063387556694511,0.999999781109444,0.9999993763684384
0.9551183161305927,0.9999809365375393,0.9987619126394915,1.0,1.0733743010795034,0.9999989309081045,0.9999989238438352
0.7550767940080209,0.002459091617635974,0.025055428772434597,0.008,-0.8929073020695509,0.0033512187221217083,0.003523009464585699
0.8100321721289419,0.0005925468769391355,0.003997048958526606,0.076,-0.6288436844176335,0.030669809562384392,0.015914890070833326
0.765759434800051,0.9999999245907768,0.9999779288424488,1.0,1.1426949398411381,0.9999996997928962,0.9999997803312374
0.9857157014202833,0.9999976140950602,0.999999721790899,1.0,0.994457027622883,0.999997408632095,0.9999978873531119
0.7941122327439172,0.9999918709902612,0.9996640010744766,0.984,1.047278935529515,0.9999994190447541,0.9999992893032471
0.5678745011202787,6.312537202346357e-05,0.0001547120633009407,0.002,-0.9264226006294703,0.0018544085065254742,0.002002741397239161
0.6958788199563845,0.9970382662369868,0.982045122826763,0.994,0.7278371715464272,0.9999874380617945,0.9999915891467686
0.8698424241687011,0.00032068467064863386,3.957950308881913e-09,0.028,-0.9816640389450919,0.0027382921684241538,0.003761937236936711
0.8728939162019624,0.00041138668892052915,2.467109058829747e-07,0.004,-1.1145336888701658,0.003265457294564638,0.0032049718484130863
0.5631753483136961,0.00015137563868590498,7.890321730723516e-08,0.002,-0.9058513448847336,0.0017082592010567842,0.0016609776264722073
0.9808188834019176,0.00019768239508789967,2.0286429151737298e-05,0.022,-0.754526176294831,0.005851266259656581,0.004818694267559172
0.6490625227876892,0.07643535635106602,0.5331562577274364,0.15,-0.46073668124356615,0.019792389373029216,0.032602623281883146
0.8767416833280905,0.0011952524776448973,0.002554639835222137,0.022,-0.7456070343106409,0.0027000658383590738,0.003955758450406195
0.8312177292230257,0.0005936502417404186,0.0014063177882646018,0.006,-1.0309756608856642,0.0014907324641348296,0.0017746920336459773
0.7645065050827458,0.019976265479676465,0.01274464067313485,0.028,-1.0989314543438666,0.00534246457933873,0.004801756517497611
0.5251045733009436,0.9999888187143801,0.9999960541814807,1.0,1.069326540127773,0.9999999745735293,0.9999999373898139
0.6528256209845743,0.9999999860676457,0.9998198445851956,1.0,1.0999780972097455,0.9999999752949333,0.9999999893834987
